Date,Open,High,Low,Close,Volume,OpenInt
20051121,15.175,15.271,15.121,15.242,1058692,0
20051122,15.175,15.386,15.129,15.386,1005072,0
20051123,15.322,15.378,15.175,15.378,940704,0
20051125,15.372,15.403,15.281,15.378,288982,0
20051128,15.378,15.378,15.191,15.281,666175,0
20051129,15.137,15.191,14.895,14.965,1248590,0
20051130,14.934,15.078,14.868,15.039,2406489,0
20051201,15.112,15.129,14.99,15.094,1011126,0
20051202,14.99,15.271,14.908,15.271,1273915,0
20051205,15.175,15.322,15.144,15.322,2734138,0
20051206,15.339,15.653,15.304,15.452,2373253,0
20051207,15.372,15.791,15.339,15.791,12760888,0
20051208,15.824,15.824,15.621,15.799,3076248,0
20051209,15.783,15.896,15.694,15.831,1297017,0
20051212,15.903,15.912,15.766,15.791,1569568,0
20051213,15.759,15.864,15.735,15.864,1949974,0
20051214,15.864,16.067,15.84,16.026,1473815,0
20051215,16.27,16.334,16.148,16.252,2785780,0
20051216,16.244,16.391,16.13,16.173,1636531,0
20051219,16.114,16.157,15.978,16.052,753280,0
20051220,16.06,16.173,16.044,16.091,904749,0
20051221,16.157,16.219,15.88,15.954,1338902,0
20051222,15.96,16.052,15.88,16.035,1181743,0
20051223,16.026,16.067,15.912,15.921,995063,0
20051227,15.994,16.06,15.88,15.903,1696453,0
20051228,15.986,16.008,15.887,15.978,919454,0
20051229,15.994,16.075,15.873,15.912,857676,0
20051230,15.88,15.994,15.783,15.938,1250069,0
20060103,16.017,16.06,15.726,16.026,1335317,0
20060104,16.052,16.067,15.831,16.052,744011,0
20060105,16.084,16.098,15.856,16.052,1491606,0
20060106,16.107,16.139,15.887,15.96,1117257,0
20060109,15.954,16.06,15.873,16.044,1071788,0
20060110,15.938,16.008,15.791,15.84,893259,0
20060111,15.873,15.978,15.653,15.97,1501367,0
20060112,15.97,15.978,15.873,15.921,668398,0
20060113,15.947,15.97,15.824,15.921,555478,0
20060117,15.824,15.978,15.799,15.96,895607,0
20060118,15.808,16.026,15.808,15.986,1001857,0
20060119,15.978,16.366,15.912,16.357,2089828,0
20060120,16.325,16.374,16.157,16.173,863484,0
20060123,16.173,16.286,16.148,16.213,826791,0
20060124,16.196,16.27,16.13,16.213,486410,0
20060125,16.204,16.308,15.97,16.091,1218565,0
20060126,16.122,16.165,15.947,16.044,587475,0
20060127,16.084,16.173,15.994,16.114,606377,0
20060130,16.084,16.114,15.986,16.107,563139,0
20060131,16.148,16.165,16.001,16.091,594271,0
20060201,16.075,16.173,15.954,15.96,626889,0
20060202,15.978,16.075,15.637,15.864,800966,0
20060203,15.783,15.903,15.54,15.873,816535,0
20060206,15.903,15.978,15.718,15.735,795286,0
20060207,15.679,15.759,15.621,15.653,650980,0
20060208,15.71,15.848,15.613,15.848,814933,0
20060209,15.887,15.903,15.751,15.831,778485,0
20060210,15.831,15.921,15.759,15.887,1185332,0
20060213,15.887,15.96,15.864,15.912,559556,0
20060214,15.97,15.97,15.751,15.931,1033856,0
20060215,15.903,16.035,15.848,15.994,718067,0
20060216,16.026,16.107,15.986,16.091,473561,0
20060217,16.13,16.374,16.035,16.27,2389441,0
20060221,16.235,16.261,16.017,16.148,861137,0
20060222,16.122,16.213,16.091,16.204,757230,0
20060223,15.824,15.978,15.808,15.864,1364230,0
20060224,15.903,15.903,15.799,15.896,859531,0
20060227,15.903,15.947,15.766,15.887,1488518,0
20060228,15.831,15.903,15.679,15.88,1072405,0
20060301,15.938,15.938,15.751,15.831,635662,0
20060302,15.783,15.896,15.694,15.864,1216587,0
20060303,15.783,15.947,15.783,15.864,516065,0
20060306,15.88,15.88,15.516,15.662,905611,0
20060307,15.588,15.653,15.516,15.597,779841,0
20060308,15.54,15.726,15.436,15.637,795163,0
20060309,15.645,15.679,15.508,15.581,684090,0
20060310,15.604,15.726,15.469,15.726,976655,0
20060313,15.816,15.938,15.783,15.912,990617,0
20060314,15.921,15.986,15.597,15.912,599460,0
20060315,15.903,16.122,15.766,16.084,616016,0
20060316,16.157,16.317,16.107,16.286,809616,0
20060317,16.27,16.3,16.067,16.213,1227830,0
20060320,16.188,16.278,15.912,16.026,738452,0
20060321,15.986,15.986,15.759,15.921,668647,0
20060322,15.938,16.084,15.791,16.044,759084,0
20060323,15.97,16.052,15.864,16.026,659752,0
20060324,16.026,16.213,15.978,16.148,951202,0
20060327,16.13,16.219,16.091,16.196,1012112,0
20060328,16.244,16.252,16.107,16.188,1313696,0
20060329,16.196,16.261,16.091,16.139,762666,0
20060330,16.188,16.188,15.831,15.873,649867,0
20060331,15.921,15.938,15.671,15.808,907714,0
20060403,15.791,16.107,15.751,16.026,599954,0
20060404,15.978,16.008,15.766,15.921,1069566,0
20060405,15.921,15.96,15.766,15.903,915373,0
20060406,15.84,15.931,15.759,15.873,1007539,0
20060407,15.856,15.903,15.662,15.726,1146908,0
20060410,15.791,15.896,15.645,15.735,502595,0
20060411,15.742,15.783,15.662,15.751,1470725,0
20060412,15.726,15.824,15.71,15.783,557083,0
20060413,15.735,15.783,15.662,15.671,373488,0
20060417,15.662,15.662,15.477,15.604,363112,0
20060418,15.613,15.856,15.516,15.816,823087,0
20060419,15.751,15.824,15.679,15.751,551400,0
20060420,15.759,16.008,15.735,15.947,589080,0
20060421,15.96,16.017,15.84,15.954,980980,0
20060424,15.912,16.026,15.759,16.017,513965,0
20060425,16.017,16.107,15.783,15.856,680509,0
20060426,15.903,16.001,15.856,15.903,497903,0
20060427,15.759,16.325,15.742,16.219,817648,0
20060428,16.235,16.325,16.148,16.308,718559,0
20060501,16.308,16.429,16.165,16.213,598471,0
20060502,16.157,16.342,16.091,16.334,671489,0
20060503,15.824,16.334,15.63,16.252,658888,0
20060504,16.107,16.447,16.107,16.398,839763,0
20060505,16.456,16.552,16.235,16.497,826916,0
20060508,16.429,16.464,16.3,16.325,423897,0
20060509,16.342,16.414,16.204,16.286,447740,0
20060510,16.228,16.391,16.213,16.325,711518,0
20060511,16.308,16.308,15.947,16.107,787500,0
20060512,16.098,16.13,15.96,15.986,328641,0
20060515,15.671,16.13,15.671,15.978,645173,0
20060516,15.96,16.001,15.783,15.816,548189,0
20060517,15.687,15.864,15.531,15.573,941940,0
20060518,15.573,15.783,15.567,15.687,911546,0
20060519,15.759,15.947,15.621,15.799,569807,0
20060522,15.687,16.026,15.687,15.903,626395,0
20060523,16.001,16.091,15.662,15.671,853971,0
20060524,15.679,15.856,15.558,15.783,835932,0
20060525,15.816,16.035,15.775,16.026,1057703,0
20060526,16.026,16.286,15.986,16.27,1032500,0
20060530,16.235,16.235,15.921,15.978,563754,0
20060531,15.978,16.429,15.921,16.374,1618124,0
20060601,16.406,16.656,16.374,16.649,754020,0
20060602,16.649,16.9,16.552,16.867,1214238,0
20060605,16.787,16.939,16.57,16.602,968871,0
20060606,16.594,16.722,16.438,16.609,1079697,0
20060607,16.594,16.77,16.504,16.594,759827,0
20060608,16.511,16.699,16.429,16.656,881522,0
20060609,16.641,16.9,16.578,16.835,687055,0
20060612,16.917,16.917,16.594,16.876,995558,0
20060613,16.859,17.02,16.736,16.925,2213504,0
20060614,16.892,16.892,16.609,16.796,1456399,0
20060615,16.796,16.957,16.674,16.917,964426,0
20060616,16.947,16.981,16.77,16.973,995558,0
20060619,16.997,16.997,16.561,16.624,1034846,0
20060620,16.665,16.707,16.527,16.561,706700,0
20060621,16.504,16.632,16.456,16.552,1787262,0
20060622,16.511,16.57,16.325,16.429,1029534,0
20060623,16.391,16.543,16.349,16.438,713246,0
20060626,16.456,16.602,16.294,16.421,1147399,0
20060627,16.479,16.602,16.342,16.391,681000,0
20060628,16.447,16.497,16.366,16.374,574750,0
20060629,16.384,16.52,16.349,16.487,1176925,0
20060630,16.497,16.763,16.487,16.73,937117,0
20060703,16.73,16.939,16.624,16.939,375095,0
20060705,16.965,17.005,16.859,16.909,942311,0
20060706,16.883,17.029,16.805,16.867,761309,0
20060707,16.835,17.078,16.835,16.989,967882,0
20060710,17.02,17.174,16.939,17.069,597481,0
20060711,17.029,17.264,16.989,17.232,688416,0
20060712,17.232,17.272,16.957,16.973,696198,0
20060713,16.981,17.232,16.957,16.989,668153,0
20060714,16.965,17.086,16.707,16.997,611444,0
20060717,16.947,17.119,16.917,16.981,732769,0
20060718,16.997,17.119,16.909,17.005,1142455,0
20060719,17.047,17.272,17.013,17.2,1043246,0
20060720,17.272,17.604,17.232,17.466,988021,0
20060721,17.466,17.587,17.418,17.564,462691,0
20060724,17.652,17.945,17.524,17.58,1884863,0
20060725,17.564,17.88,17.538,17.831,1113672,0
20060726,17.742,17.88,17.727,17.872,1095756,0
20060727,17.872,18.049,17.815,17.977,1128990,0
20060728,17.977,18.169,17.969,18.056,881399,0
20060731,18.082,18.212,18.001,18.131,1633443,0
20060801,18.073,18.414,18.073,18.406,774157,0
20060802,18.462,18.674,18.422,18.561,1227954,0
20060803,18.486,18.575,18.292,18.486,759580,0
20060804,18.658,18.703,18.414,18.616,1179399,0
20060807,18.519,18.59,18.195,18.284,1176059,0
20060808,18.372,18.448,18.22,18.326,705466,0
20060809,18.414,18.431,18.195,18.244,1569568,0
20060810,18.114,18.349,18.114,18.335,1765517,0
20060811,18.335,18.349,18.161,18.169,485794,0
20060814,18.284,18.356,18.187,18.317,682114,0
20060815,18.456,18.477,18.284,18.381,790590,0
20060816,18.456,18.477,18.161,18.161,884860,0
20060817,18.204,18.252,18.099,18.131,1068700,0
20060818,18.131,18.364,18.131,18.349,963931,0
20060821,18.31,18.414,18.212,18.284,713246,0
20060822,18.317,18.494,18.228,18.406,1000376,0
20060823,18.431,18.527,18.187,18.235,511616,0
20060824,18.349,18.422,18.212,18.244,941690,0
20060825,18.235,18.406,18.235,18.372,968623,0
20060828,18.252,18.511,18.244,18.494,2054994,0
20060829,18.536,18.569,18.431,18.468,518659,0
20060830,18.456,18.477,18.169,18.326,602424,0
20060831,18.364,18.494,18.364,18.462,757848,0
20060901,18.477,18.494,18.431,18.486,649992,0
20060905,18.527,18.616,18.439,18.536,1632825,0
20060906,18.456,18.581,18.398,18.536,898940,0
20060907,18.553,18.64,18.422,18.448,1094644,0
20060908,18.494,18.608,18.494,18.536,809741,0
20060911,18.527,18.632,18.462,18.536,631953,0
20060912,18.575,18.624,18.431,18.616,782683,0
20060913,18.64,18.688,18.511,18.616,1030526,0
20060914,18.608,18.624,18.448,18.456,1018784,0
20060915,18.553,18.737,18.527,18.581,1037688,0
20060918,18.616,18.632,18.381,18.456,441566,0
20060919,18.536,18.658,18.448,18.608,672848,0
20060920,18.721,18.883,18.624,18.826,963931,0
20060921,18.909,18.909,18.658,18.803,1237961,0
20060922,18.835,18.868,18.737,18.809,446506,0
20060925,18.931,19.069,18.737,19.022,789601,0
20060926,19.022,19.06,18.77,18.956,832597,0
20060927,18.987,19.092,18.868,19.077,855950,0
20060928,19.144,19.182,18.956,19.022,375590,0
20060929,19.046,19.06,18.788,18.835,1339272,0
20061002,18.909,19.126,18.868,19.092,1362129,0
20061003,18.859,19.069,18.826,18.924,1600826,0
20061004,18.883,19.069,18.868,19.053,660987,0
20061005,19.022,19.117,18.965,19.06,667164,0
20061006,19.092,19.092,18.892,18.98,724119,0
20061009,19.022,19.053,18.851,19.022,577961,0
20061010,19.022,19.053,18.947,19.046,462442,0
20061011,19.046,19.312,19.046,19.206,721403,0
20061012,19.265,19.417,19.214,19.409,967388,0
20061013,19.417,19.483,19.265,19.465,793929,0
20061016,19.507,19.707,19.465,19.676,985425,0
20061017,19.62,19.707,19.57,19.587,1628499,0
20061018,19.628,19.707,19.531,19.628,1421678,0
20061019,19.636,19.716,19.555,19.676,1452689,0
20061020,19.692,19.789,19.564,19.789,1085007,0
20061023,19.75,20.023,19.62,20.016,629729,0
20061024,20.032,20.097,19.918,20.048,1357308,0
20061025,20.032,20.204,20.023,20.196,1325559,0
20061026,20.211,20.225,20.083,20.154,1186691,0
20061027,20.179,20.179,19.986,20.016,708924,0
20061030,19.977,20.057,19.879,20.001,846186,0
20061031,19.62,20.259,19.612,20.243,1588099,0
20061101,20.339,20.575,20.284,20.331,1349034,0
20061102,20.225,20.413,20.225,20.373,1009023,0
20061103,20.308,20.445,20.259,20.356,622191,0
20061106,20.559,21.02,20.436,20.559,1421306,0
20061107,20.559,20.794,20.388,20.794,1720542,0
20061108,20.794,21.077,20.73,21.029,911176,0
20061109,21.086,21.124,20.859,21.002,603044,0
20061110,21.059,21.294,20.988,21.287,643816,0
20061113,21.247,21.27,21.173,21.224,529035,0
20061114,21.182,21.434,21.165,21.425,796767,0
20061115,21.458,21.642,21.376,21.611,940207,0
20061116,21.674,21.885,21.628,21.831,1088591,0
20061117,21.84,21.918,21.595,21.885,1239442,0
20061120,22.508,22.517,21.831,21.998,1178536,0
20061121,22.031,22.178,21.982,22.129,1154194,0
20061122,22.186,22.194,21.982,22.169,1008532,0
20061124,22.169,22.451,22.095,22.421,295529,0
20061127,22.438,22.438,22.031,22.138,855207,0
20061128,22.12,22.46,22.073,22.438,1090076,0
20061129,22.421,22.673,22.373,22.612,1065241,0
20061130,22.648,22.725,22.526,22.686,1083403,0
20061201,22.666,22.961,22.666,22.908,1095016,0
20061204,22.945,23.326,22.908,23.142,1034724,0
20061205,23.091,23.391,23.042,23.318,857799,0
20061206,23.27,23.27,23.014,23.059,1001857,0
20061207,23.022,23.164,22.639,22.666,1770090,0
20061208,22.666,22.71,22.365,22.559,1057703,0
20061211,22.544,22.59,22.397,22.429,1538682,0
20061212,22.445,22.666,22.404,22.5,895115,0
20061213,22.581,22.718,22.517,22.686,854466,0
20061214,22.718,22.922,22.673,22.801,701882,0
20061215,22.809,22.866,22.612,22.666,921304,0
20061218,22.718,22.786,22.451,22.544,611070,0
20061219,22.581,22.666,22.451,22.648,800472,0
20061220,22.679,22.752,22.486,22.559,685325,0
20061221,22.544,22.703,22.429,22.565,649125,0
20061222,22.621,22.679,22.492,22.559,401163,0
20061226,22.5,22.794,22.421,22.786,344580,0
20061227,22.84,23.005,22.801,22.883,430568,0
20061228,22.901,22.945,22.734,22.78,402768,0
20061229,22.78,22.892,22.657,22.794,597976,0
20070103,22.621,23.042,22.59,23.014,1754275,0
20070104,22.987,23.035,22.794,22.822,935638,0
20070105,22.762,22.801,22.201,22.347,890294,0
20070108,22.292,22.517,22.252,22.469,748952,0
20070109,22.445,22.508,22.208,22.451,686439,0
20070110,22.438,22.559,22.258,22.429,1038184,0
20070111,22.477,22.581,22.397,22.438,735858,0
20070112,22.46,22.559,22.299,22.413,618365,0
20070116,22.347,22.648,22.323,22.397,820241,0
20070117,22.338,22.445,22.258,22.33,768227,0
20070118,22.38,22.38,21.998,22.178,929705,0
20070119,22.129,22.365,22.102,22.316,535092,0
20070122,22.338,22.365,22.129,22.347,558566,0
20070123,22.292,22.323,22.129,22.208,870777,0
20070124,22.283,22.469,22.102,22.445,585745,0
20070125,22.38,22.438,22.12,22.208,489624,0
20070126,22.258,22.338,21.975,22.299,372377,0
20070129,22.258,22.451,22.129,22.201,620217,0
20070130,22.234,22.347,22.169,22.299,508034,0
20070131,22.299,22.492,22.186,22.38,733636,0
20070201,22.486,22.559,22.421,22.492,902900,0
20070202,22.477,22.59,22.46,22.5,882263,0
20070205,22.445,22.875,22.38,22.771,904133,0
20070206,22.831,23.022,22.771,23.014,504206,0
20070207,23.074,23.18,22.961,23.135,552263,0
20070208,23.074,23.286,23.059,23.213,960837,0
20070209,23.277,23.473,23.189,23.309,680509,0
20070212,23.377,23.473,23.302,23.377,742117,0
20070213,23.431,23.561,23.286,23.391,737586,0
20070214,23.431,23.707,23.431,23.553,667417,0
20070215,23.595,23.674,23.44,23.545,513965,0
20070216,23.561,23.619,23.415,23.513,462319,0
20070220,23.189,23.716,23.091,23.666,480113,0
20070221,23.619,23.959,23.505,23.788,1455655,0
20070222,23.771,23.975,23.674,23.771,1174951,0
20070223,23.796,24.096,23.747,24.048,1055971,0
20070226,24.233,24.33,23.892,24.031,1862243,0
20070227,23.674,23.779,23.256,23.497,1221900,0
20070228,23.491,23.747,23.36,23.505,1345820,0
20070301,22.987,23.65,22.987,23.553,1781642,0
20070302,23.497,23.747,23.343,23.424,1053505,0
20070305,23.189,23.326,22.961,22.97,885850,0
20070306,23.022,23.586,22.822,23.497,1384245,0
20070307,23.513,23.74,23.398,23.641,1441449,0
20070308,23.796,23.838,23.595,23.666,807147,0
20070309,23.771,23.838,23.578,23.732,586487,0
20070312,23.707,24.194,23.674,24.194,1364107,0
20070313,24.096,24.291,23.755,24.039,1480490,0
20070314,24.104,24.436,24.006,24.36,1968877,0
20070315,24.307,24.996,24.307,24.952,1472089,0
20070316,24.952,25.033,24.761,24.761,1285031,0
20070319,24.921,25.214,24.888,25.05,1507299,0
20070320,25.132,25.447,25.002,25.407,1714493,0
20070321,25.488,26.168,25.172,25.941,2356699,0
20070322,25.941,26.063,25.762,26.006,1698304,0
20070323,26.085,26.274,25.916,26.136,1279971,0
20070326,26.078,26.199,25.804,26.161,1663959,0
20070327,26.111,26.231,25.902,26.046,903020,0
20070328,26.046,26.274,25.909,26.183,1079942,0
20070329,26.363,26.442,26.006,26.183,1581428,0
20070330,26.296,26.573,26.145,26.523,1973322,0
20070402,26.509,27.034,26.467,27.009,1096745,0
20070403,27.074,27.211,26.921,27.138,926986,0
20070404,27.18,27.196,26.904,26.953,1176307,0
20070405,27.059,27.172,26.953,26.97,1694971,0
20070409,26.961,27.059,26.913,27.018,1091308,0
20070410,26.353,26.79,26.296,26.605,1968385,0
20070411,26.644,26.694,26.363,26.434,1195461,0
20070412,26.353,26.419,26.168,26.329,1024345,0
20070413,26.161,26.329,26.046,26.304,1025207,0
20070416,26.442,26.669,26.321,26.394,1030650,0
20070417,26.46,26.54,26.288,26.38,829264,0
20070418,26.329,26.353,26.102,26.24,869540,0
20070419,26.136,26.175,25.933,26.071,955282,0
20070420,26.274,26.372,26.111,26.321,825276,0
20070423,26.321,26.581,26.119,26.509,1145546,0
20070424,26.581,26.581,26.388,26.532,1091805,0
20070425,26.709,26.904,26.523,26.823,871763,0
20070426,26.888,26.888,26.54,26.629,847916,0
20070427,26.629,26.718,26.136,26.346,1605768,0
20070430,26.346,26.426,25.997,26.038,1502482,0
20070501,26.015,26.304,25.812,26.274,1262300,0
20070502,26.199,26.467,26.161,26.411,1210902,0
20070503,26.402,26.588,26.304,26.346,1248590,0
20070504,26.467,26.614,26.38,26.573,1481106,0
