Date,Open,High,Low,Close,Volume,OpenInt
20170327,29.157,29.516,29.157,29.507,10148,0
20170328,29.754,29.754,29.754,29.754,36586,0
20170329,29.725,29.74,29.725,29.74,730,0
20170330,29.794,29.956,29.794,29.878,16447,0
20170331,29.924,29.924,29.924,29.924,118,0
20170403,29.68,29.68,29.68,29.68,302,0
20170404,29.678,29.678,29.635,29.675,1205,0
20170410,29.774,29.784,29.774,29.784,404,0
20170412,29.675,29.675,29.436,29.466,888,0
20170413,29.416,29.416,29.187,29.207,541,0
20170417,29.346,29.406,29.346,29.406,309,0
20170418,29.406,29.406,29.336,29.336,203,0
20170419,29.545,29.584,29.545,29.571,827,0
20170420,29.725,29.849,29.725,29.849,2230,0
20170425,30.431,30.485,30.431,30.464,1091,0
20170426,30.64,30.64,30.441,30.491,703,0
20170428,30.263,30.263,29.904,29.904,1508,0
20170501,30.271,30.362,30.252,30.282,2667,0
20170502,30.292,30.359,30.292,30.359,1949,0
20170503,30.226,30.226,30.226,30.226,176,0
20170505,30.494,30.494,30.494,30.494,100,0
20170509,30.565,30.565,30.565,30.565,255,0
20170511,30.319,30.319,30.319,30.319,216,0
20170515,30.434,30.494,30.434,30.494,1177,0
20170516,30.481,30.481,30.481,30.481,414,0
20170517,30.058,30.058,30.033,30.033,340,0
20170518,29.864,29.868,29.854,29.868,2013,0
20170519,30.153,30.312,30.153,30.262,6141,0
20170523,30.581,30.581,30.544,30.544,516,0
20170524,30.581,30.581,30.549,30.549,1691,0
20170525,30.77,30.805,30.66,30.805,1376,0
20170526,31.019,31.019,30.74,30.849,2341,0
20170601,30.919,30.919,30.919,30.919,2673,0
20170602,31.307,31.307,31.171,31.248,1060,0
20170605,31.278,31.278,31.218,31.218,466,0
20170606,30.949,30.949,30.949,30.949,1042,0
20170608,30.893,30.919,30.893,30.919,306,0
20170612,31.009,31.009,31.009,31.009,108,0
20170614,31.249,31.249,31.129,31.129,494,0
20170615,31.098,31.228,31.098,31.228,733,0
20170620,31.467,31.467,31.417,31.417,307,0
20170621,31.178,31.178,31.178,31.178,190,0
20170626,31.2599,31.2599,31.2555,31.2555,1828,0
20170627,31.2,31.2,31.2,31.2,341,0
20170629,31.21,31.24,31.03,31.06,3445,0
20170630,31.26,31.4,31.26,31.33,798,0
20170703,31.86,31.86,31.3976,31.46,962,0
20170705,31.4964,31.4964,31.4964,31.4964,175,0
20170706,31.36,31.36,31.295,31.295,4079,0
20170712,31.775,31.775,31.775,31.775,471,0
20170713,31.7,31.72,31.7,31.72,1947,0
20170714,31.74,31.78,31.74,31.78,1272,0
20170717,31.81,31.81,31.81,31.81,1201,0
20170720,31.7541,31.7541,31.7541,31.7541,293,0
20170727,31.4299,31.4299,31.4299,31.4299,100,0
20170731,31.43,31.46,31.4104,31.4286,3702,0
20170801,31.3501,31.3931,29.96,31.29,5305,0
