Date,Open,High,Low,Close,Volume,OpenInt
20060817,26.994,27.118,26.942,26.978,307269,0
20060818,26.908,26.994,26.736,26.908,251995,0
20060821,26.692,26.807,26.614,26.683,300388,0
20060822,26.683,26.916,26.659,26.844,272637,0
20060823,26.925,26.994,26.545,26.641,468348,0
20060824,26.683,26.753,26.536,26.633,232034,0
20060825,26.552,26.641,26.328,26.436,298470,0
20060828,26.471,26.934,26.436,26.844,295764,0
20060829,26.951,26.951,26.454,26.816,482784,0
20060830,26.771,27.101,26.771,27.003,271397,0
20060831,26.934,27.322,26.934,27.217,363666,0
20060901,27.253,27.781,27.235,27.401,565127,0
20060905,27.357,27.668,27.27,27.617,440034,0
20060906,27.437,27.437,27.189,27.304,418038,0
20060907,27.101,27.244,26.916,26.987,474548,0
20060908,26.959,27.263,26.844,27.208,329486,0
20060911,27.128,27.409,27.055,27.384,263275,0
20060912,27.367,27.97,27.263,27.909,273541,0
20060913,27.873,27.89,27.668,27.809,339982,0
20060914,27.66,27.747,27.537,27.685,239590,0
20060915,27.79,27.845,27.599,27.765,463611,0
20060918,27.643,27.651,27.454,27.491,457629,0
20060919,27.454,27.554,27.055,27.473,525762,0
20060920,27.348,28.147,27.348,28.051,375737,0
20060921,28.032,28.137,27.599,27.781,546179,0
20060922,27.685,27.721,27.401,27.5,519331,0
20060925,27.173,27.643,26.942,27.5,616793,0
20060926,27.445,27.781,27.331,27.738,383521,0
20060927,27.738,27.918,27.528,27.573,514818,0
20060928,27.66,27.8,27.348,27.554,331856,0
20060929,27.519,27.693,27.322,27.322,325767,0
20061002,27.367,27.384,26.89,26.968,652550,0
20061003,26.899,27.145,26.89,27.003,348326,0
20061004,26.908,27.313,26.853,27.279,287866,0
20061005,27.279,27.454,27.038,27.409,373145,0
20061006,27.401,27.537,27.217,27.253,324979,0
20061009,27.173,27.445,26.934,27.409,431463,0
20061010,27.482,27.482,27.253,27.445,222103,0
20061011,27.464,27.608,27.34,27.537,464736,0
20061012,27.651,27.738,27.545,27.703,230339,0
20061013,27.757,27.918,27.643,27.677,267111,0
20061016,27.747,27.781,27.599,27.651,267787,0
20061017,27.59,27.668,27.313,27.376,647249,0
20061018,27.437,27.482,27.154,27.18,487182,0
20061019,27.198,27.235,26.57,26.598,875666,0
20061020,26.417,26.454,26.09,26.223,1226365,0
20061023,26.154,26.417,26.018,26.127,1033026,0
20061024,25.992,26.09,25.877,25.966,933085,0
20061025,25.443,26.154,25.443,26.073,789601,0
20061026,26.196,26.214,25.886,25.941,612281,0
20061027,25.923,25.941,25.577,25.718,652777,0
20061030,25.736,25.877,25.674,25.745,624689,0
20061031,25.727,25.798,25.568,25.718,431574,0
20061101,25.932,25.941,25.603,25.629,818590,0
20061102,25.523,25.603,25.203,25.425,689774,0
20061103,25.505,25.655,25.001,25.265,758808,0
20061106,25.434,25.514,25.301,25.469,727897,0
20061107,25.487,25.814,25.451,25.586,533434,0
20061108,25.532,25.647,25.505,25.613,569190,0
20061109,25.613,25.736,25.514,25.683,747077,0
20061110,25.755,25.772,25.603,25.755,364912,0
20061113,25.647,25.822,25.505,25.692,371677,0
20061114,25.683,26.011,25.523,25.966,652099,0
20061115,26.018,26.109,25.859,26.036,570431,0
20061116,26.073,26.32,26.073,26.313,590846,0
20061117,26.295,26.304,26.064,26.304,466767,0
20061120,26.25,26.436,26.223,26.285,348100,0
20061121,26.285,26.391,26.242,26.346,355210,0
20061122,26.313,26.471,26.285,26.445,540652,0
20061124,26.372,26.606,26.354,26.499,233498,0
20061127,26.399,26.399,26.011,26.109,726998,0
20061128,26.109,26.295,26.055,26.196,472634,0
20061129,26.188,26.408,26.118,26.391,329486,0
20061130,26.426,26.58,26.338,26.508,677480,0
20061201,26.463,26.606,26.196,26.545,472746,0
20061204,26.598,26.816,26.589,26.745,347762,0
20061205,26.753,26.781,26.517,26.692,506474,0
20061206,26.623,26.71,26.471,26.57,268241,0
20061207,26.561,26.598,26.328,26.328,258540,0
20061208,26.259,26.471,26.196,26.328,295874,0
20061211,26.268,26.508,26.162,26.499,339866,0
20061212,26.445,26.58,26.408,26.463,241278,0
20061213,26.508,26.614,26.372,26.614,407775,0
20061214,26.667,27.128,26.667,26.951,439245,0
20061215,27.064,27.226,27.003,27.145,628862,0
20061218,27.092,27.226,27.055,27.083,413752,0
20061219,26.951,27.18,26.951,27.064,333777,0
20061220,27.046,27.164,26.987,27.11,280084,0
20061221,27.154,27.253,27.012,27.046,317419,0
20061222,27.101,27.154,26.807,26.881,258086,0
20061226,26.826,27.118,26.781,27.092,235415,0
20061227,27.208,27.428,27.064,27.296,298922,0
20061228,27.217,27.296,27.11,27.145,306590,0
20061229,27.101,27.137,26.71,26.736,304787,0
20070103,26.826,27.03,26.598,26.826,390853,0
20070104,26.753,26.942,26.598,26.789,478048,0
20070105,26.727,26.762,26.399,26.489,583518,0
20070108,26.489,26.489,26.109,26.276,381264,0
20070109,26.304,26.328,26.109,26.25,453796,0
20070110,26.171,26.276,26.055,26.145,692704,0
20070111,26.214,26.517,26.179,26.399,565919,0
20070112,26.445,26.633,26.381,26.623,222216,0
20070116,26.606,26.871,26.328,26.346,318323,0
20070117,26.268,26.346,26.154,26.179,424579,0
20070118,26.136,26.436,26.136,26.268,463046,0
20070119,26.328,26.481,26.25,26.338,365698,0
20070122,26.285,26.372,26.082,26.154,546069,0
20070123,26.188,26.295,26.002,26.109,386002,0
20070124,26.179,26.417,26.154,26.417,321820,0
20070125,26.328,26.363,25.966,26.027,446915,0
20070126,26.145,26.295,25.914,26.223,514369,0
20070129,26.304,26.354,26.027,26.064,498690,0
20070130,26.136,26.32,26.011,26.313,364682,0
20070131,26.313,26.328,26.064,26.232,506023,0
20070201,26.25,26.58,26.064,26.223,1464489,0
20070202,26.304,27.092,26.073,26.853,1502727,0
20070205,26.807,26.853,26.508,26.545,628297,0
20070206,26.623,26.798,26.561,26.71,387580,0
20070207,26.835,26.835,26.598,26.753,376528,0
20070208,26.598,26.659,26.32,26.426,319565,0
20070209,26.399,26.561,26.036,26.196,371001,0
20070212,26.127,26.205,25.932,26.027,365207,0
20070213,25.95,26.027,25.772,26.027,354550,0
20070214,26.018,26.154,25.932,26.127,398564,0
20070215,26.09,26.162,26.011,26.064,328137,0
20070216,25.992,26.09,25.84,26.082,351714,0
20070220,26.082,26.304,25.859,26.223,374048,0
20070221,26.118,26.259,26.018,26.162,275570,0
20070222,26.1,26.154,25.822,25.905,467670,0
20070223,25.941,25.941,25.478,25.7,468236,0
20070226,25.7,25.84,25.328,25.46,711624,0
20070227,25.222,25.292,24.69,24.857,759936,0
20070228,24.91,25.134,24.734,25.072,897440,0
20070301,24.832,25.125,24.468,24.983,1190575,0
20070302,24.983,25.106,24.822,25.001,1125410,0
20070305,24.602,24.91,24.192,24.246,1066077,0
20070306,24.379,24.629,24.299,24.556,596941,0
20070307,24.52,24.681,24.326,24.423,594346,0
20070308,24.548,24.814,24.451,24.584,556219,0
20070309,24.708,24.787,24.397,24.548,680864,0
20070312,24.52,24.629,24.414,24.539,436309,0
20070313,24.423,24.423,23.724,23.786,763998,0
20070314,23.715,23.891,23.314,23.624,993432,0
20070315,23.641,23.996,23.641,23.891,1134095,0
20070316,23.918,24.124,23.678,23.733,874090,0
20070319,23.91,24.015,23.724,23.866,474097,0
20070320,23.848,23.944,23.724,23.882,865856,0
20070321,23.918,24.228,23.724,24.149,1754607,0
20070322,24.219,24.556,24.061,24.167,1439560,0
20070323,24.176,24.273,24.042,24.124,1247684,0
20070326,24.132,24.548,24.015,24.192,1076793,0
20070327,23.715,24.106,23.715,23.926,507713,0
20070328,23.814,23.996,23.696,23.733,662364,0
20070329,23.848,23.926,23.572,23.706,507036,0
20070330,23.651,23.848,23.433,23.572,718085,0
20070402,23.494,23.572,23.243,23.305,733540,0
20070403,23.379,23.769,23.379,23.678,851192,0
20070404,23.687,23.823,23.651,23.66,644088,0
20070405,23.651,23.926,23.58,23.786,684812,0
20070409,23.805,23.882,23.608,23.617,355885,0
20070410,23.589,23.742,23.433,23.494,467670,0
20070411,23.033,23.545,23.033,23.086,715720,0
20070412,23.024,23.441,22.827,23.216,579684,0
20070413,23.235,23.537,23.235,23.476,667441,0
20070416,23.632,24.015,23.511,23.963,995800,0
20070417,23.918,24.097,23.769,23.866,575172,0
20070418,23.786,24.158,23.786,23.996,858523,0
20070419,24.637,24.919,23.351,24.414,2130348,0
20070420,24.529,24.611,24.345,24.556,884921,0
20070423,24.512,24.593,23.918,23.944,740874,0
20070424,23.926,23.996,23.589,23.733,583970,0
20070425,23.795,23.873,23.553,23.823,803025,0
20070426,23.848,24.079,23.751,24.006,815321,0
20070427,23.935,24.079,23.866,23.882,433530,0
20070430,23.848,23.979,23.545,23.545,491923,0
20070501,23.529,23.678,23.351,23.589,473987,0
20070502,23.537,23.935,23.537,23.84,355432,0
20070503,23.832,24.052,23.805,24.033,1448130,0
20070504,24.158,24.299,24.024,24.185,351261,0
20070507,24.176,24.246,24.124,24.185,318323,0
20070508,24.07,24.21,23.857,24.167,287528,0
20070509,24.042,24.414,23.918,24.336,360737,0
20070510,24.273,24.345,23.814,23.873,383410,0
20070511,23.918,23.987,23.669,23.926,331067,0
