Date,Open,High,Low,Close,Volume,OpenInt
20051101,2.8862,2.927,2.8862,2.8923,28292,0
20051102,2.9158,2.9158,2.8744,2.9098,20282,0
20051103,2.8804,2.9218,2.8804,2.9098,34094,0
20051104,2.9098,2.9158,2.8862,2.9158,23860,0
20051107,2.8862,2.9158,2.8627,2.9098,33747,0
20051108,2.8744,2.8862,2.8571,2.8627,54890,0
20051109,2.8512,2.8804,2.8216,2.8571,62900,0
20051110,2.8043,2.8454,2.7923,2.8277,34094,0
20051111,2.7981,2.8335,2.7981,2.8043,17048,0
20051114,2.7981,2.8159,2.7747,2.81,38696,0
20051115,2.7512,2.7865,2.7512,2.7573,68523,0
20051116,2.7457,2.7865,2.7341,2.7457,58634,0
20051117,2.7394,2.7692,2.7224,2.7277,62384,0
20051118,2.7631,2.7631,2.7159,2.7159,35115,0
20051121,2.7159,2.7573,2.7159,2.7457,27442,0
20051122,2.7457,2.7692,2.7277,2.7457,31192,0
20051123,2.7512,2.7512,2.7104,2.7457,36142,0
20051125,2.7277,2.7457,2.6925,2.7159,29997,0
20051128,2.7457,2.7512,2.7224,2.7512,103465,0
20051129,2.7512,2.7512,2.7277,2.7457,7156,0
20051130,2.7457,2.7457,2.7224,2.7394,60511,0
20051201,2.7224,2.7573,2.7224,2.7394,37329,0
20051202,2.7394,2.7512,2.7341,2.7512,13296,0
20051205,2.7512,2.7807,2.7512,2.7631,46877,0
20051206,2.7631,2.7692,2.7394,2.7394,38349,0
20051207,2.7277,2.7341,2.7159,2.7159,17048,0
20051208,2.7159,2.7394,2.6925,2.7224,54725,0
20051209,2.7159,2.7341,2.6925,2.6986,25571,0
20051212,2.6986,2.6986,2.6808,2.6986,36304,0
20051213,2.687,2.7104,2.6689,2.687,54199,0
20051214,2.6754,2.7224,2.6689,2.7104,60855,0
20051215,2.7104,2.7224,2.687,2.7104,51823,0
20051216,2.7104,2.7159,2.6635,2.6808,91708,0
20051219,2.6808,2.7224,2.6808,2.6925,50112,0
20051220,2.6986,2.7341,2.6754,2.7224,46024,0
20051221,2.7277,2.7341,2.687,2.687,70397,0
20051222,2.687,2.6986,2.6754,2.6754,45686,0
20051223,2.6689,2.7341,2.6689,2.7277,89661,0
20051227,2.7341,2.7457,2.7277,2.7457,41086,0
20051228,2.7277,2.7573,2.7277,2.7394,25571,0
20051229,2.7573,2.7573,2.7394,2.7457,27959,0
20051230,2.7512,2.7747,2.7341,2.7512,73125,0
20060103,2.7747,2.7923,2.7573,2.7865,36304,0
20060104,2.7747,2.8454,2.7747,2.8454,46024,0
20060105,2.8159,2.8627,2.7981,2.8335,57275,0
20060106,2.8393,2.8688,2.8277,2.8454,32213,0
20060109,2.8454,2.9041,2.8393,2.8804,82333,0
20060110,2.8571,2.8804,2.8571,2.8571,32554,0
20060111,2.8277,2.8977,2.8277,2.8744,66650,0
20060112,2.8512,2.8627,2.8335,2.8571,27103,0
20060113,2.8627,2.8627,2.8216,2.8277,32895,0
20060117,2.8454,2.8454,2.7923,2.7923,42446,0
20060118,2.7923,2.8159,2.7923,2.7981,37844,0
20060119,2.7865,2.8216,2.7692,2.8216,76712,0
20060120,2.8216,2.8216,2.8043,2.8043,6646,0
20060123,2.8335,2.8393,2.8043,2.8277,17048,0
20060124,2.8159,2.8393,2.8159,2.8393,14653,0
20060125,2.8277,2.8627,2.8159,2.8216,59321,0
20060126,2.8393,2.8627,2.8277,2.8512,42102,0
20060127,2.8277,2.8627,2.8216,2.8277,28980,0
20060130,2.8043,2.8277,2.8043,2.8159,91708,0
20060131,2.8216,2.8216,2.7923,2.8159,79264,0
20060201,2.8159,2.8744,2.7865,2.8744,138412,0
20060202,2.8688,2.8688,2.8335,2.8335,6646,0
20060203,2.8393,2.8688,2.8393,2.8512,22160,0
20060206,2.8454,2.8627,2.8393,2.8512,17903,0
20060207,2.8512,2.8627,2.8454,2.8454,27442,0
20060208,2.8454,2.8571,2.8159,2.8335,50804,0
20060209,2.8393,2.8393,2.8277,2.8393,4771,0
20060210,2.8393,2.8512,2.81,2.8277,29323,0
20060213,2.8043,2.8159,2.7981,2.8159,17215,0
20060214,2.7981,2.8393,2.7981,2.8393,10572,0
20060215,2.8393,2.8512,2.8159,2.8159,15342,0
20060216,2.8512,2.8512,2.7981,2.8335,56760,0
20060217,2.81,2.8393,2.81,2.8393,28292,0
20060221,2.8159,2.8627,2.8159,2.8627,60175,0
20060222,2.8335,2.8744,2.8335,2.8335,48753,0
20060223,2.8335,2.8571,2.8335,2.8335,7844,0
20060224,2.8335,2.8688,2.8335,2.8512,24888,0
20060227,2.8744,2.8862,2.8512,2.8744,49944,0
20060228,2.8923,2.8977,2.8744,2.8862,25229,0
20060301,2.9041,2.9041,2.8862,2.8862,23520,0
20060302,2.8862,2.9041,2.8804,2.8977,24544,0
20060303,2.8744,2.8923,2.8159,2.8159,77053,0
20060306,2.81,2.8571,2.8043,2.8043,58127,0
20060307,2.8159,2.8159,2.7747,2.8043,41419,0
20060308,2.7865,2.8043,2.7573,2.8043,16702,0
20060309,2.7865,2.8216,2.7865,2.8043,14324,0
20060310,2.7923,2.8335,2.7692,2.81,29154,0
20060313,2.7573,2.81,2.7573,2.7631,34270,0
20060314,2.7631,2.7981,2.7457,2.7807,55056,0
20060315,2.7807,2.7865,2.7692,2.7692,14485,0
20060316,2.7631,2.8393,2.7631,2.8277,47731,0
20060317,2.7981,2.8393,2.7981,2.8335,27959,0
20060320,2.8159,2.8216,2.7981,2.81,26421,0
20060321,2.7981,2.8277,2.7923,2.8043,34774,0
20060322,2.7865,2.8335,2.7865,2.7981,47564,0
20060323,2.7981,2.8393,2.7981,2.8043,15176,0
20060324,2.7981,2.8335,2.7981,2.8277,36989,0
20060327,2.8277,2.8335,2.7981,2.8335,31878,0
20060328,2.8393,2.8512,2.8043,2.8216,47902,0
20060329,2.8393,2.8512,2.8216,2.8512,11078,0
20060330,2.8512,2.8571,2.8277,2.8454,46877,0
20060331,2.8335,2.8744,2.8335,2.8512,38871,0
20060403,2.8512,2.8744,2.8454,2.8454,26083,0
20060404,2.8454,2.8688,2.8454,2.8454,20113,0
20060405,2.8454,2.8571,2.8393,2.8571,25571,0
20060406,2.8393,2.8454,2.8335,2.8454,2898,0
20060407,2.8216,2.8571,2.8216,2.8216,66820,0
20060410,2.8159,2.8512,2.81,2.8159,44659,0
20060411,2.8216,2.8277,2.8043,2.8216,32729,0
20060412,2.7981,2.8216,2.7692,2.7923,38349,0
20060413,2.7865,2.8043,2.7692,2.7692,18580,0
20060417,2.7692,2.7692,2.7159,2.7512,61537,0
20060418,2.7512,2.7807,2.7394,2.7747,35279,0
20060419,2.8159,2.8159,2.7807,2.7865,66309,0
20060420,2.7807,2.8043,2.7631,2.7865,18745,0
20060421,2.7631,2.81,2.7631,2.8043,23694,0
20060424,2.8043,2.81,2.7631,2.7981,22502,0
20060425,2.7981,2.7981,2.7573,2.7692,18745,0
20060426,2.7457,2.7807,2.7457,2.7747,31702,0
20060427,2.7807,2.7807,2.7573,2.7807,12440,0
20060428,2.8043,2.8043,2.7865,2.8043,15511,0
20060501,2.8043,2.8159,2.7807,2.7807,17556,0
20060502,2.7865,2.8159,2.7865,2.7865,32895,0
20060503,2.8216,2.8277,2.7865,2.7865,18920,0
20060504,2.7865,2.8159,2.7807,2.7807,26253,0
20060505,2.7807,2.8335,2.7807,2.7981,46366,0
20060508,2.8043,2.8627,2.7981,2.8627,48753,0
20060509,2.8454,2.8454,2.81,2.81,40394,0
20060510,2.81,2.8393,2.81,2.8393,39551,0
20060511,2.2758,2.8454,2.2758,2.81,50804,0
20060512,2.8277,2.8277,2.7981,2.7981,15342,0
20060515,2.81,2.81,2.7807,2.7807,13296,0
20060516,2.8043,2.81,2.7807,2.81,25060,0
20060517,2.8454,2.8571,2.7747,2.7865,42280,0
20060518,2.7747,2.81,2.7747,2.7747,9381,0
20060519,2.7747,2.7923,2.7631,2.7631,16536,0
20060522,2.7865,2.7981,2.7747,2.7981,24208,0
20060523,2.7981,2.7981,2.7865,2.7865,4088,0
20060524,2.7807,2.7807,2.7224,2.7277,33918,0
20060525,2.7573,2.7631,2.7394,2.7631,30851,0
20060526,2.7747,2.7747,2.7341,2.7573,36650,0
20060530,2.7573,2.7692,2.7457,2.7692,4088,0
20060531,2.7747,2.7923,2.7394,2.7692,27442,0
20060601,2.7394,2.7807,2.7394,2.7747,27616,0
20060602,2.7631,2.7981,2.7573,2.7981,29655,0
20060605,2.81,2.8159,2.7923,2.8159,43636,0
20060606,2.7923,2.8277,2.7923,2.81,11078,0
20060607,2.8159,2.8159,2.7923,2.7923,1706,0
20060608,2.7865,2.81,2.7865,2.81,8693,0
20060609,2.8043,2.8159,2.7981,2.8159,40572,0
20060612,2.8159,2.8277,2.7865,2.7865,45344,0
20060613,2.7631,2.7747,2.7631,2.7631,5795,0
20060614,2.7692,2.7981,2.7631,2.7631,26762,0
20060615,2.7512,2.7981,2.7394,2.7573,35965,0
20060616,2.7865,2.7865,2.7573,2.7573,8521,0
20060619,2.7865,2.7865,2.7747,2.7865,14155,0
20060620,2.7865,2.7865,2.7631,2.7631,5111,0
20060621,2.7865,2.7865,2.7573,2.7631,30168,0
20060622,2.7394,2.7573,2.7394,2.7457,10233,0
20060623,2.7341,2.7631,2.7341,2.7573,12440,0
20060626,2.7457,2.7457,2.7277,2.7394,9033,0
20060627,2.7394,2.7394,2.7159,2.7277,6308,0
20060628,2.7104,2.7394,2.6808,2.7045,19765,0
20060629,2.7045,2.7341,2.6986,2.7104,29323,0
20060630,2.6986,2.7747,2.6986,2.7747,57099,0
20060703,2.7277,2.8043,2.7277,2.7692,25740,0
20060705,2.7512,2.7981,2.7512,2.7865,13805,0
20060706,2.8043,2.8043,2.7692,2.7692,6477,0
20060707,2.7692,2.8216,2.7631,2.7981,13128,0
20060710,2.8277,2.8277,2.7692,2.7807,24888,0
20060711,2.7747,2.8216,2.7631,2.8043,19268,0
20060712,2.7512,2.7692,2.7457,2.7457,10399,0
20060713,2.7394,2.7457,2.7104,2.7277,24208,0
20060714,2.7573,2.7692,2.7277,2.7277,36650,0
20060717,2.7277,2.7631,2.7277,2.7573,18070,0
20060718,2.7277,2.7512,2.7224,2.7457,18920,0
20060719,2.7224,2.7573,2.7224,2.7277,20282,0
20060720,2.7277,2.7631,2.7277,2.7631,5966,0
20060721,2.7341,2.7692,2.7341,2.7692,6140,0
20060724,2.7341,2.7692,2.7341,2.7457,58808,0
20060725,2.7512,2.7692,2.7512,2.7692,9544,0
20060726,2.7457,2.7747,2.7457,2.7512,46366,0
20060727,2.7692,2.7807,2.7631,2.7631,21649,0
20060728,2.7807,2.81,2.7807,2.7923,28980,0
20060731,2.8043,2.8216,2.7865,2.8159,22502,0
20060801,2.8216,2.8277,2.7923,2.8277,18241,0
20060802,2.7981,2.8159,2.7981,2.7981,11761,0
20060803,2.7865,2.8159,2.7865,2.81,33747,0
20060804,2.8043,2.8277,2.8043,2.81,25394,0
20060807,2.81,2.8159,2.81,2.8159,17903,0
20060808,2.81,2.8277,2.81,2.8277,16192,0
20060809,2.8335,2.8335,2.8216,2.8216,19098,0
20060810,2.8216,2.8335,2.8043,2.8159,40572,0
20060811,2.7807,2.8216,2.7807,2.8159,27616,0
20060814,2.8277,2.8393,2.7865,2.8216,30688,0
20060815,2.8277,2.8393,2.8216,2.8393,15342,0
20060816,2.8335,2.8393,2.8335,2.8335,5795,0
20060817,2.8393,2.8804,2.8393,2.8744,127332,0
20060818,2.8923,2.9041,2.8804,2.8862,120173,0
20060821,2.8571,2.8804,2.8512,2.8512,37676,0
20060822,2.8393,2.8627,2.8335,2.8335,26936,0
20060823,2.8571,2.8627,2.8335,2.8335,22330,0
20060824,2.8512,2.8512,2.8277,2.8277,15511,0
20060825,2.8454,2.8512,2.8393,2.8393,4088,0
20060828,2.8454,2.8454,2.8277,2.8335,9033,0
20060829,2.8393,2.8862,2.8335,2.8454,75855,0
20060830,2.8454,2.8744,2.8159,2.8393,91194,0
20060831,2.8393,2.8688,2.8216,2.8688,63070,0
20060901,2.8744,2.8744,2.8454,2.8454,24035,0
20060905,2.8454,2.9041,2.8454,2.8977,71250,0
20060906,2.8571,2.8744,2.8454,2.8627,47392,0
20060907,2.8393,2.8804,2.8335,2.8512,25060,0
20060908,2.8512,2.8977,2.8335,2.8923,35279,0
20060911,2.8512,2.8804,2.8512,2.8627,27616,0
20060912,2.8512,2.8923,2.8512,2.8512,24374,0
20060913,2.8454,2.8862,2.8454,2.8571,14324,0
20060914,2.8571,2.8977,2.8512,2.8744,35965,0
20060915,2.8744,2.9041,2.8688,2.8804,25740,0
20060918,2.9041,2.9041,2.8744,2.8744,11078,0
20060919,2.8744,2.9041,2.8744,2.8804,20113,0
20060920,2.9041,2.9041,2.8804,2.8862,21649,0
20060921,2.8862,2.9041,2.8862,2.9041,10057,0
20060922,2.9098,2.9098,2.8923,2.9098,13805,0
20060925,2.9041,2.9098,2.8804,2.8923,30518,0
20060926,2.8804,2.9098,2.8804,2.9041,36817,0
20060927,2.8977,2.9158,2.8862,2.8862,30342,0
20060928,2.9041,2.9098,2.8862,2.8862,21302,0
20060929,2.9041,2.927,2.8862,2.9041,21302,0
20061002,2.9098,2.9334,2.9041,2.9158,17903,0
20061003,2.9041,2.9334,2.9041,2.9334,13296,0
20061004,2.9566,2.9566,2.8923,2.9041,41086,0
20061005,2.9041,2.9218,2.8977,2.9218,21816,0
20061006,2.9218,2.9508,2.9158,2.9218,18070,0
20061009,2.9218,2.945,2.9158,2.9334,12272,0
20061010,2.9158,2.9508,2.9158,2.9334,12616,0
20061011,2.9218,2.9391,2.9218,2.9334,13460,0
20061012,2.9334,2.9334,2.8923,2.9041,43979,0
20061013,2.8923,2.9041,2.8688,2.8923,47044,0
20061016,2.8977,2.8977,2.8688,2.8862,59834,0
20061017,2.9041,2.9041,2.8804,2.8804,19098,0
20061018,2.8804,2.8977,2.8744,2.8923,24035,0
20061019,2.8923,2.8977,2.8804,2.8862,29655,0
20061020,2.8804,2.9158,2.8804,2.9158,33580,0
20061023,2.9158,2.945,2.9041,2.9098,41593,0
20061024,2.927,2.9391,2.8923,2.8923,24888,0
20061025,2.8804,2.9508,2.8804,2.9041,92905,0
20061026,2.9334,2.9566,2.9158,2.9218,25060,0
20061027,2.9334,2.9624,2.9334,2.9624,16022,0
20061030,2.9685,2.9685,2.9391,2.9566,36479,0
20061031,2.9334,2.9685,2.8977,2.9334,236942,0
20061101,2.9391,2.9391,2.9098,2.9098,58981,0
20061102,2.9098,2.9218,2.9098,2.9098,15176,0
20061103,2.9158,2.9158,2.9041,2.9041,23354,0
20061106,2.9041,2.927,2.9041,2.927,38520,0
20061107,2.927,2.927,2.8862,2.9098,88804,0
20061108,2.9218,2.945,2.9041,2.9334,70231,0
20061109,2.927,2.927,2.9041,2.9041,73980,0
20061110,2.9041,2.927,2.9041,2.9218,86423,0
20061113,2.9098,3.0449,2.9098,2.9391,77384,0
20061114,2.945,2.9746,2.9218,2.9624,39551,0
20061115,2.9685,2.9685,2.9334,2.9334,53525,0
20061116,2.9334,2.9508,2.927,2.9391,26421,0
20061117,2.9334,2.9508,2.9218,2.9334,63413,0
20061120,2.9624,2.9624,2.9391,2.9508,34942,0
20061121,2.9334,2.945,2.9218,2.9391,46877,0
20061122,2.945,2.945,2.9218,2.9218,25740,0
20061124,2.9218,2.9391,2.9158,2.9391,19098,0
20061127,2.9391,2.9508,2.9218,2.9391,60678,0
20061128,2.945,2.9508,2.927,2.9334,24888,0
20061129,2.9334,2.945,2.9218,2.945,50280,0
20061130,2.9508,2.9746,2.9334,2.9746,68184,0
20061201,2.9685,2.98,2.9508,2.98,46706,0
20061204,2.9685,2.98,2.9391,2.9566,52842,0
20061205,2.9624,2.9919,2.9566,2.9862,46366,0
20061206,2.9919,3.0388,2.98,3.0097,77552,0
20061207,2.9746,3.0215,2.9746,3.0097,10233,0
20061208,3.0388,3.0388,2.9975,3.0388,60511,0
20061211,3.0388,3.0388,3.0097,3.0097,14999,0
20061212,3.0097,3.0331,3.0097,3.0215,45344,0
20061213,3.0155,3.0331,3.0038,3.0155,37503,0
20061214,3.0038,3.0097,2.9566,2.98,124610,0
20061215,2.9624,3.0155,2.9624,3.0155,52842,0
20061218,3.0038,3.0215,2.9746,3.0215,77901,0
20061219,2.98,3.0155,2.9746,2.9919,46024,0
20061220,2.98,2.9975,2.98,2.9975,26421,0
20061221,2.9975,3.0331,2.9975,3.0331,92733,0
20061222,3.0449,3.0504,3.0097,3.0097,35796,0
20061226,2.9975,3.0215,2.9862,3.0038,90009,0
20061227,3.0038,3.027,2.9862,3.0215,37329,0
20061228,3.0215,3.027,3.0097,3.027,76537,0
20061229,3.0799,3.1503,3.0504,3.121,317053,0
20070103,3.121,3.121,2.9919,3.0331,212057,0
20070104,3.0331,3.0682,3.0215,3.0565,58467,0
20070105,3.0622,3.121,3.0097,3.0565,80458,0
20070108,3.0331,3.0917,3.0331,3.0682,28462,0
20070109,3.0622,3.0917,3.0622,3.0741,36650,0
20070110,3.0622,3.0799,3.0449,3.0622,37503,0
20070111,3.0565,3.0565,3.027,3.0449,27959,0
20070112,3.027,3.0504,3.0097,3.0155,44830,0
20070116,3.0155,3.0331,3.0155,3.027,41248,0
20070117,3.0215,3.0741,3.0215,3.0565,34094,0
20070118,3.0565,3.0682,3.0388,3.0504,19940,0
20070119,3.0449,3.0682,3.0449,3.0565,21816,0
20070122,3.0565,3.0741,3.0449,3.0449,41248,0
20070123,3.0504,3.0741,3.0449,3.0741,34942,0
20070124,3.0682,3.0741,3.0504,3.0622,43124,0
20070125,3.0449,3.0741,3.0388,3.0741,93580,0
20070126,3.0449,3.0682,3.0449,3.0622,14155,0
20070129,3.0449,3.0799,3.0449,3.0741,74318,0
20070130,3.0565,3.0741,3.0449,3.0504,61880,0
