Date,Open,High,Low,Close,Volume,OpenInt
19981015,24.659,25.083,23.752,24.302,281113,0
19981016,25.807,25.807,24.475,25.141,210523,0
19981019,24.9,24.958,24.234,24.359,74529,0
19981020,24.601,24.842,24.475,24.601,103967,0
19981021,24.601,24.785,24.543,24.601,21248,0
19981022,23.752,23.935,23.636,23.752,66234,0
19981023,23.993,23.993,23.752,23.752,25085,0
19981026,23.636,23.752,23.578,23.636,90906,0
19981027,24.234,24.958,24.234,24.958,201299,0
19981028,24.716,24.785,24.418,24.659,44262,0
19981029,24.785,25.025,24.475,24.659,98473,0
19981030,24.543,24.543,24.06,24.118,78260,0
19981102,24.06,24.176,23.636,23.752,51516,0
19981103,23.395,23.395,22.729,23.154,137864,0
19981104,23.154,23.877,22.671,23.578,261937,0
19981105,23.819,24.234,23.154,23.694,329624,0
19981106,23.694,24.06,23.27,23.27,228250,0
19981109,23.212,23.212,22.912,23.154,32549,0
19981110,22.729,23.154,22.545,22.855,55042,0
19981111,22.671,22.787,22.189,22.189,95053,0
19981112,22.189,23.154,21.823,23.096,199328,0
19981113,23.395,23.877,22.912,22.971,125320,0
19981116,23.096,23.27,22.787,23.154,86967,0
19981117,22.971,23.395,22.912,23.212,19279,0
19981118,23.877,24.601,23.819,24.118,227108,0
19981119,24.958,24.958,23.935,23.993,116405,0
19981120,24.302,24.302,23.578,23.578,76497,0
19981123,23.511,23.578,23.154,23.337,128740,0
19981124,23.636,23.636,23.27,23.27,63643,0
19981125,23.27,23.636,23.154,23.511,77119,0
19981127,23.27,23.452,23.212,23.452,35138,0
19981130,23.27,23.27,21.764,21.764,267121,0
19981201,21.948,22.305,20.983,21.224,171239,0
19981202,21.224,21.224,20.317,20.559,118685,0
19981203,20.201,20.616,20.134,20.317,86136,0
19981204,20.076,20.201,18.687,18.928,172689,0
19981207,19.41,19.893,19.41,19.594,273753,0
19981208,19.652,19.652,18.812,18.87,182641,0
19981209,18.928,19.295,18.928,19.111,188964,0
19981210,19.594,20.018,19.594,20.018,205653,0
19981211,19.41,19.479,18.996,19.169,114644,0
19981214,19.053,19.479,19.053,19.237,57010,0
19981215,19.835,19.893,19.41,19.41,93082,0
19981216,19.96,20.376,19.777,20.317,124593,0
19981217,21.099,21.099,19.777,19.893,128636,0
19981218,19.295,20.076,19.295,19.719,97953,0
19981221,19.719,19.719,18.812,18.996,225452,0
19981222,19.053,19.053,17.963,18.089,211042,0
19981223,18.205,18.755,17.606,18.755,332216,0
19981224,18.755,19.111,18.755,19.111,32444,0
19981228,19.111,19.295,18.446,18.513,67583,0
19981229,18.687,18.996,18.629,18.812,108321,0
19981230,18.87,19.169,18.446,18.446,83546,0
19981231,18.446,18.996,18.446,18.87,53486,0
19990104,19.237,19.237,18.687,18.87,89040,0
19990105,19.111,19.594,19.053,19.41,35761,0
19990106,20.134,20.983,20.134,20.857,106038,0
19990107,20.925,21.707,20.925,21.523,141387,0
19990108,21.282,21.282,20.857,20.983,178495,0
19990111,20.8,21.649,20.741,21.359,260900,0
19990112,21.465,21.465,20.8,20.983,178805,0
19990113,20.501,20.741,20.201,20.559,63956,0
19990114,20.317,20.376,20.018,20.201,88107,0
19990115,20.134,21.167,20.134,21.099,90077,0
19990119,20.983,20.983,20.443,20.741,113501,0
19990120,20.317,20.443,20.134,20.26,165330,0
19990121,20.376,20.501,20.134,20.26,156000,0
19990122,20.134,20.134,19.652,19.652,166472,0
19990125,19.652,19.96,19.652,19.652,222341,0
19990126,19.719,19.777,19.237,19.41,156935,0
19990127,19.96,19.96,19.053,19.169,123764,0
19990128,19.053,19.41,18.87,19.169,107178,0
19990129,19.536,19.536,19.169,19.295,219438,0
19990201,20.018,20.018,19.536,19.652,160044,0
19990202,19.295,19.835,19.295,19.719,92771,0
19990203,19.479,19.536,19.169,19.237,40320,0
19990204,19.536,19.777,19.237,19.652,172275,0
19990205,19.719,19.893,19.594,19.652,73180,0
19990208,19.777,20.376,19.652,20.018,107388,0
19990209,19.719,19.719,19.295,19.295,53280,0
19990210,19.41,19.41,18.572,18.572,95674,0
19990211,19.053,19.295,18.928,18.996,120964,0
19990212,19.41,19.41,18.755,18.87,70280,0
19990216,18.513,18.629,18.33,18.629,103967,0
19990217,18.205,18.446,18.089,18.33,197877,0
19990218,18.572,18.755,18.513,18.687,23116,0
19990219,18.572,18.687,18.33,18.572,73387,0
19990222,18.572,18.572,17.665,17.905,42395,0
19990223,17.963,18.031,17.722,17.79,58462,0
19990224,17.665,17.848,17.423,17.423,67997,0
19990225,17.665,17.905,17.481,17.905,81267,0
19990226,17.848,17.848,17.481,17.481,32753,0
19990301,17.848,18.031,17.665,17.79,76809,0
19990302,18.205,18.572,18.205,18.33,80644,0
19990303,18.388,18.755,18.388,18.755,67374,0
19990304,19.237,19.594,19.237,19.594,56493,0
19990305,19.353,19.652,19.353,19.479,35969,0
19990308,19.893,20.443,19.777,20.376,76809,0
19990309,20.559,21.099,20.501,20.925,230635,0
19990310,20.501,20.983,20.501,20.857,39390,0
19990311,21.649,22.064,21.282,21.89,126979,0
19990312,21.099,21.099,20.684,20.684,73180,0
19990315,20.018,20.018,19.41,19.41,43743,0
19990316,19.652,19.652,18.572,19.237,156831,0
19990317,19.479,19.536,18.812,19.111,49548,0
19990318,18.928,18.928,18.687,18.687,70590,0
19990319,18.687,18.812,18.513,18.629,34620,0
19990322,18.755,18.755,18.446,18.572,51827,0
19990323,18.572,18.687,18.388,18.572,55042,0
19990324,18.755,18.755,18.446,18.687,44262,0
19990325,18.687,18.996,18.687,18.87,79089,0
19990326,18.87,18.87,18.205,18.33,86449,0
19990329,18.513,18.513,18.089,18.446,104277,0
19990330,18.812,18.812,18.572,18.812,122313,0
19990331,18.812,19.41,18.812,19.41,87277,0
19990401,19.479,19.652,19.295,19.41,85204,0
19990405,19.353,19.41,19.169,19.169,70590,0
19990406,18.996,19.353,18.87,19.295,60742,0
19990407,19.111,19.295,19.053,19.169,86034,0
19990408,19.295,19.295,18.928,19.169,35138,0
19990409,19.169,19.237,18.687,18.996,41980,0
19990412,19.353,19.41,19.169,19.237,46643,0
19990413,19.237,19.719,19.237,19.594,129777,0
19990414,19.777,19.835,19.169,19.295,85310,0
19990415,19.96,20.983,19.96,20.925,302051,0
19990416,22.006,22.488,21.89,22.372,210109,0
19990419,22.614,22.614,22.189,22.247,242139,0
19990420,22.189,22.43,21.948,22.006,85204,0
19990421,21.099,21.282,20.857,21.224,67064,0
19990422,20.8,21.167,20.8,21.099,82302,0
19990423,21.167,21.167,20.8,20.857,40943,0
19990426,20.983,20.983,20.317,20.317,67895,0
19990427,20.443,20.684,20.376,20.684,169373,0
19990428,20.857,21.948,20.8,21.948,149368,0
19990429,21.89,22.671,21.649,22.614,290236,0
19990430,22.729,23.212,22.614,23.028,218922,0
19990503,22.787,23.578,22.671,23.578,91631,0
19990504,23.096,23.096,22.006,22.488,87277,0
19990505,22.131,23.578,22.131,23.395,304124,0
19990506,23.154,23.452,23.154,23.27,300600,0
19990507,22.006,22.189,21.764,22.131,298630,0
19990510,21.224,21.224,20.376,20.443,228663,0
19990511,20.684,21.224,20.616,20.8,155277,0
19990512,20.741,20.983,20.684,20.8,45505,0
19990513,20.857,21.099,20.684,20.741,88418,0
19990514,20.616,21.041,20.616,20.857,119203,0
19990517,21.099,21.099,20.559,20.616,64784,0
19990518,20.559,20.741,20.018,20.076,127289,0
19990519,19.536,19.893,19.41,19.594,106246,0
19990520,20.076,20.134,19.893,19.96,115161,0
19990521,19.893,19.96,19.479,19.479,135685,0
19990524,19.053,19.237,18.812,18.87,237890,0
19990525,18.87,18.87,18.205,18.388,150093,0
19990526,18.272,18.755,18.205,18.446,161495,0
19990527,18.205,19.169,18.089,19.169,232395,0
19990528,19.237,19.41,18.928,19.41,128740,0
19990601,19.053,19.111,18.755,19.053,79193,0
19990602,19.41,19.41,18.755,18.996,44262,0
19990603,18.755,19.237,18.629,18.996,62194,0
19990604,18.87,18.928,18.572,18.812,35138,0
19990607,18.996,18.996,18.629,18.87,55767,0
19990608,18.446,18.513,18.146,18.146,135892,0
19990609,17.963,18.33,17.963,18.146,89560,0
19990610,18.146,18.687,18.089,18.33,126768,0
19990611,18.33,18.928,18.33,18.812,53179,0
19990614,18.87,18.87,18.388,18.572,49756,0
19990615,18.572,18.572,17.963,17.963,67895,0
19990616,17.848,18.272,17.848,18.146,57633,0
19990617,18.446,18.446,18.205,18.446,33689,0
19990618,18.629,18.687,18.33,18.513,95880,0
19990621,18.513,18.629,18.146,18.205,42290,0
19990622,18.272,18.446,18.146,18.33,63127,0
19990623,18.33,19.237,18.33,19.169,88625,0
19990624,19.169,19.652,19.111,19.295,119721,0
19990625,19.479,19.652,19.111,19.353,62194,0
19990628,19.835,20.376,19.835,20.317,92771,0
19990629,20.741,20.741,20.501,20.616,107906,0
19990630,20.559,20.741,20.501,20.741,98473,0
19990701,20.983,21.099,20.925,21.099,69035,0
19990702,21.041,21.224,21.041,21.224,57010,0
19990706,20.8,20.8,19.479,19.652,240792,0
19990707,19.835,19.835,19.479,19.777,120862,0
19990708,20.26,20.26,19.835,20.018,105936,0
19990709,20.501,20.501,19.96,20.076,131953,0
19990712,19.835,20.201,19.594,19.594,97332,0
19990713,19.169,19.169,18.629,19.053,142216,0
19990714,18.87,18.87,18.446,18.629,76497,0
19990715,18.513,18.629,18.33,18.513,34310,0
19990716,18.928,19.237,18.388,18.687,98264,0
19990719,18.629,18.755,18.446,18.513,66442,0
19990720,18.629,19.41,18.629,19.295,86347,0
19990721,19.237,19.777,19.237,19.594,94432,0
19990722,19.835,21.099,19.652,20.201,164605,0
19990723,20.076,20.201,19.719,19.835,36591,0
19990726,19.96,19.96,19.479,19.536,81785,0
19990727,19.594,19.719,19.41,19.594,44365,0
19990728,19.41,19.835,19.41,19.835,30475,0
19990729,19.652,20.741,19.652,20.616,188964,0
19990730,20.559,20.684,19.96,20.376,57320,0
19990802,20.376,20.443,20.018,20.26,44677,0
19990803,20.559,21.34,20.559,21.224,171652,0
19990804,21.581,22.131,21.523,22.006,345277,0
19990805,22.006,22.189,21.823,21.948,471321,0
19990806,22.064,22.189,21.89,22.064,57633,0
19990809,22.131,22.855,22.064,22.855,146568,0
19990810,23.694,24.06,23.694,23.993,303815,0
19990811,25.083,26.405,24.958,26.106,517344,0
19990812,25.566,25.682,25.083,25.325,223378,0
19990813,25.083,25.189,24.785,25.083,127185,0
19990816,24.659,24.716,24.234,24.601,105936,0
19990817,25.083,25.682,25.083,25.623,156000,0
19990818,25.083,25.266,24.842,24.842,264011,0
19990819,24.06,24.359,23.819,23.993,317809,0
19990820,24.118,24.118,23.819,24.118,245248,0
19990823,23.636,23.877,23.578,23.752,77533,0
19990824,23.212,24.118,23.212,23.993,150920,0
19990825,23.452,23.578,23.395,23.395,87590,0
19990826,23.452,23.819,23.452,23.694,120343,0
19990827,23.636,24.176,23.636,24.118,34517,0
19990830,23.877,24.601,23.877,24.418,128947,0
19990831,24.302,25.083,24.302,24.958,200366,0
19990901,24.9,24.9,24.418,24.785,91837,0
19990902,24.543,25.44,24.418,25.141,87486,0
19990903,25.266,25.382,24.958,25.141,116301,0
19990907,25.382,26.047,25.382,25.923,147501,0
19990908,25.99,26.289,25.807,25.923,169890,0
19990909,26.289,26.646,26.232,26.405,70794,0
19990910,26.232,26.289,25.566,26.163,179738,0
19990913,26.289,26.347,25.865,26.232,108321,0
19990914,26.347,26.646,26.347,26.473,155690,0
19990915,26.289,26.289,25.507,25.507,121484,0
19990916,25.266,25.266,24.9,25.083,97540,0
19990917,25.199,25.199,23.877,24.118,290442,0
19990920,23.877,24.543,23.877,24.176,117441,0
19990921,24.842,25.623,24.842,25.623,288162,0
19990922,26.405,26.83,26.232,26.405,274169,0
19990923,26.163,26.589,25.923,25.99,93810,0
19990924,26.289,27.977,26.289,27.919,357301,0
19990927,29.425,33.467,29.425,33.167,913826,0
19990928,34.731,35.695,32.801,33.283,1434695,0
19990929,32.686,32.743,30.746,32.376,666814,0
19990930,30.872,31.479,29.965,30.331,448930,0
19991001,31.113,31.412,30.389,30.814,238925,0
19991004,31.836,32.743,31.479,32.319,389848,0
19991005,32.56,33.1,31.412,31.779,616439,0
19991006,31.055,31.72,30.331,30.688,161599,0
19991007,30.688,30.997,29.965,29.965,151958,0
19991008,29.724,30.091,28.758,28.942,354398,0
19991011,28.036,28.758,27.678,28.642,336879,0
19991012,28.817,29.058,28.46,28.46,199847,0
19991013,28.884,29.184,28.817,28.884,220061,0
19991014,28.758,28.942,27.196,27.736,262870,0
19991015,27.678,27.977,27.437,27.736,209073,0
19991018,27.919,28.218,27.919,28.036,149677,0
19991019,27.678,27.794,26.646,27.196,313558,0
19991020,27.437,27.437,26.887,26.954,126356,0
19991021,26.289,26.289,25.141,26.047,294278,0
19991022,25.325,25.44,24.359,24.785,153514,0
19991025,24.543,25.083,24.234,24.958,446339,0
19991026,24.716,24.785,23.877,23.935,549581,0
19991027,24.543,24.958,24.475,24.716,414413,0
19991028,26.047,26.53,25.325,26.047,495472,0
19991029,26.53,27.254,26.53,27.07,537245,0
19991101,26.589,26.589,25.923,26.047,261108,0
19991102,26.106,26.347,26.047,26.347,436493,0
19991103,26.405,27.013,26.347,26.589,197877,0
19991104,27.07,27.37,27.013,27.254,140141,0
19991105,27.794,27.919,27.496,27.611,344862,0
19991108,27.196,27.437,26.954,27.37,235505,0
19991109,27.129,27.919,26.646,27.611,281840,0
19991110,27.611,28.161,27.611,28.093,445718,0
19991111,27.919,27.919,27.678,27.736,164605,0
19991112,27.496,27.851,27.37,27.611,127185,0
19991115,27.496,27.611,27.437,27.611,146050,0
19991117,27.437,27.678,27.311,27.37,304850,0
19991118,27.496,27.496,27.013,27.013,233224,0
19991119,27.013,27.07,26.646,26.646,157244,0
19991122,26.347,26.347,25.325,25.807,414621,0
19991123,26.289,26.646,26.163,26.589,356159,0
19991124,26.772,26.954,26.473,26.954,383525,0
19991126,26.646,26.646,26.53,26.646,223170,0
19991129,25.807,25.807,24.785,25.325,456913,0
19991130,25.199,25.199,24.659,24.785,175593,0
19991201,24.785,24.9,24.302,24.359,301224,0
19991202,24.302,24.475,23.694,23.935,368493,0
19991203,23.993,24.418,23.993,24.302,209903,0
19991206,23.636,23.877,23.578,23.694,322576,0
19991207,23.694,24.302,23.636,24.118,321642,0
19991208,23.877,24.302,23.694,23.877,202750,0
19991209,23.694,23.694,23.028,23.028,366732,0
19991210,23.096,23.395,22.912,22.912,209590,0
19991213,22.729,23.028,22.729,22.971,270437,0
19991214,23.096,23.096,22.855,22.912,77431,0
19991215,23.096,23.636,23.096,23.452,356680,0
19991216,23.096,23.511,22.971,23.27,237061,0
19991217,25.083,25.083,24.418,24.418,310448,0
19991220,24.9,24.9,23.993,23.993,245559,0
19991221,24.659,25.507,24.418,24.958,280387,0
19991222,25.199,25.199,24.176,24.601,126666,0
19991223,24.659,25.325,24.659,24.785,191969,0
19991227,24.785,25.025,24.543,24.9,115989,0
19991228,25.025,25.025,24.302,24.475,139728,0
19991229,24.601,24.9,24.234,24.418,156000,0
19991230,24.302,24.543,24.234,24.475,94742,0
19991231,24.475,24.9,24.475,24.785,117961,0
20000103,24.601,24.958,24.475,24.659,61984,0
20000104,23.752,24.785,23.694,24.06,150612,0
20000105,23.819,24.176,23.752,24.118,126148,0
20000106,23.694,24.06,23.694,23.993,43847,0
20000107,24.418,25.083,24.418,24.9,157142,0
20000110,25.566,25.623,25.083,25.083,146568,0
20000111,25.141,25.141,24.842,25.141,105729,0
20000112,25.025,25.083,24.785,24.785,79401,0
20000113,25.141,25.682,25.083,25.623,105314,0
20000114,25.807,25.99,25.682,25.749,83132,0
20000118,27.496,27.678,26.887,27.678,224517,0
20000119,27.496,27.611,27.129,27.611,146258,0
20000120,27.37,27.37,26.887,26.887,72767,0
20000121,26.53,26.53,24.842,24.842,194871,0
20000124,25.083,25.083,24.475,24.716,192280,0
20000125,25.325,25.325,24.716,25.025,109046,0
20000126,24.418,24.716,24.118,24.118,63542,0
20000127,24.118,24.418,23.694,24.418,198190,0
20000128,23.694,23.993,22.189,22.189,170720,0
20000131,23.154,23.511,23.028,23.154,74841,0
20000201,23.877,23.877,23.578,23.578,71728,0
20000202,23.935,24.118,23.935,24.06,47578,0
20000203,24.06,24.359,23.511,23.993,150920,0
20000204,24.359,26.232,24.302,26.232,779074,0
20000207,26.83,27.07,25.382,25.507,540977,0
20000208,25.325,25.749,25.266,25.44,109046,0
20000209,26.347,26.954,25.923,26.347,222236,0
20000210,26.347,26.954,26.047,26.347,196737,0
20000211,25.923,25.923,25.325,25.923,118583,0
20000214,26.047,26.047,24.958,25.566,77431,0
20000215,25.566,26.106,25.566,25.749,117234,0
20000216,25.99,26.473,25.99,26.232,67895,0
20000217,27.013,27.129,26.473,26.646,139313,0
20000218,27.013,27.254,26.887,27.196,221201,0
20000222,26.772,27.437,26.405,27.013,233017,0
20000223,26.772,26.772,25.325,25.682,109460,0
20000224,25.923,25.923,24.842,24.842,182641,0
20000225,24.475,24.475,23.877,24.234,222030,0
20000228,24.234,24.543,24.118,24.118,84582,0
20000229,25.083,25.083,24.716,24.716,115989,0
20000301,25.44,25.807,25.266,25.807,107388,0
20000302,25.682,25.682,25.325,25.682,165330,0
20000303,25.025,25.025,24.475,24.842,78052,0
20000306,24.543,25.083,24.475,25.025,129362,0
20000307,24.9,26.047,24.9,25.682,238407,0
20000308,25.266,25.44,24.716,24.842,240792,0
20000309,25.025,25.266,24.958,25.141,94222,0
20000310,24.958,25.025,24.118,24.842,42290,0
20000313,24.9,25.083,24.475,24.9,71728,0
20000314,24.9,24.9,24.475,24.543,37108,0
20000315,24.302,24.543,24.06,24.543,108010,0
20000316,24.302,24.302,23.877,24.118,147501,0
20000317,25.025,25.025,22.912,23.511,190414,0
20000320,23.395,23.752,23.337,23.636,112362,0
20000321,23.752,24.716,23.752,24.716,134959,0
20000322,24.302,24.302,23.694,23.694,83755,0
20000323,23.935,23.993,23.636,23.819,73699,0
20000324,23.877,24.176,23.752,24.06,84894,0
20000327,24.06,24.118,23.935,24.118,125524,0
20000328,24.118,24.118,23.694,23.877,96812,0
20000329,23.511,23.877,23.27,23.337,52034,0
20000330,23.154,23.395,22.671,22.671,94120,0
20000331,22.787,23.337,22.787,23.154,185128,0
20000403,23.212,23.27,23.028,23.154,53486,0
20000404,23.096,24.118,22.729,23.452,167922,0
20000405,22.729,23.154,22.488,23.154,117751,0
20000406,22.488,22.855,22.372,22.545,87174,0
20000407,21.823,22.247,21.707,22.131,126046,0
20000410,21.89,22.189,21.764,22.006,222030,0
20000411,22.064,22.189,21.823,21.823,152685,0
20000412,21.465,21.707,20.443,21.523,197774,0
20000413,21.523,21.523,21.224,21.465,84065,0
20000414,21.407,22.305,21.224,22.131,610738,0
20000417,21.707,21.707,20.925,21.407,249293,0
20000418,20.26,20.443,19.835,20.443,317599,0
20000419,20.018,20.201,19.719,20.201,356469,0
20000420,20.134,20.376,19.41,19.41,212183,0
20000424,19.652,20.018,19.536,19.536,113501,0
20000425,19.893,20.018,19.652,19.835,98992,0
20000426,19.053,19.479,18.812,19.479,471009,0
20000427,19.111,19.719,19.111,19.594,211042,0
20000428,18.388,18.755,18.205,18.755,317809,0
20000501,18.755,19.169,18.687,19.053,124905,0
20000502,18.687,20.857,18.687,20.8,819189,0
20000503,19.893,19.96,19.111,19.111,572178,0
20000504,19.295,19.719,19.237,19.594,1092218,0
20000505,19.652,19.652,18.996,19.353,363314,0
20000508,19.237,19.237,18.928,19.169,193420,0
20000509,19.111,19.169,18.812,18.996,311276,0
20000510,18.996,19.594,18.996,19.295,322576,0
20000511,19.479,19.594,19.295,19.295,137031,0
20000512,19.295,19.479,19.053,19.353,122728,0
20000515,19.111,19.41,19.053,19.053,199537,0
20000516,18.996,19.111,18.812,19.053,251987,0
20000517,18.33,18.446,17.905,18.205,327757,0
20000518,17.848,18.205,17.665,17.848,353569,0
20000519,17.606,18.089,17.606,17.722,390157,0
20000522,17.79,18.388,17.665,17.848,497754,0
20000523,17.848,18.031,17.79,17.963,134441,0
20000524,17.79,17.848,17.423,17.481,454012,0
20000525,17.665,17.905,17.606,17.606,273858,0
20000526,17.848,18.446,17.848,18.089,135685,0
20000530,18.928,18.996,18.513,18.755,241310,0
20000531,19.053,19.237,18.87,18.87,286711,0
20000601,18.996,19.169,18.928,18.996,109771,0
20000602,19.652,20.857,19.594,20.857,314801,0
20000605,20.925,21.282,20.443,20.8,216017,0
20000606,21.224,21.282,20.8,20.857,187099,0
20000607,20.741,20.8,20.443,20.684,108838,0
20000608,20.317,20.317,19.777,19.835,126768,0
20000609,19.835,19.893,19.053,19.237,204511,0
20000612,19.777,19.96,19.594,19.777,265461,0
20000613,20.684,20.857,20.201,20.26,301845,0
20000614,20.501,20.857,20.501,20.616,261937,0
20000615,20.376,20.501,20.018,20.376,114539,0
20000616,20.616,20.741,20.317,20.443,353362,0
20000619,20.684,20.684,19.893,19.96,226903,0
20000620,20.076,20.26,19.594,19.652,177147,0
20000621,19.835,19.835,19.41,19.719,168130,0
20000622,19.777,19.96,19.479,19.594,152270,0
20000623,19.594,19.652,19.169,19.237,138692,0
20000626,19.237,19.479,19.169,19.295,208762,0
20000627,19.169,19.594,19.053,19.536,220889,0
20000628,19.652,20.443,19.536,20.317,215915,0
20000629,20.134,20.134,19.594,19.652,98784,0
20000630,19.777,19.835,19.536,19.835,126666,0
20000703,19.536,19.719,19.353,19.353,88315,0
20000705,19.053,19.295,18.687,18.687,177457,0
20000706,18.928,18.928,18.687,18.755,59603,0
20000707,18.87,18.87,18.272,18.388,154032,0
20000710,18.513,18.687,18.513,18.687,109046,0
20000711,18.687,19.41,18.687,19.353,246181,0
20000712,19.594,19.594,19.237,19.295,320400,0
20000713,19.41,19.479,19.169,19.169,157454,0
20000714,19.295,19.295,19.111,19.111,66132,0
20000717,19.111,19.169,18.928,19.111,75152,0
20000718,19.237,19.353,19.111,19.169,182538,0
20000719,18.87,18.928,18.446,18.513,168441,0
20000720,18.629,18.629,18.146,18.146,123557,0
20000721,18.146,18.388,17.365,17.905,468418,0
20000724,18.089,18.146,17.848,17.963,84685,0
20000725,18.205,18.446,18.089,18.146,88625,0
20000726,18.33,19.111,18.33,19.111,270750,0
20000727,18.928,19.111,18.812,19.111,62400,0
20000728,18.928,19.237,18.928,19.237,40943,0
20000731,19.237,19.237,18.928,19.111,72767,0
20000801,19.169,19.237,18.87,18.996,82302,0
20000802,18.996,19.237,18.87,19.053,187410,0
20000803,18.996,19.053,17.665,17.665,272096,0
20000804,18.446,18.513,18.272,18.388,183469,0
20000807,18.629,18.755,18.513,18.513,67895,0
20000808,18.928,18.928,18.629,18.812,54938,0
20000809,18.755,18.755,18.146,18.146,75356,0
20000810,18.446,18.812,18.388,18.812,148022,0
20000811,18.87,19.719,18.87,19.652,213321,0
20000814,19.41,19.719,19.295,19.719,120862,0
20000815,19.652,19.652,19.41,19.536,88107,0
20000816,19.835,20.134,19.536,20.134,129257,0
20000817,20.076,20.134,19.777,19.835,83546,0
20000818,19.479,19.479,19.053,19.111,125008,0
20000821,19.111,19.111,18.513,18.572,108218,0
20000822,18.629,18.928,18.629,18.87,76497,0
20000823,18.687,19.053,18.572,18.687,62816,0
20000824,18.812,18.928,18.687,18.687,68724,0
20000825,18.928,18.928,18.629,18.755,95674,0
20000828,18.755,18.755,18.388,18.388,86034,0
20000829,18.629,18.812,18.446,18.629,41464,0
20000830,18.446,18.629,18.388,18.629,98161,0
20000831,18.629,19.479,18.629,19.111,260797,0
20000901,19.111,19.479,18.996,19.41,146465,0
20000905,19.237,19.237,19.053,19.169,90077,0
20000906,19.053,19.353,19.053,19.237,105417,0
20000907,19.169,19.41,18.996,19.353,126046,0
20000908,19.169,19.237,18.996,19.053,113501,0
20000911,19.053,19.053,18.755,18.928,56493,0
20000912,18.996,19.536,18.928,19.169,253126,0
20000913,18.87,19.111,18.812,19.053,64473,0
20000914,19.053,19.169,18.572,18.687,67170,0
20000915,18.572,18.687,17.905,17.905,245042,0
20000918,18.089,18.272,17.79,18.031,220786,0
20000919,17.848,17.905,17.423,17.481,187719,0
20000920,17.606,17.665,17.066,17.24,177976,0
20000921,17.124,17.423,17.066,17.423,97953,0
20000922,18.031,18.031,17.549,17.606,156313,0
20000925,17.848,17.905,17.665,17.848,140141,0
20000926,17.905,17.963,17.606,17.665,83442,0
20000927,17.963,18.687,17.905,18.572,189170,0
20000928,18.687,18.687,18.031,18.031,150300,0
20000929,17.79,17.963,17.365,17.722,165227,0
20001002,17.848,17.848,17.182,17.365,165538,0
20001003,17.365,17.423,16.517,16.825,208970,0
20001004,16.825,16.999,16.342,16.584,199328,0
20001005,16.401,16.584,15.918,16.159,268155,0
20001006,16.101,16.159,15.793,15.861,268364,0
20001009,16.159,16.458,16.034,16.101,91009,0
20001010,16.159,16.517,16.034,16.275,120343,0
20001011,16.517,16.642,15.918,16.034,163465,0
20001012,16.159,17.182,16.101,16.884,380621,0
20001013,16.884,17.308,16.7,16.825,240792,0
20001016,16.584,16.825,16.458,16.458,72040,0
20001017,16.401,16.401,15.793,15.977,129362,0
20001018,15.977,16.101,15.619,15.619,158903,0
20001019,15.619,15.918,15.551,15.861,65095,0
