Date,Open,High,Low,Close,Volume,OpenInt
20120404,19.267,19.297,19.142,19.201,49866,0
20120405,19.201,19.34,19.164,19.201,70377,0
20120409,19.179,19.26,19.119,19.15,51380,0
20120410,19.238,19.245,19.054,19.099,112379,0
20120411,19.209,19.297,19.099,19.127,100648,0
20120412,19.194,19.222,19.099,19.187,94738,0
20120413,19.222,19.304,19.135,19.135,91399,0
20120416,19.209,19.297,19.187,19.194,184002,0
20120417,19.281,19.281,19.157,19.157,69819,0
20120418,19.245,19.364,19.215,19.297,79652,0
20120419,19.391,19.473,19.333,19.385,84371,0
20120420,19.406,19.466,19.385,19.415,53395,0
20120423,19.422,19.517,19.356,19.437,93544,0
20120424,19.494,19.509,19.267,19.369,100798,0
20120425,19.45,19.457,19.127,19.281,140946,0
20120426,19.281,19.364,19.187,19.281,83189,0
20120427,19.348,19.406,19.253,19.326,96709,0
20120430,19.442,19.442,19.245,19.267,110795,0
20120501,19.364,19.398,19.215,19.281,73406,0
20120502,19.238,19.398,19.238,19.297,95553,0
20120503,19.415,19.442,19.318,19.391,58475,0
20120504,19.406,19.406,19.297,19.297,117321,0
20120507,19.318,19.348,19.187,19.201,74377,0
20120508,19.267,19.304,19.222,19.297,62511,0
20120509,19.26,19.348,19.222,19.326,60206,0
20120510,19.326,19.398,19.267,19.318,76502,0
20120511,19.356,19.406,19.289,19.378,60023,0
20120514,19.348,19.422,19.289,19.391,54881,0
20120515,19.34,19.422,19.157,19.245,133881,0
20120516,19.245,19.318,19.099,19.318,103395,0
20120517,19.26,19.289,18.818,19.004,137804,0
20120518,19.032,19.171,18.842,18.878,99112,0
20120521,18.937,19.112,18.937,19.004,53732,0
20120522,19.142,19.289,19.075,19.187,80018,0
20120523,19.23,19.406,19.164,19.391,85643,0
20120524,19.391,19.679,19.391,19.544,55105,0
20120525,19.7,19.804,19.635,19.724,49671,0
20120529,19.899,19.973,19.7,19.791,131726,0
20120530,19.833,19.842,19.605,19.605,77704,0
20120531,19.73,19.73,19.501,19.501,69079,0
20120601,19.482,19.525,19.267,19.289,98104,0
20120604,19.297,19.422,19.15,19.253,79586,0
20120605,19.23,19.442,19.209,19.369,127091,0
20120606,19.457,19.553,19.442,19.525,27396,0
20120607,19.693,19.693,19.437,19.501,67107,0
20120608,19.569,19.679,19.54,19.613,37272,0
20120611,20.436,20.436,19.525,19.642,53497,0
20120612,19.369,19.457,19.222,19.406,54428,0
20120613,19.54,19.553,19.45,19.482,28626,0
20120614,19.369,19.489,18.951,19.127,264030,0
20120615,19.135,19.142,19.06,19.119,85931,0
20120618,19.215,19.318,19.112,19.26,47494,0
20120619,19.333,19.378,19.238,19.369,73291,0
20120620,19.406,19.466,19.297,19.333,68460,0
20120621,19.43,19.501,19.297,19.297,75495,0
20120622,19.356,19.442,19.348,19.364,42852,0
20120625,19.385,19.437,19.356,19.406,50491,0
20120626,19.34,19.457,19.34,19.45,67039,0
20120627,19.348,19.544,19.318,19.391,101954,0
20120628,19.333,19.509,19.333,19.457,61811,0
20120629,19.7,19.7,19.267,19.442,120553,0
20120702,19.326,19.553,19.304,19.553,90116,0
20120703,19.501,19.7,19.501,19.679,23157,0
20120705,19.7,19.937,19.605,19.804,74847,0
20120706,19.856,19.964,19.7,19.95,70552,0
20120709,19.95,19.95,19.833,19.892,59670,0
20120710,19.569,19.973,19.569,19.973,91477,0
20120711,19.862,19.929,19.715,19.775,81541,0
20120712,19.885,19.929,19.715,19.892,75790,0
20120713,19.958,20.136,19.877,19.885,124155,0
20120716,20.002,20.06,19.818,19.92,118485,0
20120717,19.885,19.913,19.664,19.738,188505,0
20120718,19.693,19.759,19.613,19.621,69357,0
20120719,19.642,19.73,19.583,19.673,120398,0
20120720,19.791,19.842,19.628,19.693,99937,0
20120723,19.7,19.775,19.591,19.628,161415,0
20120724,19.686,19.715,19.473,19.577,135520,0
20120725,19.621,19.7,19.517,19.583,106950,0
20120726,19.693,19.885,19.642,19.752,91917,0
20120727,19.825,20.067,19.744,20.024,77666,0
20120730,19.937,20.136,19.937,20.097,78119,0
20120731,20.076,20.163,19.995,20.06,60928,0
20120801,20.163,20.187,20.008,20.09,62147,0
20120802,19.958,20.37,19.958,20.362,114439,0
20120803,20.392,20.392,20.298,20.384,57736,0
20120806,20.37,20.429,20.282,20.429,48014,0
20120807,20.4,20.436,20.245,20.29,51248,0
20120808,20.304,20.304,20.128,20.142,78563,0
20120809,20.163,20.304,20.163,20.274,42476,0
20120810,20.258,20.362,20.142,20.238,42443,0
20120813,20.214,20.245,20.119,20.223,50299,0
20120814,20.214,20.31,20.067,20.187,52168,0
20120815,19.892,20.214,19.892,20.18,53097,0
20120816,20.18,20.29,19.973,20.097,45733,0
20120817,19.995,20.002,19.862,19.981,40981,0
20120820,19.869,19.981,19.775,19.907,45725,0
20120821,19.944,20.171,19.869,20.046,43563,0
20120822,20.119,20.157,20.04,20.106,70548,0
20120823,20.119,20.157,20.04,20.136,52464,0
20120824,20.097,20.171,20.097,20.128,38473,0
20120827,20.163,20.274,20.136,20.157,83342,0
20120828,20.2,20.258,20.128,20.18,56798,0
20120829,20.207,20.252,20.148,20.231,41274,0
20120830,20.362,20.362,20.163,20.231,36157,0
20120831,20.2,20.282,20.2,20.245,42552,0
20120904,20.282,20.362,20.214,20.274,73380,0
20120905,20.318,20.524,20.298,20.392,73979,0
20120906,20.362,20.464,20.157,20.214,86542,0
20120907,20.258,20.266,20.193,20.214,57171,0
20120910,20.238,20.245,20.207,20.207,30008,0
20120911,20.245,20.326,20.18,20.193,53065,0
20120912,19.964,19.995,19.775,19.869,53299,0
20120913,19.899,19.964,19.856,19.913,61398,0
20120914,19.973,20.084,19.877,20.033,48212,0
20120917,19.929,19.964,19.877,19.937,46931,0
20120918,19.989,19.989,19.877,19.937,51731,0
20120919,19.981,19.981,19.775,19.937,55676,0
20120920,19.92,19.944,19.885,19.907,34343,0
20120921,19.958,19.958,19.862,19.862,31683,0
20120924,19.869,19.885,19.544,19.596,69852,0
20120925,19.591,19.804,19.583,19.73,74836,0
20120926,19.642,19.738,19.583,19.7,39788,0
20120927,19.759,19.885,19.724,19.885,43976,0
20120928,19.781,19.885,19.752,19.759,53351,0
20121001,19.73,20.04,19.73,20.04,52975,0
20121002,20.106,20.106,19.899,20.015,60950,0
20121003,20.054,20.067,19.856,19.92,51670,0
20121004,19.791,19.973,19.791,19.885,49382,0
20121005,19.989,19.989,19.811,19.981,23533,0
20121008,19.92,20.024,19.92,20.002,16673,0
20121009,19.937,20.015,19.752,20.015,55628,0
20121010,19.92,20.136,19.92,20.067,27423,0
20121011,20.119,20.282,20.067,20.187,77585,0
20121012,20.187,20.326,20.18,20.298,22570,0
20121015,20.231,20.258,20.067,20.128,43743,0
20121016,20.106,20.318,20.106,20.214,32794,0
20121017,20.214,20.4,20.18,20.252,132130,0
20121018,20.171,20.547,20.171,20.436,52751,0
20121019,20.406,20.583,20.354,20.559,31521,0
20121022,20.532,20.532,20.187,20.207,31172,0
20121023,20.266,20.29,20.157,20.2,47590,0
20121024,20.119,20.304,19.833,20.002,39723,0
20121025,20.09,20.238,19.973,20.142,20343,0
20121026,20.2,20.2,19.869,20.084,27205,0
20121031,19.944,20.421,19.937,20.157,40967,0
20121101,20.274,20.29,19.995,20.097,36525,0
20121102,20.033,20.349,20.033,20.282,27179,0
20121105,20.326,20.406,20.29,20.29,27336,0
20121106,20.274,20.413,20.111,20.282,62771,0
20121107,20.111,20.377,20.111,20.304,47717,0
20121108,20.157,20.429,20.157,20.274,40162,0
20121109,20.157,20.31,20.157,20.298,31065,0
20121112,20.18,20.377,20.106,20.128,36847,0
20121113,19.973,20.266,19.95,19.995,66316,0
20121114,20.097,20.171,19.517,19.577,48263,0
20121115,19.482,19.715,19.135,19.391,52813,0
20121116,19.613,20.015,19.45,19.818,38363,0
20121119,19.724,20.09,19.724,19.973,25918,0
20121120,20.024,20.119,19.899,19.973,45822,0
20121121,20.097,20.097,19.937,20.015,32028,0
20121123,19.92,20.128,19.92,20.033,23322,0
20121126,20.067,20.076,19.913,20.024,34109,0
20121127,20.06,20.238,19.92,20.128,49175,0
20121128,19.973,20.333,19.973,20.163,39316,0
20121129,20.223,20.223,19.995,20.024,30889,0
20121130,20.008,20.119,19.95,19.973,43615,0
20121203,19.907,19.937,19.553,19.715,57657,0
20121204,19.885,21.383,19.679,19.833,53795,0
20121205,19.715,19.973,19.715,19.766,28834,0
20121206,19.707,20.024,19.707,19.958,42572,0
20121207,19.937,20.024,19.92,19.929,24142,0
20121210,19.92,20.076,19.92,19.964,25053,0
20121211,20.054,20.054,19.862,20.008,42638,0
20121212,19.577,19.752,19.553,19.752,80139,0
20121213,19.738,19.759,19.605,19.759,42391,0
20121214,19.715,19.848,19.7,19.724,39423,0
20121217,19.648,19.804,19.561,19.656,70491,0
20121218,19.679,19.679,19.442,19.561,44591,0
20121219,19.628,19.73,19.533,19.73,46763,0
20121220,19.656,19.833,19.613,19.673,31946,0
20121221,19.628,19.7,19.457,19.533,46486,0
20121224,19.489,19.613,19.482,19.517,20168,0
20121226,19.466,19.54,19.466,19.501,19798,0
20121227,19.442,19.596,19.442,19.501,32146,0
20121228,19.422,19.693,19.406,19.693,16254,0
20121231,19.569,19.825,19.561,19.825,24307,0
20130102,19.781,19.95,19.7,19.738,40538,0
20130103,19.715,20.136,19.605,20.084,81482,0
20130104,20.002,20.214,20.002,20.148,34447,0
20130107,20.054,20.187,20.008,20.09,36344,0
20130108,20.008,20.349,19.958,20.333,58349,0
20130109,20.282,20.413,20.163,20.238,83999,0
20130110,20.193,20.298,20.097,20.266,34535,0
20130111,20.326,20.349,20.163,20.245,43615,0
20130114,20.171,20.326,20.142,20.187,20965,0
20130115,20.298,20.298,20.046,20.18,45920,0
20130116,20.067,20.37,20.067,20.274,54886,0
20130117,20.377,20.473,20.318,20.451,47880,0
20130118,20.37,20.576,20.37,20.576,62845,0
20130122,20.547,20.611,20.429,20.473,68406,0
20130123,20.598,20.598,20.304,20.413,66959,0
20130124,20.326,20.496,20.274,20.354,46480,0
20130125,20.298,20.508,20.274,20.326,63585,0
20130128,20.238,20.508,20.238,20.282,47906,0
20130129,20.119,20.252,20.076,20.097,51709,0
20130130,20.187,20.193,19.95,20.067,55384,0
20130131,20.002,20.171,19.995,19.995,59343,0
20130201,19.995,20.214,19.995,20.163,114161,0
20130204,20.054,20.193,19.995,20.142,36483,0
20130205,20.207,20.274,20.142,20.193,47685,0
20130206,20.097,20.245,20.046,20.06,23485,0
20130207,20.008,20.171,20.008,20.171,20962,0
20130208,20.193,20.318,20.187,20.258,25060,0
20130211,20.148,20.326,20.148,20.223,31073,0
20130212,20.171,20.354,20.171,20.29,27837,0
20130213,20.29,20.406,20.119,20.29,54490,0
20130214,20.067,20.067,19.369,19.437,843216,0
20130215,19.406,19.489,19.348,19.482,234738,0
20130219,19.415,19.648,19.415,19.648,128429,0
20130220,19.613,19.686,19.544,19.635,502994,0
20130221,19.642,19.642,19.553,19.635,93311,0
20130222,19.635,19.818,19.635,19.759,102696,0
20130225,19.744,19.869,19.738,19.804,82754,0
20130226,19.715,19.862,19.715,19.804,62173,0
20130227,19.775,19.929,19.679,19.848,73626,0
20130228,19.781,19.944,19.781,19.877,75780,0
20130301,19.791,19.907,19.791,19.869,29267,0
20130304,19.907,19.907,19.811,19.862,50585,0
20130305,19.73,19.92,19.73,19.892,51814,0
20130306,19.869,19.989,19.848,19.944,56593,0
20130307,19.989,19.989,19.92,19.964,34690,0
20130308,19.856,20.033,19.856,20.015,36672,0
20130311,19.964,20.008,19.929,19.973,26227,0
20130312,20.015,20.067,19.935,19.941,48242,0
20130313,19.979,20.12,19.979,20.107,34479,0
20130314,20.045,20.165,19.979,20.15,146099,0
20130315,20.097,20.285,20.097,20.242,71646,0
20130318,20.242,20.242,20.06,20.15,55798,0
20130319,20.107,20.226,19.896,20.039,125976,0
20130320,20.12,20.12,19.949,20.067,52559,0
20130321,20.097,20.263,20.097,20.181,35691,0
20130322,20.112,20.247,20.112,20.242,21357,0
20130325,20.181,20.278,20.15,20.226,31689,0
20130326,20.173,20.323,20.173,20.255,53750,0
20130327,20.271,20.271,20.06,20.255,52361,0
20130328,20.158,20.367,20.158,20.316,63998,0
20130401,20.203,20.307,20.137,20.165,54816,0
20130402,20.12,20.347,20.12,20.3,61984,0
20130403,20.278,20.383,20.263,20.323,67956,0
20130404,20.278,20.411,20.278,20.359,44211,0
20130405,20.294,20.405,20.294,20.383,22113,0
20130408,20.307,20.359,19.971,20.008,105665,0
20130409,20.024,20.06,19.904,19.994,101930,0
20130410,19.979,20.353,19.979,20.278,102761,0
20130411,20.271,20.271,20.12,20.173,91136,0
20130412,20.129,20.33,20.129,20.294,35586,0
20130415,20.271,20.271,20.218,20.234,91138,0
20130416,20.271,20.496,20.271,20.463,33585,0
20130417,20.435,20.607,20.435,20.569,42782,0
20130418,20.658,20.683,20.463,20.502,72574,0
20130419,20.614,20.763,20.481,20.508,72284,0
20130422,20.533,20.541,20.428,20.451,66001,0
20130423,20.502,20.502,20.181,20.263,71485,0
20130424,20.21,20.271,20.181,20.21,76628,0
20130425,20.097,20.359,20.097,20.323,34449,0
20130426,20.278,20.472,20.278,20.472,97839,0
20130429,20.411,20.72,20.411,20.72,33311,0
20130430,20.711,20.763,20.419,20.488,74311,0
20130501,20.561,20.614,20.463,20.554,27363,0
20130502,20.451,20.801,20.451,20.696,55171,0
20130503,20.683,20.861,20.683,20.826,31751,0
20130506,20.763,20.801,20.691,20.756,42092,0
20130507,20.742,20.973,20.696,20.973,74388,0
20130508,20.921,21.094,20.921,20.997,74446,0
20130509,20.929,21.147,20.929,21.087,40195,0
20130510,21.043,21.094,20.899,21.011,58033,0
20130513,20.966,21.018,20.711,20.763,83301,0
20130514,20.683,20.683,20.443,20.578,249850,0
20130515,20.554,20.711,20.516,20.65,53146,0
20130516,20.65,20.675,20.578,20.639,28258,0
20130517,20.696,20.711,20.639,20.696,91324,0
20130520,20.65,20.742,20.63,20.63,27938,0
20130521,20.599,20.749,20.586,20.72,52341,0
20130522,20.691,20.763,20.614,20.711,74612,0
20130523,20.658,20.703,20.508,20.703,54835,0
20130524,20.599,20.801,20.593,20.794,59334,0
20130528,20.801,20.876,20.65,20.729,92383,0
20130529,20.658,20.72,20.375,20.554,79572,0
20130530,20.554,20.65,20.428,20.502,113641,0
20130531,20.443,20.622,20.255,20.255,85367,0
20130603,20.294,20.525,19.799,19.896,84821,0
20130604,19.829,20.12,19.822,20.12,96270,0
20130605,19.91,20.067,19.769,19.896,72184,0
20130606,19.813,19.971,19.762,19.971,55407,0
20130607,19.91,20.129,19.91,20.091,56365,0
20130610,20.002,20.195,19.882,20.137,58744,0
20130611,19.987,19.987,19.62,19.62,103154,0
20130612,19.627,19.627,18.78,19.191,221442,0
20130613,19.175,19.801,18.795,19.686,158881,0
20130614,19.732,20.166,19.647,20.166,80665,0
20130617,20.151,20.48,19.893,20.158,82229,0
20130618,20.13,20.334,20.021,20.236,103721,0
20130619,20.205,20.402,19.861,19.931,67686,0
20130620,19.747,19.747,19.343,19.541,123779,0
20130621,19.655,19.655,19.245,19.32,130300,0
20130624,18.749,19.502,18.559,19.282,143475,0
20130625,19.306,19.474,19.076,19.359,91412,0
20130626,19.389,20.039,19.389,19.9,89940,0
20130627,19.885,20.12,19.885,19.991,42360,0
20130628,20.272,20.732,20.04,20.714,45373,0
20130701,20.212,20.265,19.953,20.075,33409,0
20130702,19.999,20.205,19.823,20.09,49965,0
20130703,19.893,19.96,19.686,19.815,13998,0
20130705,19.717,19.717,19.314,19.404,57984,0
20130708,19.441,19.547,19.167,19.282,65887,0
20130709,19.32,19.588,19.32,19.495,64174,0
20130710,19.519,19.693,19.396,19.489,72875,0
20130711,19.535,19.77,19.511,19.627,61068,0
20130712,19.633,19.801,19.556,19.594,49087,0
20130715,19.541,19.921,19.541,19.914,56981,0
20130716,19.868,20.006,19.664,19.755,54154,0
20130717,19.792,19.939,19.717,19.893,81898,0
20130718,19.9,19.931,19.74,19.74,47670,0
20130719,19.679,19.868,19.547,19.701,63871,0
20130722,19.762,19.815,19.556,19.672,290433,0
20130723,19.672,19.823,19.672,19.786,35454,0
20130724,19.686,19.755,19.547,19.726,41123,0
20130725,19.588,19.709,19.457,19.655,41789,0
20130726,19.527,19.732,19.527,19.686,46594,0
20130729,19.581,19.679,19.435,19.642,44578,0
20130730,19.541,19.655,19.495,19.502,39989,0
20130731,19.502,19.556,19.381,19.541,59683,0
20130801,19.547,19.618,19.396,19.601,66094,0
20130802,19.541,19.778,19.541,19.581,50723,0
20130805,19.474,19.61,19.441,19.457,26324,0
20130806,19.435,19.511,19.298,19.457,64367,0
20130807,19.495,19.519,19.298,19.306,57347,0
20130808,19.32,19.511,19.306,19.449,69829,0
20130809,19.495,19.565,19.298,19.336,59690,0
20130812,19.374,19.419,19.26,19.306,50308,0
20130813,19.252,19.328,19.183,19.207,40045,0
20130814,19.146,19.267,19.138,19.199,66615,0
20130815,19.13,19.153,18.795,19.06,145465,0
20130816,18.954,19.252,18.842,19.06,89437,0
20130819,19.054,19.068,18.604,18.861,109381,0
20130820,18.688,18.915,18.604,18.649,211621,0
20130821,18.695,19.076,18.642,18.915,128994,0
20130822,18.861,19.138,18.861,19.101,89322,0
20130823,19.101,19.396,19.101,19.13,77650,0
20130826,19.146,19.367,19.146,19.161,80297,0
20130827,19.092,19.13,18.97,19.085,87094,0
20130828,19.107,19.274,19.054,19.267,65593,0
20130829,19.13,19.466,19.114,19.435,58922,0
20130830,19.798,19.977,19.767,19.884,79669,0
20130903,19.441,19.527,19.35,19.489,48850,0
20130904,19.396,19.495,19.207,19.252,81046,0
20130905,19.207,19.306,19.114,19.167,77918,0
20130906,19.221,19.419,19.167,19.298,77318,0
20130909,19.29,19.32,19.252,19.298,52632,0
20130910,19.282,19.441,19.282,19.419,102069,0
20130911,19.38,19.557,19.271,19.495,96092,0
20130912,19.481,19.52,19.388,19.426,64840,0
20130913,19.388,19.535,19.37,19.527,55171,0
20130916,19.535,19.566,19.41,19.456,53014,0
20130917,19.435,19.574,19.388,19.541,59979,0
20130918,19.448,19.822,19.448,19.791,104174,0
20130919,19.691,19.743,19.621,19.721,56603,0
20130920,19.612,19.65,19.448,19.574,56980,0
20130923,19.604,19.604,19.356,19.356,176828,0
20130924,19.309,19.448,19.293,19.388,82767,0
20130925,19.419,19.489,19.364,19.465,58623,0
20130926,19.419,19.621,19.419,19.595,62711,0
20130927,19.628,19.643,19.419,19.448,48800,0
20130930,19.419,19.595,19.302,19.548,100498,0
20131001,19.489,19.548,19.44,19.465,71430,0
20131002,19.419,19.697,19.41,19.621,79657,0
20131003,19.675,19.675,19.566,19.612,49823,0
20131004,19.636,19.691,19.426,19.456,44007,0
20131007,19.435,19.527,19.426,19.435,30379,0
20131008,19.44,19.495,19.38,19.465,58485,0
20131009,19.456,19.489,19.332,19.394,74938,0
20131010,19.527,19.527,19.435,19.456,41554,0
20131011,19.394,19.557,19.388,19.489,32317,0
20131014,19.419,19.495,19.325,19.426,36281,0
20131015,19.419,19.426,19.155,19.155,61253,0
20131016,19.24,19.41,19.138,19.325,48703,0
20131017,19.264,19.465,19.231,19.426,58840,0
20131018,19.465,19.621,19.456,19.621,55322,0
20131021,19.667,19.737,19.566,19.667,53670,0
20131022,19.604,19.96,19.604,19.884,87580,0
20131023,19.813,19.954,19.743,19.767,74325,0
20131024,19.776,19.791,19.612,19.691,64108,0
20131025,19.783,19.783,19.535,19.574,114908,0
20131028,19.582,19.628,19.481,19.527,57808,0
20131029,19.604,19.628,19.527,19.604,39484,0
20131030,19.604,19.697,19.548,19.548,54897,0
20131031,19.65,19.667,19.566,19.59,40170,0
20131101,19.595,19.65,19.541,19.604,55588,0
20131104,19.628,19.628,19.535,19.548,39490,0
20131105,19.527,19.705,19.502,19.691,54557,0
20131106,19.705,19.713,19.636,19.675,58021,0
20131107,19.636,19.729,19.636,19.713,37959,0
20131108,19.636,19.683,19.511,19.541,54231,0
20131111,19.511,19.721,19.511,19.636,49700,0
20131112,19.557,19.675,19.557,19.658,44337,0
20131113,19.612,19.675,19.574,19.621,48336,0
20131114,19.59,19.658,19.557,19.628,40233,0
20131115,19.612,19.65,19.612,19.628,22751,0
20131118,19.541,19.621,19.541,19.574,50904,0
20131119,19.621,19.636,19.489,19.527,64606,0
20131120,19.481,19.612,19.419,19.426,64154,0
20131121,19.511,19.511,19.34,19.364,95172,0
20131122,19.348,19.595,19.348,19.481,92827,0
20131125,19.582,19.582,19.465,19.527,39844,0
20131126,19.52,19.783,19.502,19.604,72422,0
20131127,19.65,19.743,19.612,19.612,49906,0
20131129,19.495,19.737,19.495,19.729,31233,0
20131202,19.713,19.729,19.541,19.59,50293,0
20131203,19.59,19.705,19.465,19.495,99880,0
20131204,19.456,19.527,19.364,19.41,161570,0
20131205,19.34,19.348,19.075,19.075,237915,0
20131206,19.264,19.277,19.068,19.122,75616,0
20131209,19.131,19.247,19.059,19.216,89978,0
20131210,19.24,19.293,19.085,19.185,102608,0
20131211,19.278,19.278,19.051,19.081,138986,0
