Date,Open,High,Low,Close,Volume,OpenInt
20050706,21.459,22.035,21.37,21.94,590244,0
20050707,21.735,21.804,21.273,21.521,270089,0
20050708,21.546,21.912,21.256,21.903,405524,0
20050711,21.795,21.999,21.691,21.903,407218,0
20050712,21.903,21.948,21.584,21.84,279334,0
20050713,21.725,21.869,21.434,21.53,320606,0
20050714,21.638,21.964,21.53,21.691,350718,0
20050715,21.701,21.804,21.389,21.75,398983,0
20050718,21.574,21.768,21.282,21.334,462358,0
20050719,21.513,21.859,21.486,21.602,814320,0
20050720,21.602,21.84,21.416,21.701,448037,0
20050721,21.725,21.768,21.318,21.389,394811,0
20050722,21.434,21.759,21.282,21.459,666474,0
20050725,21.513,21.53,21.184,21.318,519649,0
20050726,21.326,21.361,21.079,21.282,369775,0
20050727,21.282,21.353,21.106,21.282,343501,0
20050728,21.326,21.443,21.157,21.37,450632,0
20050729,21.291,21.539,21.282,21.343,403945,0
20050801,21.282,21.379,21.014,21.042,325907,0
20050802,20.989,21.282,20.962,21.22,324329,0
20050803,21.22,21.416,21.201,21.408,513219,0
20050804,21.3,21.318,20.865,20.971,269859,0
20050805,21.042,21.052,20.671,20.901,307526,0
20050808,20.999,21.033,20.476,20.671,298956,0
20050809,20.617,20.954,20.528,20.713,204793,0
20050810,20.838,21.239,20.767,20.875,277866,0
20050811,20.875,21.07,20.556,20.838,403268,0
20050812,20.838,20.838,20.342,20.493,325569,0
20050815,20.449,20.803,20.342,20.608,344177,0
20050816,20.617,20.713,20.112,20.13,376316,0
20050817,20.005,20.395,19.89,20.262,545813,0
20050818,20.217,20.281,19.961,20.217,347788,0
20050819,20.217,20.359,20.182,20.316,247533,0
20050822,20.333,20.502,20.325,20.395,327486,0
20050823,20.395,20.421,20.086,20.307,345192,0
20050824,20.262,20.369,19.792,20.031,310235,0
20050825,19.953,20.06,19.723,19.864,461910,0
20050826,19.908,19.908,19.508,19.667,323763,0
20050829,19.598,19.845,19.454,19.827,283055,0
20050830,19.836,19.88,19.588,19.767,361656,0
20050831,19.836,20.041,19.463,19.969,557087,0
20050901,20.005,20.307,19.908,20.112,396727,0
20050902,20.05,20.325,19.995,20.209,161263,0
20050906,20.2,20.209,19.961,20.182,197915,0
20050907,19.641,19.926,19.641,19.792,399546,0
20050908,19.731,19.819,19.526,19.704,211898,0
20050909,19.775,20.137,19.694,20.022,415222,0
20050912,19.945,19.995,19.827,19.916,187201,0
20050913,19.836,19.836,19.526,19.649,186860,0
20050914,19.667,19.685,19.164,19.181,227911,0
20050915,19.244,19.581,19.19,19.545,363348,0
20050916,19.667,19.953,19.616,19.749,707636,0
20050919,19.731,19.731,19.419,19.472,388497,0
20050920,19.554,19.641,19.1,19.234,358046,0
20050921,19.234,19.234,18.755,18.853,428980,0
20050922,15.074,16.017,14.189,16.007,4740099,0
20050923,16.007,16.697,15.916,16.642,2468894,0
20050926,16.669,16.937,16.493,16.874,1375129,0
20050927,16.865,17.497,16.856,17.292,984492,0
20050928,17.202,17.576,17.202,17.47,857062,0
20050929,17.47,17.762,17.292,17.745,957309,0
20050930,17.691,17.895,17.531,17.885,433492,0
20051003,17.814,18.161,17.762,17.967,696136,0
20051004,18.002,18.25,17.895,17.931,982461,0
20051005,17.823,17.823,17.202,17.515,1115305,0
20051006,17.451,17.967,17.362,17.736,606823,0
20051007,17.779,17.876,17.46,17.531,517397,0
20051010,17.531,17.762,17.336,17.674,396841,0
20051011,17.674,17.823,17.416,17.432,419171,0
20051012,17.416,17.699,17.343,17.549,320944,0
20051013,17.568,17.857,17.507,17.656,455031,0
20051014,17.848,17.913,17.523,17.823,401127,0
20051017,17.866,18.198,17.779,18.171,463375,0
20051018,18.328,20.13,18.328,19.953,2091901,0
20051019,19.775,20.307,19.463,20.05,1996945,0
20051020,20.041,20.078,19.508,19.694,907579,0
20051021,19.704,20.253,19.685,19.953,823564,0
20051024,19.953,20.838,19.926,20.645,914686,0
20051025,20.493,20.538,20.307,20.493,941411,0
20051026,20.439,20.962,20.412,20.608,457288,0
20051027,20.51,20.51,19.969,20.227,606142,0
20051028,20.262,20.598,20.172,20.556,530472,0
20051031,20.689,21.229,20.617,21.115,653057,0
20051101,21.106,21.106,20.645,20.706,510626,0
20051102,20.723,21.184,20.671,21.07,372935,0
20051103,21.239,21.239,20.767,20.803,295462,0
20051104,20.848,21.06,20.617,20.785,386359,0
20051107,20.742,21.07,20.713,20.999,287227,0
20051108,20.911,20.954,20.645,20.742,230955,0
20051109,20.713,21.239,20.635,21.023,296473,0
20051110,20.962,21.239,20.697,21.21,280460,0
20051111,21.151,21.22,20.928,21.157,166899,0
20051114,21.229,21.229,20.875,20.989,196222,0
20051115,20.971,21.023,20.476,20.785,320381,0
20051116,20.723,20.723,19.976,20.217,350042,0
20051117,20.217,20.439,20.137,20.359,336957,0
20051118,20.485,20.485,20.095,20.342,251817,0
20051121,20.29,20.395,20.086,20.316,236257,0
20051122,20.262,20.403,20.217,20.299,195544,0
20051123,20.209,20.52,20.078,20.29,153482,0
20051125,20.217,20.245,19.976,20.191,106905,0
20051128,20.102,20.112,19.819,19.953,343275,0
20051129,19.953,20.217,19.864,20.031,234563,0
20051130,19.995,20.05,19.625,19.731,383308,0
20051201,19.864,20.821,19.845,20.662,1668333,0
20051202,20.528,20.589,20.172,20.351,339215,0
20051205,20.307,20.307,19.88,19.961,314518,0
20051206,20.041,20.13,19.916,20.022,333576,0
20051207,20.06,20.191,19.809,20.06,238848,0
20051208,20.112,20.617,20.06,20.262,315083,0
20051209,20.253,20.645,20.146,20.493,327148,0
20051212,20.653,20.962,20.635,20.928,388383,0
20051213,20.928,21.477,20.928,21.282,565320,0
20051214,21.326,21.443,21.133,21.247,222156,0
20051215,21.21,21.22,20.662,20.838,286213,0
20051216,20.838,20.865,20.538,20.573,921564,0
20051219,20.573,20.671,20.262,20.271,321851,0
20051220,20.307,20.457,20.137,20.271,477808,0
20051221,20.271,21.052,20.271,20.971,689144,0
20051222,21.014,21.184,21.014,21.115,302229,0
20051223,21.192,21.61,21.192,21.53,237949,0
20051227,21.53,21.665,21.151,21.201,290725,0
20051228,21.256,21.513,21.229,21.459,140065,0
20051229,21.459,21.673,21.326,21.468,255087,0
20051230,21.408,21.408,21.033,21.184,320043,0
20060103,21.192,21.416,21.006,21.334,286889,0
20060104,21.343,21.486,21.192,21.451,309784,0
20060105,21.451,22.274,21.343,21.691,430444,0
20060106,21.459,21.459,20.325,20.999,1343439,0
20060109,20.989,21.513,20.928,21.124,532954,0
20060110,21.06,21.94,21.033,21.895,348914,0
20060111,21.895,22.044,21.638,21.859,554269,0
20060112,21.859,21.878,21.434,21.486,288581,0
20060113,21.459,21.638,21.343,21.503,172425,0
20060117,21.326,21.546,21.174,21.477,286889,0
20060118,21.574,22.026,21.574,21.964,473187,0
20060119,21.964,22.169,21.84,21.94,403721,0
20060120,22.035,22.035,21.708,21.859,320269,0
20060123,22.152,26.335,22.152,22.71,747444,0
20060124,22.745,23.189,22.612,23.101,535550,0
20060125,23.5,23.642,23.305,23.642,569378,0
20060126,23.766,23.766,23.456,23.705,313614,0
20060127,23.934,23.98,23.305,23.632,364702,0
20060130,23.595,23.595,21.683,22.035,1443692,0
20060131,22.479,24.181,22.347,24.181,1427678,0
20060201,24.164,24.924,23.667,24.652,803489,0
20060202,24.671,24.731,23.802,23.943,543782,0
20060203,23.943,24.413,23.924,24.181,382406,0
20060206,24.191,24.191,23.568,23.934,556525,0
20060207,23.906,24.164,23.587,23.962,331997,0
20060208,23.943,24.366,23.526,24.262,352973,0
20060209,24.279,24.875,24.262,24.527,456268,0
20060210,24.527,24.527,23.748,24.341,565771,0
20060213,24.314,24.349,23.632,23.943,403494,0
20060214,23.915,24.384,23.766,24.288,289257,0
20060215,24.288,24.384,23.98,24.262,332336,0
20060216,24.341,24.384,23.888,24.083,411051,0
20060217,23.242,24.2,23.242,23.677,528783,0
20060221,24.031,24.235,23.897,24.164,439580,0
20060222,24.314,24.384,24.227,24.306,407328,0
20060223,24.279,24.333,23.802,23.953,289029,0
20060224,23.897,24.589,23.72,24.384,326699,0
20060227,24.458,24.899,24.366,24.502,315083,0
20060228,24.51,24.51,23.853,23.906,329403,0
20060301,23.998,24.102,23.748,23.81,607160,0
20060302,23.81,24.376,23.81,24.164,526865,0
20060303,24.475,24.483,23.862,23.888,327938,0
20060306,23.888,23.888,23.542,23.677,344629,0
20060307,23.491,23.667,22.925,23.437,565546,0
20060308,23.5,23.879,23.347,23.518,395937,0
20060309,23.5,24.164,23.5,23.766,286889,0
20060310,23.748,24.475,23.534,24.384,371128,0
20060313,24.314,24.899,24.314,24.625,360983,0
20060314,24.625,25.212,24.376,25.085,431464,0
20060315,25.185,25.379,25.008,25.282,471272,0
20060316,25.363,26.344,25.254,26.115,630615,0
20060317,26.558,26.558,26.159,26.354,999490,0
20060320,26.222,26.335,25.972,26.205,376653,0
20060321,26.097,26.283,26.045,26.115,350491,0
20060322,26.071,26.601,26.071,26.425,360640,0
20060323,26.486,26.495,26.027,26.106,494839,0
20060324,26.141,26.214,25.831,25.972,493597,0
20060327,25.972,26.291,25.93,26.071,290385,0
20060328,25.998,26.079,25.822,25.92,603324,0
20060329,25.894,26.159,25.848,25.981,549080,0
20060330,25.981,26.053,25.805,25.981,344629,0
20060331,26.027,26.283,25.848,26.222,405072,0
20060403,26.248,26.869,25.981,26.787,689482,0
20060404,26.601,26.735,25.608,25.805,947273,0
20060405,25.894,26.382,25.716,26.222,526756,0
20060406,26.132,26.23,25.034,25.273,607722,0
20060407,25.405,25.618,25.034,25.13,289029,0
20060410,25.092,25.379,24.83,25.008,377782,0
20060411,24.962,25.13,23.897,24.039,804504,0
20060412,24.164,24.98,24.164,24.972,426949,0
20060413,24.962,25.831,24.875,25.656,672904,0
20060417,25.656,25.664,24.749,24.891,473299,0
20060418,24.916,25.656,24.916,25.547,631630,0
20060419,25.627,27.126,25.627,27.009,1276116,0
20060420,27.001,27.312,26.752,27.196,602872,0
20060421,27.845,27.845,27.401,27.711,1056999,0
20060424,27.711,27.923,27.535,27.648,1118574,0
20060425,27.488,27.497,25.486,26.115,1957364,0
20060426,26.205,27.027,26.159,26.549,1007833,0
20060427,25.76,25.767,24.475,25.044,1478763,0
20060428,24.916,25.044,24.714,24.83,836086,0
20060501,24.839,25.229,24.493,24.552,887508,0
20060502,24.562,24.812,24.119,24.51,821872,0
20060503,24.502,24.688,24.21,24.608,827850,0
20060504,24.599,24.599,23.853,24.047,572538,0
20060505,24.047,24.306,23.915,24.181,476233,0
20060508,24.21,24.432,23.943,24.432,599266,0
20060509,24.519,25.148,24.384,24.916,996331,0
20060510,24.953,25.034,24.341,24.349,1158836,0
20060511,24.173,24.306,23.943,24.164,794134,0
20060512,24.384,24.384,23.853,24.031,696698,0
20060515,23.81,24.075,23.409,23.879,757709,0
20060516,23.871,23.897,23.658,23.757,361656,0
20060517,23.559,23.642,22.985,23.215,540396,0
20060518,23.278,23.595,22.967,22.976,359852,0
20060519,22.958,23.437,22.479,23.278,761090,0
20060522,23.189,24.047,22.985,23.705,784658,0
20060523,23.81,24.092,23.748,23.906,633884,0
20060524,23.774,23.934,23.101,23.729,668057,0
20060525,23.989,24.357,23.943,24.357,465969,0
20060526,24.422,24.758,24.384,24.562,226220,0
20060530,24.562,24.571,23.393,23.418,501833,0
20060531,23.587,23.757,23.269,23.658,482996,0
20060601,23.658,23.897,23.287,23.686,602083,0
20060602,23.862,23.879,23.027,23.483,501153,0
20060605,23.305,23.347,22.487,22.522,807213,0
20060606,22.569,22.806,22.071,22.754,778121,0
20060607,22.737,23.011,22.522,22.702,475444,0
20060608,22.569,22.78,21.922,22.479,683392,0
20060609,22.612,23.251,22.479,22.729,624524,0
20060612,23.101,23.897,23.101,23.18,1261793,0
20060613,23.189,23.853,23.027,23.427,1074029,0
20060614,23.427,23.943,23.234,23.518,517845,0
20060615,23.577,24.458,23.577,24.384,645048,0
20060616,24.384,24.875,24.297,24.571,1727200,0
20060619,25.673,25.673,24.119,24.432,834507,0
20060620,24.581,24.714,24.413,24.544,648208,0
20060621,24.671,25.413,24.562,25.264,624639,0
20060622,25.092,25.388,24.83,25.316,692526,0
20060623,25.229,25.432,24.962,25.413,674593,0
20060626,25.344,25.486,25.212,25.469,357484,0
20060627,25.486,25.627,25.203,25.344,494389,0
20060628,25.37,25.37,25.008,25.316,454017,0
20060629,25.494,25.84,25.025,25.831,751392,0
20060630,25.92,27.136,25.867,27.136,4660933,0
20060703,27.136,27.136,26.693,27.091,862696,0
20060705,26.957,27.357,26.779,26.957,689482,0
20060706,26.922,27.719,26.878,27.446,797178,0
20060707,27.401,27.656,27.223,27.34,623622,0
20060710,27.357,27.488,27.187,27.34,318914,0
20060711,27.293,27.293,26.787,27.027,551904,0
20060712,27.081,27.177,26.769,26.939,383308,0
20060713,26.896,26.913,26.363,26.567,308653,0
20060714,26.593,26.601,25.822,25.831,801123,0
20060717,25.673,26.017,25.494,25.786,723763,0
20060718,26.071,26.328,25.938,26.071,1011667,0
20060719,26.071,26.266,25.947,26.256,634788,0
20060720,26.23,26.283,25.894,25.981,435072,0
20060721,25.99,25.99,25.405,25.656,404625,0
20060724,25.716,25.938,25.363,25.795,483225,0
20060725,27.488,28.11,27.136,27.623,1599204,0
20060726,27.623,28.59,27.571,28.41,1026102,0
20060727,28.598,28.741,27.878,28.004,697826,0
20060728,28.013,28.88,28.013,28.88,1796102,0
20060731,28.953,29.67,28.556,29.493,1200108,0
20060801,29.351,30.417,29.264,29.537,1449785,0
20060802,29.795,29.838,29.155,29.183,601296,0
20060803,29.192,29.475,29.103,29.431,550659,0
20060804,29.519,29.848,28.953,29.146,880739,0
20060807,29.13,29.138,28.827,28.853,376768,0
20060808,28.853,29.138,28.722,28.731,709669,0
20060809,28.953,29.202,28.821,28.908,587986,0
20060810,28.917,28.997,28.35,28.704,422779,0
20060811,28.75,28.953,28.607,28.785,409582,0
20060814,28.89,29.255,28.59,29.095,628813,0
20060815,29.255,29.545,28.871,29.264,707976,0
20060816,29.274,29.528,29.041,29.351,578065,0
20060817,29.237,29.29,28.667,28.667,367857,0
20060818,28.759,29.237,28.556,29.155,356583,0
20060821,29.155,29.192,28.675,28.961,257907,0
20060822,28.926,29.973,28.917,29.947,746428,0
20060823,29.884,30.575,29.751,30.161,1587252,0
20060824,30.237,30.612,30.106,30.237,1037831,0
20060825,30.195,30.273,30.015,30.273,489315,0
20060828,30.219,30.264,29.715,29.892,557315,0
20060829,29.875,30.461,29.819,30.461,900699,0
20060830,30.178,30.797,30.152,30.648,527093,0
20060831,30.547,30.779,30.237,30.594,1126354,0
20060901,30.621,31.348,30.621,31.204,489653,0
20060905,31.238,31.238,30.594,30.594,479614,0
20060906,30.604,30.604,30.264,30.452,353199,0
20060907,30.328,30.452,29.938,30.246,372484,0
20060908,30.209,30.832,30.195,30.825,409020,0
20060911,30.825,31.026,30.237,30.353,1053166,0
20060912,30.468,30.468,29.93,30.106,861794,0
20060913,30.106,30.106,29.537,29.93,651142,0
20060914,29.838,30.006,29.768,29.819,472059,0
20060915,29.829,29.884,29.601,29.715,398308,0
20060918,29.483,29.705,29.351,29.601,391089,0
20060919,29.457,29.838,29.086,29.751,602534,0
20060920,29.838,29.875,29.173,29.29,625088,0
20060921,29.305,29.441,29.121,29.407,484802,0
20060922,29.502,29.502,28.813,29.067,426388,0
20060925,28.997,29.274,28.334,29.21,391881,0
20060926,29.103,29.323,28.853,29.297,315755,0
20060927,29.146,29.341,28.722,29.237,772140,0
20060928,29.173,29.173,28.582,28.785,720607,0
20060929,28.821,29.025,28.685,28.853,554947,0
20061002,28.182,28.342,27.95,28.208,625876,0
20061003,28.216,28.334,27.684,27.756,399888,0
20061004,27.623,28.456,27.374,28.446,1052150,0
20061005,28.537,29.733,28.537,29.67,856383,0
20061006,29.742,29.867,29.398,29.705,584264,0
20061009,29.733,29.884,29.582,29.724,508144,0
20061010,29.819,30.023,29.742,29.892,474876,0
20061011,29.911,30.621,29.803,30.362,664334,0
20061012,30.417,30.575,29.921,30.417,776538,0
20061013,30.328,30.344,29.838,29.973,375867,0
20061016,29.867,29.973,29.006,29.465,1155905,0
20061017,29.351,29.819,29.164,29.819,491116,0
20061018,29.902,29.902,29.512,29.795,483225,0
20061019,29.751,29.819,29.415,29.803,432814,0
20061020,29.795,29.93,29.465,29.911,365716,0
20061023,29.911,30.041,29.592,29.751,437214,0
20061024,31.034,33.225,30.648,32.721,2089308,0
20061025,32.012,32.897,31.71,32.632,803268,0
20061026,32.563,33.122,32.563,32.961,495629,0
20061027,33.042,33.165,32.712,32.766,350946,0
20061030,32.509,32.774,32.189,32.206,431232,0
20061031,32.215,32.622,32.091,32.091,461684,0
20061101,32.197,32.412,32.003,32.073,413980,0
20061102,31.835,31.835,30.841,30.999,1685023,0
20061103,31.082,31.257,30.895,31.18,648433,0
20061106,31.285,31.384,30.947,31.108,928670,0
20061107,31.172,31.498,30.947,31.026,938252,0
20061108,30.947,31.355,30.779,31.312,1517218,0
20061109,31.471,32.11,31.471,31.659,654859,0
20061110,31.649,31.649,31.053,31.22,437439,0
20061113,31.266,31.407,30.999,31.204,501833,0
20061114,31.266,31.816,31.238,31.603,372484,0
20061115,31.568,31.878,31.417,31.462,533745,0
20061116,31.462,31.826,31.462,31.677,380712,0
20061117,31.585,31.659,31.072,31.153,487622,0
20061120,31.153,31.391,31.108,31.275,386464,0
20061121,31.23,31.48,31.23,31.312,261403,0
20061122,31.339,31.454,31.18,31.204,331660,0
20061124,31.275,31.612,31.266,31.541,176936,0
20061127,31.48,31.48,31.18,31.275,572084,0
20061128,31.125,31.213,30.751,30.86,404508,0
20061129,30.86,31.172,30.797,30.993,579530,0
20061130,31.082,32.366,31.082,32.206,669747,0
20061201,32.359,32.359,31.71,32.18,539385,0
20061204,32.055,32.444,32.029,32.324,329518,0
20061205,32.482,33.032,32.482,32.73,509952,0
20061206,32.8,33.244,32.632,32.995,642567,0
20061207,33.076,33.139,32.659,32.766,271213,0
20061208,32.678,33.032,32.678,32.897,133409,0
20061211,32.943,33.094,32.641,32.953,330758,0
20061212,32.943,32.953,32.42,32.721,263433,0
20061213,32.492,32.678,32.241,32.305,196783,0
20061214,31.798,31.798,31.204,31.516,772820,0
20061215,31.407,31.744,31.391,31.622,626219,0
20061218,31.659,31.754,31.322,31.444,492245,0
20061219,31.532,31.659,31.275,31.454,357484,0
20061220,31.516,31.541,31.391,31.444,265012,0
20061221,31.444,31.498,30.939,31.026,393456,0
20061222,30.922,31.034,30.594,30.604,358275,0
20061226,30.683,30.77,30.519,30.64,186524,0
20061227,30.435,30.905,30.246,30.673,246406,0
20061228,30.815,31.034,30.621,30.999,221594,0
20061229,30.939,31.016,30.621,30.631,238961,0
20070103,30.965,31.257,30.381,30.556,491116,0
20070104,30.362,30.435,30.237,30.371,320043,0
20070105,30.362,30.381,29.715,29.892,389172,0
20070108,29.67,30.631,29.351,30.282,1099630,0
20070109,30.444,30.444,30.023,30.273,521116,0
20070110,30.161,30.201,29.911,30.06,299970,0
20070111,30.237,31.1,30.161,30.657,1288745,0
20070112,30.841,31.303,30.725,30.975,514009,0
20070116,31.034,31.348,30.975,31.072,334365,0
20070117,31.072,31.33,30.939,31.108,634221,0
20070118,31.082,31.348,30.815,30.922,351281,0
20070119,31.034,31.034,30.706,30.815,274146,0
20070122,30.797,31.09,30.168,30.186,576823,0
20070123,30.186,30.237,29.705,29.803,1067829,0
20070124,29.803,29.956,29.555,29.902,483788,0
20070125,29.93,30.023,29.407,29.483,511189,0
20070126,29.483,29.483,28.667,28.731,823789,0
20070129,28.11,29.351,28.11,29.113,1691787,0
20070130,29.528,30.797,29.297,30.219,1600331,0
20070131,30.228,30.461,30.161,30.371,636029,0
20070201,30.566,31.399,30.547,30.85,2171856,0
20070202,30.993,31.034,29.973,30.209,947728,0
20070205,30.015,30.178,29.582,29.778,659145,0
20070206,29.705,29.965,29.537,29.679,600731,0
20070207,29.76,30.168,29.76,29.892,714515,0
20070208,29.911,29.921,29.398,29.528,520212,0
20070209,29.519,29.751,29.332,29.441,388273,0
20070212,29.274,30.195,28.899,29.095,768197,0
20070213,28.853,29.61,28.853,29.22,687977,0
20070214,29.245,29.341,29.22,29.264,1207111,0
20070215,29.264,29.973,29.227,29.812,692301,0
20070216,29.884,30.144,29.812,30.032,728836,0
20070220,30.032,30.06,29.76,29.956,454243,0
20070221,29.768,29.956,29.457,29.564,488977,0
20070222,29.37,29.555,28.899,29.095,566899,0
20070223,28.926,29.146,28.582,28.97,481758,0
20070226,28.88,29.155,28.88,29.121,325904,0
20070227,28.685,28.953,27.623,27.863,747897,0
20070228,27.986,28.446,27.8,28.342,439358,0
20070301,27.95,28.342,27.871,28.182,369167,0
20070302,28.153,28.153,27.454,27.462,297375,0
20070305,27.046,27.517,26.718,27.303,863144,0
20070306,27.322,27.631,27.312,27.383,489088,0
20070307,27.401,27.863,27.401,27.719,578065,0
20070308,27.977,28.224,27.941,28.216,448263,0
20070309,28.242,28.456,27.854,28.041,261965,0
20070312,28.134,29.051,28.134,28.908,664898,0
20070313,28.675,28.945,28.472,28.685,1009862,0
20070314,29.679,30.905,29.564,29.947,1251079,0
20070315,30.246,30.381,29.857,30.264,725230,0
20070316,30.186,30.291,29.819,29.98,501379,0
20070319,30.195,31.213,29.938,30.07,659374,0
20070320,30.07,30.39,29.76,30.228,484802,0
20070321,30.273,30.461,29.911,30.3,390299,0
20070322,30.435,30.913,30.381,30.594,439806,0
20070323,30.594,30.594,30.125,30.256,562953,0
20070326,30.246,30.318,29.857,30.06,476009,0
20070327,30.096,30.328,29.956,30.06,342370,0
20070328,30.246,31.391,30.096,31.204,922240,0
20070329,31.525,32.277,31.48,32.277,1127818,0
20070330,32.819,32.987,31.48,31.559,1141354,0
20070402,30.947,31.275,29.724,31.188,1346710,0
20070403,31.144,31.22,30.999,31.172,508824,0
20070404,31.355,31.391,30.841,30.939,315195,0
20070405,30.77,30.895,30.494,30.741,391656,0
20070409,30.85,30.86,30.371,30.7,432476,0
20070410,30.575,31.153,30.529,31.134,510740,0
20070411,31.134,31.18,30.585,30.673,570058,0
20070412,30.683,30.922,30.468,30.895,447136,0
20070413,31.008,31.053,30.631,31.044,337638,0
20070416,31.213,31.374,31.072,31.248,286550,0
20070417,31.348,31.417,30.956,31.303,334592,0
20070418,31.303,31.436,31.082,31.391,372709,0
20070419,31.384,31.407,31.053,31.196,469012,0
20070420,31.384,31.798,31.312,31.744,520551,0
20070423,31.924,31.924,31.516,31.878,681814,0
20070424,34.581,35.251,33.725,34.263,2340205,0
20070425,34.051,34.532,33.387,33.901,1012796,0
20070426,34.186,34.991,34.069,34.717,1101095,0
20070427,34.787,34.822,34.087,34.362,578344,0
20070430,34.581,35.871,34.581,35.309,1281753,0
20070501,35.309,36.437,34.991,36.313,1203267,0
20070502,36.305,36.305,35.71,35.94,841611,0
20070503,35.922,37.776,35.922,36.81,1709156,0
20070504,36.81,37.021,36.588,36.649,799206,0
20070507,36.784,36.985,36.454,36.58,630387,0
20070508,36.58,36.933,36.261,36.499,662077,0
20070509,36.355,36.489,36.075,36.383,664672,0
20070510,36.383,36.383,35.656,35.871,675610,0
