Date,Open,High,Low,Close,Volume,OpenInt
19820330,3.6142,3.6842,3.5303,3.6283,3225061,0
19820331,3.6142,3.6424,3.5722,3.5722,713539,0
19820401,3.6562,3.7266,3.5722,3.6984,1127270,0
19820402,3.7545,3.7823,3.7266,3.7684,1216355,0
19820405,3.8384,3.9086,3.7684,3.7966,1146972,0
19820406,3.8105,3.8384,3.7823,3.8246,1158108,0
19820407,3.8524,3.8801,3.8105,3.8801,915692,0
19820408,3.8945,3.9086,3.8666,3.8666,1175238,0
19820412,3.8246,3.8384,3.7966,3.7966,829182,0
19820413,3.8384,3.8801,3.7966,3.8666,1828818,0
19820414,3.8246,3.8666,3.7823,3.7966,227853,0
19820415,3.8105,3.8384,3.7684,3.8384,296376,0
19820416,3.8246,3.8666,3.7823,3.8105,926829,0
19820419,3.8524,3.8945,3.8105,3.8384,1412514,0
19820420,3.8666,3.8945,3.8246,3.8384,1054464,0
19820421,3.7684,3.8246,3.6984,3.6984,1940169,0
19820422,3.7404,3.7684,3.6984,3.7266,1612105,0
19820423,3.7684,3.7966,3.7266,3.7684,1265180,0
19820426,3.8105,3.8666,3.7545,3.8524,2436992,0
19820427,3.8801,3.8945,3.8524,3.8801,834319,0
19820428,3.9086,3.9505,3.8666,3.9086,1489607,0
19820429,3.9086,3.9367,3.8666,3.9226,1538432,0
19820430,3.9646,4.0067,3.9226,4.0067,869438,0
19820503,4.0345,4.0627,3.9926,4.0067,1051040,0
19820504,4.0767,4.1047,4.0486,4.0486,600469,0
19820505,4.0345,4.0767,3.9785,3.9926,1162390,0
19820506,4.0345,4.0627,4.0067,4.0627,756364,0
19820507,4.0486,4.0627,4.0206,4.0486,542223,0
19820510,4.0067,4.0486,3.9646,3.9926,818042,0
19820511,4.0345,4.0767,3.9926,4.0627,740953,0
19820512,4.0627,4.0907,4.0206,4.0486,943102,0
19820513,4.0486,4.0627,4.0345,4.0486,982507,0
19820514,4.0486,4.0627,4.0206,4.0206,1066456,0
19820517,4.0206,4.0206,4.0067,4.0206,855728,0
19820518,3.9926,4.0206,3.9505,3.9785,1081874,0
19820519,3.9646,3.9926,3.9226,3.9226,1631806,0
19820520,3.9505,3.9785,3.9226,3.9785,824037,0
19820521,3.9785,3.9926,3.9505,3.9646,513955,0
19820524,3.9505,3.9646,3.9367,3.9505,571347,0
19820525,3.9785,3.9785,3.9646,3.9646,543077,0
19820526,3.8801,3.9086,3.8384,3.8524,989356,0
19820527,3.8801,3.8945,3.8524,3.8801,393174,0
19820528,3.8246,3.8666,3.7684,3.7966,1186376,0
19820601,3.7823,3.7966,3.7545,3.7823,540514,0
19820602,3.8105,3.8524,3.7684,3.8524,700695,0
19820603,3.8384,3.8801,3.7966,3.8246,561064,0
19820604,3.8105,3.8246,3.7966,3.7966,488260,0
19820607,3.7966,3.8246,3.7684,3.7823,368333,0
19820608,3.7684,3.7823,3.7404,3.7404,369189,0
19820609,3.7125,3.7545,3.6562,3.6562,1239478,0
19820610,3.7404,3.7966,3.6842,3.7684,908833,0
19820611,3.8801,3.9367,3.8246,3.8666,1177810,0
19820614,3.8384,3.8666,3.7966,3.8384,695550,0
19820615,3.8246,3.8384,3.8105,3.8384,1615522,0
19820616,3.8384,3.8524,3.8246,3.8246,1022767,0
19820617,3.7684,3.7966,3.7404,3.7823,274971,0
19820618,3.7823,3.7966,3.7684,3.7823,292096,0
19820621,3.7966,3.8246,3.7545,3.7684,889998,0
19820622,3.7823,3.8105,3.7404,3.8105,1158962,0
19820623,3.8801,3.9226,3.8384,3.9226,803476,0
19820624,3.9226,3.9505,3.8801,3.8801,829182,0
19820625,3.9086,3.9226,3.8945,3.9086,335778,0
19820628,3.9505,4.0067,3.8801,3.9926,541364,0
19820629,3.9926,4.0206,3.9646,4.0206,746093,0
19820630,4.0345,4.0627,4.0067,4.0627,1543574,0
19820701,4.0206,4.0627,3.9646,3.9785,1042467,0
19820702,3.9505,4.0067,3.8801,3.8801,1155540,0
19820706,3.8801,3.9367,3.8105,3.9367,1526442,0
19820707,3.8945,3.9226,3.8524,3.8945,2034400,0
19820708,3.9086,3.9505,3.8524,3.9226,2096926,0
19820709,4.0627,4.1468,3.9646,4.1047,1638648,0
19820712,4.2448,4.2681,4.2026,4.2542,845453,0
19820713,4.2542,4.2961,4.2026,4.2822,1982145,0
19820714,4.2681,4.2681,4.2026,4.2542,845453,0
19820715,4.2542,4.2961,4.2168,4.2681,1076731,0
19820716,4.2822,4.3101,4.2448,4.3101,1200082,0
19820719,4.2822,4.3382,4.2168,4.2448,626166,0
19820720,4.2448,4.2542,4.2168,4.2542,924261,0
19820721,4.3101,4.3521,4.2542,4.2681,2236549,0
19820722,4.2307,4.2822,4.1605,4.2307,1451920,0
19820723,4.1468,4.2307,4.0486,4.0486,2992923,0
19820726,3.9926,4.0345,3.9505,4.0067,2129482,0
19820727,4.0345,4.1047,3.9646,4.0627,1704615,0
19820728,4.0345,4.0627,4.0067,4.0486,1264324,0
19820729,3.9926,4.0486,3.9367,3.9926,1678912,0
19820730,3.9505,3.9926,3.9086,3.9226,1211216,0
19820802,3.9505,3.9926,3.9086,3.9926,1744018,0
19820803,4.1047,4.1327,4.0627,4.0767,2612598,0
19820804,4.0627,4.0907,4.0206,4.0206,1652364,0
19820805,4.0067,4.0486,3.9646,4.0067,2269101,0
19820806,3.9646,3.9926,3.9226,3.9226,861724,0
19820809,3.8666,3.8945,3.8246,3.8801,592761,0
19820810,3.8945,3.9367,3.8524,3.8945,1413373,0
19820811,3.8801,3.8945,3.8666,3.8801,782064,0
19820812,3.8524,3.8945,3.8105,3.8105,748657,0
19820813,3.8105,3.8524,3.7684,3.8524,1313147,0
19820816,3.9367,3.9785,3.8945,3.9226,1528156,0
19820817,4.0486,4.1747,3.9086,4.1747,2033541,0
19820818,4.2307,4.2681,4.1747,4.1747,3288443,0
19820819,4.1887,4.2448,4.1327,4.2026,1706327,0
19820820,4.3241,4.4082,4.2307,4.3521,1767998,0
19820823,4.2681,4.4082,4.1327,4.3521,2113201,0
19820824,4.3661,4.4082,4.3101,4.3241,1805689,0
19820825,4.3661,4.4224,4.2961,4.3521,1000495,0
19820826,4.4501,4.4924,4.3941,4.4082,3000632,0
19820827,4.4224,4.4501,4.3802,4.4363,790631,0
19820830,4.4224,4.4641,4.3802,4.4641,1713182,0
19820831,4.5203,4.5902,4.4501,4.5902,1198363,0
19820901,4.6323,4.7164,4.5483,4.5483,3034895,0
19820902,4.5902,4.6603,4.5203,4.6463,776931,0
19820903,4.8143,4.8986,4.7304,4.8004,2679409,0
19820907,4.7023,4.7866,4.6042,4.6323,1213783,0
19820908,4.6463,4.6742,4.6042,4.6323,757226,0
19820909,4.6042,4.6603,4.5483,4.5483,801768,0
19820910,4.4641,4.5203,4.4082,4.4924,806049,0
19820913,4.5483,4.6323,4.4641,4.6042,1845950,0
19820914,4.6885,4.7723,4.6042,4.7164,1839095,0
19820915,4.7304,4.7586,4.7023,4.7586,1226638,0
19820916,4.7586,4.7866,4.7164,4.7164,1469907,0
19820917,4.7444,4.7866,4.7023,4.7304,891709,0
19820920,4.7586,4.8004,4.7164,4.7444,1188946,0
19820921,4.8285,4.8986,4.7586,4.8986,1235207,0
19820922,4.9267,4.9823,4.8702,4.8849,1811689,0
19820923,4.8285,4.8702,4.7723,4.8424,668135,0
19820924,4.7866,4.8285,4.7444,4.7866,1021053,0
19820927,4.7723,4.8285,4.7164,4.8285,680130,0
19820928,4.8424,4.8702,4.8143,4.8143,537080,0
19820929,4.7866,4.8143,4.7586,4.8143,710114,0
19820930,4.7586,4.7866,4.7304,4.7304,1618951,0
19821001,4.7723,4.8285,4.7164,4.8285,715256,0
19821004,4.8004,4.8424,4.7586,4.8004,1224064,0
19821005,4.8424,4.8566,4.8143,4.8424,776066,0
19821006,4.9965,5.1091,4.8702,5.066,1870789,0
19821007,5.2349,5.263,5.1929,5.2201,1505885,0
19821008,5.2201,5.2492,5.1929,5.2492,724675,0
19821011,5.3045,5.4692,5.1367,5.3193,1274604,0
19821012,5.3193,5.3894,5.29,5.3193,1403945,0
19821013,5.3602,5.4033,5.3337,5.3337,1433079,0
19821014,5.2769,5.3337,5.2201,5.2349,1405660,0
19821015,5.2201,5.2492,5.1791,5.2067,1727741,0
19821018,5.3045,5.3894,5.2067,5.3465,434290,0
19821019,5.3894,5.4161,5.3465,5.3602,1073306,0
19821020,5.3894,5.4161,5.3465,5.3894,1153827,0
19821021,5.3747,5.4303,5.3045,5.3602,1503313,0
19821022,5.3465,5.3747,5.3045,5.3193,1213783,0
19821025,5.263,5.29,5.2201,5.2201,651006,0
19821026,5.0804,5.1367,5.0247,5.1091,2712819,0
19821027,5.2201,5.2769,5.1647,5.2201,1684907,0
19821028,5.2349,5.263,5.1929,5.2201,853161,0
19821029,5.263,5.29,5.2201,5.2769,866013,0
19821101,5.3045,5.3465,5.263,5.3465,429151,0
19821102,5.4692,5.5524,5.3747,5.4956,997071,0
19821103,5.5658,5.6359,5.4824,5.6226,1077591,0
19821104,5.5524,5.6497,5.4589,5.4692,2402734,0
19821105,5.4448,5.4692,5.4033,5.4303,973941,0
19821108,5.4692,5.5382,5.3894,5.4956,668996,0
19821109,5.5803,5.6359,5.5102,5.6359,1313147,0
19821110,5.5944,5.6921,5.4956,5.4956,958522,0
19821111,5.4692,5.5242,5.4161,5.5242,396602,0
19821112,5.5524,5.5944,5.5102,5.5382,534514,0
19821115,5.4161,5.4589,5.3602,5.4161,669855,0
19821116,5.4033,5.4448,5.3602,5.3894,797486,0
19821117,5.3747,5.4303,5.3045,5.3337,1636080,0
19821118,5.29,5.3337,5.2492,5.2769,1079304,0
19821119,5.3045,5.3337,5.263,5.29,1033046,0
19821122,5.1091,5.29,4.9125,4.9965,2317071,0
19821123,5.0247,5.066,4.9688,5.0104,1459623,0
19821124,5.0247,5.066,4.9688,5.066,1306298,0
19821126,5.1647,5.2492,5.066,5.2349,853161,0
19821129,5.2492,5.29,5.2067,5.2349,639021,0
19821130,5.4033,5.5658,5.2201,5.5658,1819394,0
19821201,5.5102,5.5803,5.4448,5.5102,1127270,0
19821202,5.4448,5.5102,5.3602,5.3602,813761,0
19821203,5.4448,5.4692,5.4161,5.4161,1224916,0
19821206,5.4033,5.4589,5.3337,5.4161,2103783,0
19821207,5.4824,5.5242,5.4448,5.4824,1938462,0
19821208,5.5524,5.5803,5.5242,5.5524,1437356,0
19821209,5.4735,5.5242,5.4161,5.4303,634734,0
19821210,5.4448,5.4735,5.4033,5.4448,835174,0
19821213,5.4448,5.4735,5.4161,5.4589,489966,0
19821214,5.4589,5.5382,5.3602,5.3602,1567561,0
19821215,5.2769,5.3045,5.2349,5.2769,1314866,0
19821216,5.3045,5.3602,5.2349,5.3337,1096429,0
19821217,5.3747,5.4161,5.3337,5.3747,1541860,0
19821220,5.3747,5.4033,5.3465,5.3602,864299,0
19821221,5.3465,5.3747,5.3193,5.3602,1343133,0
19821222,5.4033,5.4448,5.3602,5.3747,1614668,0
19821223,5.3337,5.3747,5.2769,5.2769,503676,0
19821227,5.3894,5.4956,5.2769,5.4824,581619,0
19821228,5.4956,5.5242,5.4735,5.5102,451423,0
19821229,5.4735,5.4956,5.4448,5.4448,676705,0
19821230,5.4448,5.4824,5.3894,5.4033,413734,0
19821231,5.3894,5.4161,5.3602,5.4033,232137,0
19830103,5.29,5.4161,5.1647,5.1791,852303,0
19830104,5.1647,5.2349,5.0945,5.2067,1151256,0
19830105,5.29,5.3193,5.2492,5.3193,1098149,0
19830106,5.3894,5.4735,5.29,5.4589,1027906,0
19830107,5.4589,5.4956,5.4161,5.4956,567059,0
19830110,5.4589,5.5102,5.3894,5.4161,1457913,0
19830111,5.4033,5.4824,5.3045,5.3193,599614,0
19830112,5.3465,5.4033,5.29,5.3045,908833,0
19830113,5.3747,5.4448,5.3045,5.3045,513955,0
19830114,5.3337,5.3894,5.2769,5.3337,475410,0
19830117,5.3602,5.4033,5.3193,5.3465,1093010,0
19830118,5.3602,5.3894,5.3337,5.3602,764079,0
19830119,5.2769,5.3602,5.1929,5.2349,776066,0
19830120,5.2201,5.2492,5.1929,5.2067,1321718,0
19830121,5.15,5.2769,5.0247,5.0395,1263465,0
19830124,4.9823,5.0945,4.8566,5.0526,1027906,0
19830125,5.1229,5.1647,5.0804,5.1367,928543,0
19830126,5.2349,5.29,5.1647,5.2492,710114,0
19830127,5.2349,5.2769,5.1791,5.2769,1767998,0
19830128,5.3193,5.3747,5.263,5.263,471983,0
19830131,5.3193,5.3465,5.2769,5.3193,1087012,0
19830201,5.3337,5.3747,5.29,5.3193,635586,0
19830202,5.3045,5.3465,5.2492,5.2769,687832,0
19830203,5.3465,5.3747,5.3045,5.3045,473694,0
19830204,5.3602,5.3894,5.3193,5.3894,850594,0
19830207,5.3337,5.3894,5.2769,5.3045,617597,0
19830208,5.2492,5.3193,5.1647,5.1791,695550,0
19830209,5.1791,5.2201,5.1367,5.1929,1361118,0
19830210,5.2067,5.2492,5.1647,5.1929,895136,0
19830211,5.263,5.29,5.2349,5.2349,1218066,0
19830214,5.2349,5.263,5.2067,5.2492,1700330,0
19830215,5.2349,5.2769,5.1929,5.1929,1538432,0
19830216,5.1929,5.2349,5.15,5.1791,829182,0
19830217,5.1367,5.2067,5.066,5.066,1535866,0
19830218,5.0395,5.0945,4.9688,4.9965,2855865,0
19830222,5.0247,5.066,4.9688,5.0247,2040396,0
19830223,5.0804,5.1647,4.9965,5.15,2166316,0
19830224,5.29,5.3337,5.2492,5.3045,2949231,0
19830225,5.3602,5.3894,5.3193,5.3337,2677699,0
19830228,5.3193,5.3747,5.263,5.3337,864299,0
19830301,5.4824,5.5242,5.4448,5.4956,1523875,0
19830302,5.6084,5.6921,5.5102,5.6785,2130337,0
19830303,5.8467,5.9168,5.7767,5.9168,1764576,0
19830304,5.9025,5.9309,5.8607,5.8888,1129843,0
19830307,5.8043,5.8467,5.7485,5.7622,1405660,0
19830308,5.7622,5.7904,5.7198,5.7342,1357694,0
19830309,5.7342,5.7622,5.7067,5.7622,896852,0
19830310,5.7485,5.8043,5.6785,5.6785,2311939,0
19830311,5.7198,5.7767,5.6497,5.7485,416299,0
19830314,5.7485,5.7904,5.7067,5.7767,364054,0
19830315,5.7622,5.7767,5.7342,5.7767,361480,0
19830316,5.7767,5.8043,5.7342,5.7767,403450,0
19830317,5.7485,5.7767,5.7067,5.7198,617597,0
19830318,5.7198,5.7485,5.6785,5.7198,513955,0
19830321,5.7067,5.7485,5.6646,5.7485,1106709,0
19830322,5.7485,5.7767,5.7198,5.7485,173887,0
19830323,5.7342,5.8324,5.7198,5.8324,783774,0
19830324,5.7767,5.8182,5.7622,5.7904,349487,0
19830325,5.7904,5.8324,5.7622,5.8182,438573,0
19830328,5.8182,5.8607,5.8043,5.8607,2801044,0
19830329,5.8324,5.8607,5.7622,5.8043,696406,0
19830330,5.8043,5.8182,5.7485,5.7904,287818,0
19830331,5.7904,5.8182,5.7485,5.7622,488260,0
19830404,5.8043,5.8043,5.7485,5.7904,462562,0
19830405,5.8888,5.9025,5.7904,5.7904,486541,0
19830406,5.7622,5.7904,5.6646,5.7485,731528,0
19830407,5.6921,5.7342,5.6497,5.6646,436862,0
19830408,5.6646,5.6921,5.6359,5.6646,843741,0
19830411,5.6785,5.7067,5.6646,5.6646,531944,0
19830412,5.7198,5.9168,5.7067,5.8182,798338,0
19830413,5.8043,5.9443,5.7904,5.9443,1232629,0
19830414,5.9727,6.0284,5.9443,6.014,814617,0
19830415,6.1267,6.2526,6.0979,6.2526,1551285,0
19830418,6.1968,6.2526,6.1267,6.2526,674134,0
19830419,6.2951,6.4071,6.1825,6.3369,1455345,0
19830420,6.2951,6.3659,6.2812,6.3076,907127,0
19830421,6.2812,6.3659,6.2669,6.3228,735809,0
19830422,6.3369,6.3369,6.2251,6.2812,276681,0
19830425,6.2376,6.2951,6.1681,6.1681,402595,0
19830426,6.1681,6.2376,6.0979,6.2376,1087012,0
19830427,6.0837,6.2669,5.8888,5.9168,642443,0
19830428,6.0422,6.0714,6.0007,6.0422,1801408,0
19830429,6.0422,6.0837,6.0007,6.0714,526801,0
19830502,6.0422,6.0837,6.0007,6.0007,1061314,0
19830503,6.0007,6.0007,5.9443,5.9727,873723,0
19830504,5.9584,5.987,5.9309,5.9309,952523,0
19830505,5.9584,6.0007,5.9168,5.9168,1984718,0
19830506,5.9443,5.9443,5.8888,5.9309,853161,0
19830509,5.9168,5.9168,5.8043,5.8467,1509311,0
19830510,5.8467,5.9309,5.8467,5.9025,1895629,0
19830511,5.8888,5.9168,5.8182,5.8182,1079304,0
19830512,5.8467,5.8607,5.8324,5.8607,569632,0
19830513,5.8324,5.8743,5.8182,5.8182,824037,0
19830516,5.7767,5.7904,5.7622,5.7767,1074158,0
19830517,5.8607,5.9168,5.8043,5.9168,1183806,0
19830518,6.0007,6.1414,5.9727,6.014,1395387,0
19830519,6.0422,6.1267,6.0422,6.0567,1434787,0
19830520,6.0567,6.1414,6.0007,6.1414,969655,0
19830523,6.1123,6.1267,6.0284,6.1123,907985,0
19830524,6.1414,6.2117,6.1414,6.1543,662146,0
19830525,6.0979,6.1825,6.014,6.0567,2183448,0
19830526,6.0422,6.1123,6.0007,6.0007,1726027,0
19830527,6.0284,6.0422,6.014,6.0284,765786,0
19830531,5.9443,6.0422,5.9443,6.014,513095,0
19830601,6.014,6.0714,5.987,6.0422,1099001,0
19830602,6.1414,6.1543,6.0422,6.0714,934537,0
19830603,6.0422,6.0837,6.0284,6.0284,558494,0
19830606,6.0567,6.0714,6.0284,6.0284,552499,0
19830607,6.0007,6.0284,5.8888,5.9025,949966,0
19830608,5.8888,5.9168,5.8467,5.8467,836029,0
19830609,5.8607,5.9168,5.8324,5.8888,802622,0
19830610,5.9025,5.9168,5.8182,5.8467,1321718,0
19830613,5.8467,5.987,5.8324,5.987,1233489,0
19830614,5.987,6.2376,5.987,6.1968,1221496,0
19830615,6.1968,6.5192,6.1825,6.491,2169738,0
19830616,6.5192,6.6823,6.5192,6.6594,2549208,0
19830617,6.6451,6.6451,6.5467,6.5749,675848,0
19830620,6.5749,6.5749,6.5049,6.5192,519096,0
19830621,6.5049,6.5049,6.3369,6.4071,1667781,0
19830622,6.4208,6.4772,6.3659,6.4208,1086156,0
19830623,6.3923,6.5049,6.3778,6.5049,704114,0
19830624,6.6307,6.7661,6.6027,6.7247,1234341,0
19830627,6.6723,6.6823,6.6307,6.6594,1046752,0
19830628,6.6823,6.6823,6.6027,6.6027,871152,0
19830629,6.5887,6.5887,6.5324,6.5613,980797,0
19830630,6.5887,6.6959,6.5613,6.6959,583338,0
19830701,6.7523,6.7523,6.6723,6.7106,949099,0
19830705,6.6959,6.6959,6.5049,6.5613,1203506,0
19830706,6.5613,6.6959,6.5467,6.6451,237273,0
19830707,6.6169,6.6723,6.5887,6.6027,444571,0
19830708,6.6307,6.6307,6.5324,6.5324,415446,0
19830711,6.5613,6.5613,6.5049,6.5467,286956,0
19830712,6.5467,6.5749,6.491,6.491,355485,0
19830713,6.491,6.491,6.3923,6.4208,866013,0
19830714,6.4624,6.4772,6.4208,6.4624,573918,0
19830715,6.448,6.5192,6.4359,6.4772,423155,0
19830718,6.4772,6.5749,6.4772,6.5192,345210,0
19830719,6.5613,6.6451,6.5324,6.6169,486541,0
19830720,6.78,6.8086,6.6823,6.78,781208,0
19830721,6.8086,6.8363,6.7523,6.8086,689552,0
19830722,6.8596,6.892,6.8219,6.892,570487,0
19830725,6.892,6.9903,6.8219,6.9903,514808,0
19830726,6.9903,6.9903,6.8793,6.9621,304085,0
19830727,6.9347,6.9764,6.9063,6.9202,884003,0
19830728,6.892,6.9202,6.85,6.8793,567059,0
19830729,6.8086,6.8086,6.6723,6.6959,1158108,0
19830801,6.6959,6.6959,6.6307,6.6307,524234,0
19830802,6.6594,6.6594,6.5467,6.5467,602183,0
19830803,6.5324,6.5467,6.4772,6.4772,901987,0
19830804,6.491,6.5049,6.4359,6.5049,786346,0
19830805,6.5049,6.6169,6.4772,6.6169,940536,0
19830808,6.6169,6.6723,6.5887,6.6169,810329,0
19830809,6.6169,6.6307,6.5324,6.5749,1318288,0
19830810,6.5887,6.6307,6.5467,6.6169,528517,0
19830811,6.5887,6.6169,6.5749,6.5887,258693,0
19830812,6.5887,6.6027,6.5613,6.5749,616741,0
19830815,6.5887,6.6823,6.5887,6.6451,639021,0
19830816,6.6451,6.6723,6.6307,6.6307,782927,0
19830817,6.6169,6.7247,6.6169,6.6959,195305,0
19830818,6.6959,6.7386,6.6723,6.6823,633875,0
19830819,6.6723,6.7247,6.6723,6.6959,292096,0
19830822,6.7106,6.7523,6.6959,6.7106,368333,0
19830823,6.6959,6.6959,6.6451,6.6451,263829,0
19830824,6.6451,6.6451,6.4772,6.491,1461338,0
19830825,6.4772,6.5192,6.448,6.5049,548221,0
19830826,6.5192,6.5192,6.4624,6.5049,1043322,0
19830829,6.4772,6.4772,6.4208,6.4624,1391101,0
19830830,6.448,6.4624,6.4359,6.448,977366,0
19830831,6.4772,6.5192,6.4359,6.491,596182,0
19830901,6.5887,6.5887,6.5324,6.5749,772643,0
19830902,6.6451,6.6723,6.6169,6.6723,884854,0
19830906,6.7523,6.78,6.6723,6.7523,655290,0
19830907,6.7661,6.8644,6.7247,6.8644,960239,0
19830908,6.892,6.892,6.78,6.78,1369683,0
19830909,6.78,6.78,6.6451,6.6451,1145260,0
19830912,6.6959,6.7247,6.5049,6.5324,1576980,0
19830913,6.5192,6.5887,6.5049,6.5613,937108,0
19830914,6.5887,6.5887,6.5324,6.5887,1220641,0
19830915,6.6169,6.6723,6.6027,6.6169,2680268,0
19830916,6.6169,6.6169,6.5887,6.5887,1247192,0
19830919,6.6451,6.6451,6.5613,6.5887,368333,0
19830920,6.6594,6.8086,6.6451,6.7523,896852,0
19830921,6.8086,6.9202,6.7661,6.78,1223209,0
19830922,6.78,6.85,6.7523,6.8219,1803114,0
19830923,6.8219,6.8219,6.7247,6.7661,856586,0
19830926,6.8363,6.8644,6.7948,6.8086,734095,0
19830927,6.78,6.78,6.7106,6.7247,408596,0
19830928,6.6959,6.7386,6.687,6.7106,651006,0
19830929,6.6959,6.6959,6.6307,6.687,256973,0
19830930,6.687,6.687,6.6027,6.6027,1476761,0
19831003,6.6307,6.6451,6.6027,6.6451,971371,0
19831004,6.6307,6.6451,6.5324,6.5467,1661784,0
19831005,6.5324,6.5324,6.4772,6.5324,953378,0
19831006,6.5324,6.6959,6.491,6.687,1535866,0
19831007,6.7247,6.78,6.6451,6.687,3168519,0
19831010,6.6169,6.687,6.5749,6.687,846309,0
19831011,6.6723,6.687,6.6307,6.6307,410303,0
19831012,6.6027,6.6027,6.4624,6.5192,669855,0
19831013,6.5192,6.5613,6.4772,6.491,688700,0
19831014,6.5049,6.5613,6.4772,6.491,798338,0
19831017,6.491,6.5613,6.4208,6.5192,774357,0
19831018,6.5192,6.5192,6.2812,6.3369,509672,0
19831019,6.2251,6.2526,6.0837,6.2251,3856364,0
19831020,6.2251,6.2376,6.0837,6.1681,1144399,0
19831021,6.1968,6.2251,6.1267,6.1414,1452768,0
19831024,5.9443,6.0837,5.9443,6.0284,1114424,0
19831025,6.0422,6.0567,6.014,6.014,854877,0
19831026,6.0284,6.0837,6.0284,6.0422,794914,0
19831027,6.0567,6.1825,6.0284,6.1681,555069,0
19831028,6.1543,6.1968,6.0979,6.0979,504530,0
19831031,6.1267,6.1681,6.1123,6.1414,754651,0
19831101,6.1414,6.1968,6.1123,6.1825,732378,0
19831102,6.1543,6.1681,6.1123,6.1267,967085,0
19831103,6.1267,6.1414,5.9727,5.9727,1355983,0
19831104,5.9168,5.9443,5.8607,5.9168,1809116,0
19831107,5.8888,5.9025,5.8467,5.8743,1343987,0
19831108,5.7904,5.8324,5.7767,5.7904,746093,0
19831109,5.7485,5.7767,5.6497,5.6921,2509801,0
19831110,5.6084,5.7342,5.6084,5.7342,2789910,0
19831111,5.7622,5.8324,5.7067,5.8324,1685764,0
19831114,5.9443,6.0837,5.8888,6.0284,1482754,0
19831115,6.0284,6.1123,6.014,6.0422,458276,0
