Date,Open,High,Low,Close,Volume,OpenInt
20050513,2.8876,2.8935,2.8674,2.8817,216361,0
20050516,2.8817,2.8876,2.8674,2.8848,139023,0
20050517,2.8761,2.8761,2.85,2.8645,430884,0
20050518,2.8645,2.8645,2.8414,2.85,642646,0
20050519,2.8471,2.8876,2.8471,2.8848,399580,0
20050520,2.9109,2.9109,2.8618,2.8704,528477,0
20050523,2.8618,2.8674,2.8442,2.8556,448379,0
20050524,2.8471,2.8556,2.8268,2.8385,313958,0
20050525,2.8268,2.8268,2.8066,2.8183,341579,0
20050526,2.8268,2.85,2.8153,2.8268,337895,0
20050527,2.8268,2.8442,2.8211,2.8298,207155,0
20050531,2.8531,2.8586,2.8268,2.8326,335131,0
20050601,2.8239,2.8586,2.8211,2.8556,207155,0
20050602,2.8298,2.8298,2.8036,2.8239,466788,0
20050603,2.8066,2.8153,2.7806,2.8096,429963,0
20050606,2.8183,2.8354,2.8183,2.8211,162960,0
20050607,2.8239,2.8556,2.8239,2.8471,279887,0
20050608,2.8471,2.8471,2.8268,2.8326,258713,0
20050609,2.8414,2.8556,2.8414,2.8556,246747,0
20050610,2.8556,2.8556,2.8239,2.85,164804,0
20050613,2.8239,2.8531,2.8239,2.8471,312113,0
20050614,2.8414,2.8414,2.8239,2.8326,245826,0
20050615,2.8326,2.8556,2.8239,2.8442,280810,0
20050616,2.931,3.0299,2.931,3.0299,2693956,0
20050617,3.0299,3.0299,2.9745,2.9889,1015531,0
20050620,2.9975,2.9975,2.9658,2.9777,311190,0
20050621,3.0064,3.0209,2.9975,3.0006,373799,0
20050622,3.0093,3.0411,3.0036,3.0268,469552,0
20050623,2.9862,3.0064,2.9658,2.9832,1793515,0
20050624,2.9832,2.9951,2.9572,2.9626,131658,0
20050627,2.9715,2.9862,2.9658,2.9658,221881,0
20050628,2.9777,2.9975,2.9603,2.9801,278049,0
20050629,2.9658,2.9832,2.9658,2.9715,171245,0
20050630,2.9658,2.9777,2.9483,2.9658,492569,0
20050701,2.9545,2.9715,2.9545,2.9545,127054,0
20050705,2.9745,3.0093,2.9745,2.9919,445611,0
20050706,2.9862,2.9889,2.9688,2.9715,121527,0
20050707,2.937,2.9429,2.8962,2.9397,276209,0
20050708,2.9165,2.937,2.9136,2.931,406025,0
20050711,2.931,2.937,2.9254,2.937,260554,0
20050712,2.9483,2.9483,2.9281,2.937,222805,0
20050713,2.9109,2.9603,2.9109,2.9397,291860,0
20050714,2.931,2.9483,2.9165,2.937,223726,0
20050715,2.9109,2.9397,2.9081,2.9254,206234,0
20050718,2.9429,2.9777,2.9429,2.9603,301061,0
20050719,3.047,3.0961,3.047,3.0872,1179408,0
20050720,3.1221,3.1395,3.1046,3.1371,487971,0
20050721,3.1601,3.2585,3.1544,3.2206,1909521,0
20050722,3.1716,3.1742,3.1046,3.1514,612266,0
20050725,3.1514,3.1514,3.1166,3.1395,429039,0
20050726,3.1657,3.1657,3.1514,3.1601,400501,0
20050727,3.1833,3.1889,3.1657,3.1833,154675,0
20050728,3.1948,3.1974,3.1688,3.1773,260554,0
20050729,3.1773,3.2381,3.1742,3.2353,777067,0
20050801,3.2381,3.2641,3.2381,3.2412,975936,0
20050802,3.2264,3.2585,3.2264,3.2381,304751,0
20050803,3.2323,3.2323,3.215,3.2264,373799,0
20050804,3.2264,3.2264,3.2118,3.2206,184137,0
20050805,3.2381,3.2613,3.2381,3.2585,877420,0
20050808,3.3077,3.3481,3.3077,3.3337,1107592,0
20050809,3.3222,3.3281,3.3077,3.3132,416158,0
20050810,3.3655,3.4003,3.3655,3.3917,1598330,0
20050811,3.3655,3.3743,3.3453,3.3743,508220,0
20050812,3.3858,3.3858,3.3453,3.3569,186901,0
20050815,3.4322,3.4901,3.4322,3.4696,1300022,0
20050816,3.4756,3.487,3.4119,3.4204,684079,0
20050817,3.487,3.5623,3.487,3.551,1258590,0
20050818,3.4497,3.4497,3.3626,3.3828,1173887,0
20050819,3.3828,3.4204,3.3828,3.4149,244902,0
20050822,3.4671,3.4957,3.4614,3.4901,562544,0
20050823,3.4322,3.4322,3.3917,3.3948,429039,0
20050824,3.3655,3.3828,3.351,3.3655,857168,0
20050825,3.3655,3.3828,3.3453,3.3712,466788,0
20050826,3.4696,3.4756,3.4351,3.4614,519271,0
20050829,3.3828,3.4322,3.3712,3.4293,402342,0
20050830,3.3948,3.4265,3.38,3.3948,438249,0
20050831,3.3774,3.3887,3.3453,3.38,583721,0
20050901,3.4204,3.4409,3.4149,3.4293,488888,0
20050902,3.4551,3.4614,3.4265,3.4497,422597,0
20050906,3.4497,3.4583,3.4265,3.4409,596609,0
20050907,3.4409,3.4696,3.4204,3.4551,1073529,0
20050908,3.4696,3.4696,3.4497,3.4551,275285,0
20050909,3.4583,3.4756,3.4583,3.4726,457585,0
20050912,3.4756,3.5074,3.4551,3.4957,539526,0
20050913,3.4756,3.4957,3.4671,3.4756,1206113,0
20050914,3.4696,3.4696,3.4265,3.4265,283575,0
20050915,3.4378,3.4726,3.4204,3.4696,315798,0
20050916,3.4957,3.4957,3.4439,3.4671,305668,0
20050919,3.4696,3.4696,3.3858,3.3917,491645,0
20050920,3.4234,3.4439,3.4149,3.4322,356303,0
20050921,3.4322,3.4497,3.3858,3.3887,193340,0
20050922,3.4119,3.4204,3.3743,3.4032,502692,0
20050923,3.3538,3.3538,3.2814,3.2933,896757,0
20050926,3.2761,3.3108,3.2701,3.3108,348944,0
20050927,3.2641,3.2641,3.2323,3.2438,385770,0
20050928,3.2465,3.2585,3.2412,3.2465,293704,0
20050929,3.3132,3.3655,3.3132,3.3425,938187,0
20050930,3.3569,3.38,3.3394,3.351,346180,0
20051003,3.3948,3.406,3.3887,3.4003,445611,0
20051004,3.3828,3.3917,3.3655,3.3712,227407,0
20051005,3.3569,3.3655,3.3193,3.3193,159282,0
20051006,3.2933,3.2959,3.2412,3.2671,602132,0
20051007,3.2761,3.302,3.2701,3.2761,229247,0
20051010,3.2787,3.2903,3.2701,3.2814,234776,0
20051011,3.3162,3.3162,3.2701,3.2903,310275,0
20051012,3.2529,3.2529,3.1948,3.2206,731030,0
20051013,3.2264,3.2264,3.1773,3.215,226489,0
20051014,3.209,3.218,3.2036,3.2118,252267,0
20051017,3.2118,3.2465,3.2064,3.2465,259633,0
20051018,3.2641,3.2761,3.2381,3.2381,275285,0
20051019,3.1773,3.2237,3.1568,3.2237,426282,0
20051020,3.1889,3.1948,3.1628,3.1628,84702,0
20051021,3.2323,3.2465,3.2064,3.2465,401421,0
20051024,3.2497,3.2787,3.2412,3.2761,505460,0
20051025,3.215,3.2323,3.1833,3.2036,200708,0
20051026,3.2005,3.2237,3.1889,3.1974,129817,0
20051027,3.215,3.215,3.1601,3.1657,170330,0
20051028,3.1282,3.1544,3.1046,3.1544,363676,0
20051031,3.1716,3.1948,3.1628,3.1889,290013,0
20051101,3.215,3.2293,3.2036,3.2206,239377,0
20051102,3.1948,3.2412,3.1948,3.2323,241222,0
20051103,3.2729,3.2989,3.2529,3.2903,626071,0
20051104,3.2641,3.2787,3.2585,3.2701,187817,0
20051107,3.2465,3.2613,3.2465,3.2555,174007,0
20051108,3.2465,3.2465,3.215,3.215,207155,0
20051109,3.2465,3.2465,3.2206,3.2438,150069,0
20051110,3.2529,3.2903,3.2412,3.2874,201628,0
20051111,3.3132,3.3252,3.2846,3.3132,283575,0
20051114,3.3481,3.3599,3.3337,3.3569,274365,0
20051115,3.3569,3.38,3.3569,3.3599,448379,0
20051116,3.3538,3.3858,3.3538,3.3685,220966,0
20051117,3.3569,3.3858,3.3569,3.3858,226489,0
20051118,3.406,3.4204,3.38,3.4204,344339,0
20051121,3.3887,3.4119,3.3887,3.4119,222805,0
20051122,3.4003,3.4003,3.3281,3.38,552414,0
20051123,3.4265,3.4756,3.4204,3.4726,627914,0
20051125,3.4551,3.4551,3.3948,3.406,214527,0
20051128,3.4439,3.4439,3.4119,3.4177,577272,0
20051129,3.4265,3.4351,3.4149,3.4234,313958,0
20051130,3.4204,3.4322,3.4177,3.4293,1010006,0
20051201,3.4583,3.4901,3.4551,3.487,593844,0
20051202,3.5019,3.5019,3.4696,3.4815,348017,0
20051205,3.487,3.4931,3.4726,3.487,428122,0
20051206,3.4756,3.4931,3.4551,3.4671,487971,0
20051207,3.4756,3.4815,3.4497,3.4497,205311,0
20051208,3.5133,3.5278,3.5105,3.5193,739319,0
20051209,3.551,3.5829,3.548,3.5798,569907,0
20051212,3.609,3.6176,3.5886,3.6176,626993,0
20051213,3.6176,3.6176,3.5623,3.603,614100,0
20051214,3.6146,3.6378,3.609,3.635,510064,0
20051215,3.6409,3.6986,3.6409,3.6959,1000797,0
20051216,3.7682,3.8003,3.7481,3.7682,889388,0
20051219,3.777,3.7884,3.7449,3.7449,1917813,0
20051220,3.7566,3.7852,3.7535,3.7798,706175,0
20051221,3.7914,3.8232,3.7829,3.8058,1247543,0
20051222,3.8522,3.8522,3.8027,3.8374,1003560,0
20051223,3.8522,3.8549,3.8351,3.8406,241222,0
20051227,3.8058,3.8433,3.8003,3.8088,369196,0
20051228,3.8406,3.907,3.8406,3.9043,613180,0
20051229,3.8896,3.8896,3.8374,3.8374,558859,0
20051230,3.8463,3.8463,3.8088,3.832,453904,0
20060103,3.9218,4.0087,3.9102,4.0087,651847,0
20060104,3.9999,4.0753,3.9999,4.058,904124,0
20060105,3.9593,4.0143,3.9535,3.9855,894917,0
20060106,4.1244,4.1969,4.1184,4.1852,1360791,0
20060109,4.2347,4.2839,4.2317,4.2839,1235572,0
20060110,4.246,4.2519,4.188,4.2084,625147,0
20060111,4.1825,4.1825,4.1593,4.1681,638041,0
20060112,4.142,4.1533,4.1102,4.1159,637120,0
20060113,4.2347,4.2575,4.2347,4.246,591086,0
20060117,4.1651,4.1651,4.1159,4.1273,513745,0
20060118,4.191,4.2228,4.1852,4.2,795476,0
20060119,4.3184,4.3564,4.3126,4.3564,1169285,0
20060120,4.3071,4.3097,4.2519,4.2519,1446413,0
20060123,4.2952,4.3474,4.2952,4.3419,517430,0
20060124,4.3358,4.3358,4.2924,4.3071,455741,0
20060125,4.304,4.3097,4.2807,4.2839,289095,0
20060126,4.2575,4.3009,4.2575,4.2924,327764,0
20060127,4.3419,4.4085,4.3331,4.3996,653692,0
20060130,4.4085,4.4256,4.3706,4.4256,404184,0
20060131,4.4372,4.446,4.4085,4.446,847042,0
20060201,4.4429,4.4545,4.3764,4.4429,451137,0
20060202,4.4809,4.4809,4.3911,4.4169,1425234,0
20060203,4.3331,4.3648,4.2692,4.3503,1190458,0
20060206,4.5791,4.756,4.4314,4.7297,3429594,0
20060207,4.7269,4.7355,4.6228,4.6402,1263190,0
20060208,4.6341,4.6341,4.5185,4.5821,837829,0
20060209,4.5821,4.6372,4.5761,4.6109,462185,0
20060210,4.6283,4.6546,4.6054,4.6252,787194,0
20060213,4.6601,4.7212,4.6601,4.692,959364,0
20060214,4.8488,4.9702,4.8457,4.9034,1368153,0
20060215,4.7617,4.7703,4.7037,4.7413,1129690,0
20060216,4.7385,4.8338,4.6314,4.7068,952000,0
20060217,4.7355,4.7792,4.7355,4.7673,436409,0
20060221,4.9614,4.9962,4.9529,4.9902,940951,0
20060222,5.225,5.37,5.2164,5.37,1920568,0
20060223,5.3119,5.3147,5.225,5.2627,1706967,0
20060224,5.1442,5.1699,5.1034,5.1266,963968,0
20060227,5.0775,5.1266,5.0512,5.1122,1021053,0
20060228,4.9758,4.9789,4.9034,4.9383,1650807,0
20060301,4.9902,5.0627,4.9902,5.0369,924379,0
20060302,4.9962,5.0076,4.9325,4.973,1206113,0
20060303,5.057,5.1931,5.0543,5.0919,1729985,0
20060306,5.1034,5.1442,5.083,5.089,638964,0
20060307,4.8918,4.8918,4.8369,4.8834,1372758,0
20060308,4.7586,4.7877,4.7068,4.7792,1598330,0
20060309,4.7586,4.8282,4.7355,4.7498,703410,0
20060310,4.692,4.7877,4.692,4.756,1336847,0
20060313,4.8861,4.9006,4.8226,4.8399,819420,0
20060314,4.8338,4.9154,4.8226,4.9034,571749,0
20060315,4.9645,4.9673,4.9123,4.9645,810208,0
20060316,4.9208,4.9847,4.9034,4.9645,796400,0
20060317,4.9902,5.0919,4.9847,5.0543,1980412,0
20060320,5.1092,5.1583,5.083,5.1034,1935302,0
20060321,5.4047,5.4509,5.3407,5.3813,3477466,0
20060322,5.2888,5.3639,5.2598,5.358,1204266,0
20060323,5.3813,5.3813,5.2568,5.2772,870975,0
20060324,5.3264,5.4161,5.3264,5.3786,789035,0
20060327,5.5611,5.5843,5.5321,5.5554,1286211,0
20060328,5.6389,5.6564,5.558,5.6018,1434443,0
20060329,5.5294,5.5785,5.5119,5.5348,1167441,0
20060330,5.5407,5.5785,5.4857,5.4857,760492,0
20060331,5.5294,5.5928,5.5174,5.5437,1005398,0
20060403,5.6479,5.6684,5.6044,5.6307,1031179,0
20060404,5.6479,5.7117,5.6389,5.7117,727349,0
20060405,5.7117,5.7175,5.7031,5.7175,797328,0
20060406,5.7665,5.781,5.7407,5.7552,1249383,0
20060407,5.8649,5.9056,5.8451,5.8506,1570706,0
20060410,5.952,5.952,5.8649,5.8799,2425111,0
20060411,5.842,5.842,5.6452,5.6684,2309105,0
20060412,5.5495,5.6018,5.5031,5.5843,1163760,0
20060413,5.6365,5.6594,5.6072,5.642,947396,0
20060417,5.7031,5.8332,5.7031,5.8247,4181804,0
20060418,5.871,5.8971,5.7898,5.8301,4724094,0
20060419,5.8536,5.9173,5.8215,5.9116,2715130,0
20060420,6.0707,6.1346,5.9607,6.1114,2346857,0
20060421,6.1142,6.1632,6.0649,6.1229,1636999,0
20060424,6.1261,6.1261,6.0189,6.0592,3279522,0
20060425,5.8301,5.8595,5.7725,5.7898,3342127,0
20060426,5.8389,5.8854,5.8301,5.8389,1794439,0
20060427,5.8389,5.8389,5.7581,5.8215,1798116,0
20060428,5.8536,5.8997,5.8451,5.8564,925297,0
20060501,5.8649,5.9318,5.8649,5.9028,915169,0
20060502,6.0069,6.1346,6.0069,6.1346,1799039,0
20060503,6.1434,6.1434,6.0707,6.0913,1158234,0
20060504,6.1752,6.2388,6.1752,6.2328,1578996,0
20060505,6.2619,6.3084,6.23,6.2793,1825737,0
20060508,6.6035,6.679,6.4646,6.679,2932420,0
20060509,6.5865,6.679,6.5257,6.6299,2059594,0
20060510,6.6558,6.7049,6.6558,6.679,1606614,0
20060511,6.8587,6.9165,6.6762,6.6935,2988574,0
20060512,6.908,6.9309,6.7772,6.8035,4113673,0
20060515,6.7544,6.7803,6.4909,6.7803,4315304,0
20060516,6.6962,6.9773,6.6962,6.8326,3652399,0
20060517,7.1368,7.1424,6.7719,6.8763,7193402,0
20060518,6.9715,7.0326,6.9628,7.0207,3179160,0
20060519,7.1684,7.1888,6.8439,7.1075,5363052,0
20060522,6.5169,6.7342,6.2448,6.424,10052162,0
20060523,6.4185,6.7803,6.4185,6.5342,3796950,0
20060524,6.5169,6.5169,6.2011,6.3606,5612562,0
20060525,6.3257,6.4386,6.2185,6.427,3876132,0
20060526,6.3633,6.3949,6.23,6.3779,2065118,0
20060530,6.4358,6.4677,6.3196,6.343,1976734,0
20060531,6.4039,6.4994,6.3981,6.4994,1223602,0
20060601,6.3981,6.4414,6.343,6.4414,1529273,0
20060602,6.5311,6.6472,6.5052,6.6472,1929781,0
20060605,6.8469,6.8674,6.6906,6.6906,2440765,0
20060606,6.9253,6.9946,6.8326,6.9889,3367908,0
20060607,6.992,6.992,6.8415,6.8817,3710401,0
20060608,6.5052,6.5169,6.152,6.3748,7467767,0
20060609,6.4123,6.4909,6.2155,6.2475,4445121,0
20060612,6.2822,6.3196,5.8595,5.8625,9165532,0
20060613,5.6594,5.7581,5.4741,5.6044,10669954,0
20060614,5.6539,5.7781,5.6219,5.7665,5215748,0
20060615,5.8799,6.1288,5.8799,6.094,4190086,0
20060616,6.2126,6.2448,6.0013,6.0966,6620731,0
20060619,6.0824,6.1315,5.9434,5.9895,3552966,0
20060620,5.9376,5.9956,5.8799,5.952,1731828,0
20060621,5.984,6.1953,5.984,6.1288,1966605,0
20060622,6.0505,6.0565,5.9666,5.9956,1184933,0
20060623,6.0332,6.1693,6.0041,6.1288,1257669,0
20060626,6.2011,6.2822,6.1752,6.2822,1063403,0
20060627,6.3693,6.3922,6.3113,6.337,2710532,0
20060628,6.6035,6.7427,6.5107,6.7427,3077888,0
20060629,6.7281,6.9455,6.7025,6.9455,3197579,0
20060630,6.8817,6.983,6.8763,6.8763,1774179,0
20060703,6.9134,6.992,6.9049,6.9684,965808,0
20060705,6.7891,6.7891,6.6527,6.6962,1962924,0
20060706,6.8415,6.9656,6.8415,6.934,1421553,0
20060707,6.9427,6.9455,6.7834,6.8066,1075373,0
20060710,6.9715,7.0469,6.9602,7.0352,1465748,0
20060711,6.9513,7.0554,6.908,7.044,1240174,0
20060712,7.0326,7.0352,6.9427,6.9513,855324,0
20060713,6.908,6.908,6.7602,6.7747,2035656,0
20060714,6.7891,6.7891,6.6821,6.7455,2107471,0
20060717,6.679,6.7803,6.6762,6.6962,686839,0
20060718,6.8094,6.8876,6.8094,6.8786,1222684,0
20060719,7.0121,7.3309,7.0121,7.3161,3882578,0
20060720,7.2236,7.2438,7.0352,7.0352,2308188,0
20060721,7.0759,7.0759,6.934,6.9513,1068007,0
20060724,6.9946,7.2236,6.9946,7.1715,1591883,0
20060725,7.044,7.1368,7.0326,7.1308,2948992,0
20060726,7.1136,7.2092,7.0612,7.157,1041305,0
20060727,7.3657,7.3886,7.2612,7.267,1227285,0
20060728,7.3855,7.5162,7.3657,7.4609,2753802,0
20060731,7.3974,7.3974,7.3161,7.3363,1384726,0
20060801,7.2612,7.2612,7.1424,7.157,1332246,0
20060802,7.1832,7.3045,7.1832,7.264,2127729,0
20060803,7.2872,7.4002,7.2872,7.3769,1020133,0
20060804,7.3769,7.4784,7.2814,7.2814,1873613,0
20060807,7.2236,7.264,7.1859,7.2497,708933,0
20060808,7.2729,7.3595,7.2729,7.2872,725508,0
20060809,7.4609,7.4698,7.3855,7.3855,1505336,0
20060810,7.5276,7.5623,7.4496,7.5189,1313834,0
20060811,7.5364,7.5653,7.4957,7.5162,704328,0
20060814,7.7218,7.8319,7.7162,7.7162,1873613,0
20060815,7.7998,7.875,7.7419,7.8725,1811010,0
20060816,7.8954,7.8954,7.7882,7.797,1538479,0
20060817,7.7132,7.7479,7.687,7.69,2143377,0
20060818,7.7534,7.8404,7.69,7.8145,1393935,0
20060821,7.7333,7.768,7.7012,7.7012,1401301,0
20060822,7.797,7.9822,7.797,7.9245,2920447,0
20060823,7.8521,7.9187,7.7593,7.7593,1448251,0
20060824,7.7882,7.8986,7.768,7.7998,1901234,0
20060825,7.7708,7.7767,7.6667,7.7043,1789831,0
20060828,7.5971,7.6783,7.5189,7.6319,3318185,0
20060829,7.7593,7.8289,7.7565,7.8145,1895714,0
20060830,7.7333,7.7998,7.6434,7.6783,2902038,0
20060831,7.7102,7.7361,7.6695,7.7186,1196904,0
20060901,7.7218,7.7333,7.6726,7.7102,631595,0
20060905,7.7998,7.875,7.7654,7.8258,1741959,0
20060906,7.971,7.971,7.8869,7.8869,2340406,0
20060907,7.9503,8.0199,7.9446,7.9735,2081693,0
20060908,8.0258,8.0462,7.9941,8.0057,1290813,0
20060911,7.971,7.971,7.875,7.9217,1824817,0
20060912,7.939,8.0811,7.939,8.0518,2310948,0
20060913,8.0258,8.0374,7.9766,7.9794,1613978,0
20060914,7.9941,7.9967,7.9042,7.9534,1314749,0
20060915,7.9822,8.0432,7.9735,8.017,1210715,0
20060918,8.2111,8.3099,8.1938,8.2866,3406576,0
20060919,8.3589,8.3732,8.2866,8.324,2820089,0
20060920,8.5095,8.7149,8.5095,8.7006,4378835,0
20060921,8.7067,8.7067,8.5356,8.5356,2960959,0
20060922,8.9184,8.9184,8.8312,8.8945,3026329,0
20060925,9.0136,9.0484,8.9466,9.0136,4311621,0
20060926,8.4256,8.5675,8.1996,8.4952,7062662,0
20060927,8.6081,8.7764,8.6081,8.6254,3310827,0
20060928,8.634,8.6719,8.5269,8.5269,2664494,0
20060929,8.5036,8.5849,8.489,8.489,1751162,0
20061002,8.489,8.5184,8.472,8.4952,1016444,0
20061003,8.5237,8.6777,8.5036,8.6603,2488643,0
20061004,8.689,8.8716,8.689,8.8661,2513497,0
20061005,8.8422,8.9008,8.802,8.8396,1611215,0
20061006,8.7901,8.7937,8.7525,8.7589,1234648,0
20061009,8.7444,8.7589,8.6832,8.7214,1147184,0
20061010,8.857,8.9439,8.8488,8.8863,1595567,0
20061011,8.9531,9.0429,8.9439,8.9732,1027494,0
20061012,9.0484,9.1238,8.9907,9.1182,1921494,0
20061013,9.0858,9.1211,9.0282,9.0429,1579912,0
20061016,9.1238,9.1238,9.0429,9.0511,1356185,0
20061017,9.0511,9.0685,8.9531,9.0255,1102075,0
20061018,9.2566,9.3348,9.2337,9.2852,2210590,0
20061019,9.291,9.3177,9.1784,9.2834,1271483,0
20061020,9.3729,9.4161,9.3234,9.3748,1616740,0
20061023,9.2337,9.332,9.1784,9.2566,3384481,0
20061024,9.2279,9.2422,9.185,9.2079,1227285,0
20061025,9.3081,9.3847,9.2537,9.367,2104711,0
20061026,9.3263,9.3552,9.2776,9.3552,1647124,0
20061027,9.0539,9.0539,8.8221,8.8541,5409094,0
20061030,8.8541,8.9184,8.7616,8.9036,3811678,0
20061031,9.1238,9.185,9.0953,9.1811,2226241,0
20061101,9.2481,9.2651,9.0914,9.1087,1560576,0
20061102,9.2108,9.2805,9.1725,9.2605,1507180,0
20061103,9.3291,9.3291,9.0828,9.1908,1968445,0
20061106,9.3847,9.4881,9.3611,9.4881,2324759,0
20061107,9.3631,9.4772,9.3522,9.4132,2658049,0
20061108,9.4475,9.515,9.3631,9.4395,1579912,0
20061109,9.628,9.766,9.604,9.657,3714093,0
20061110,9.613,9.679,9.558,9.625,1763132,0
20061113,9.912,10.138,9.912,10.099,3361463,0
20061114,10.041,10.102,9.949,10.074,3399211,0
20061115,10.025,10.128,10.016,10.019,3440643,0
20061117,10.279,10.485,10.265,10.372,4668850,0
20061120,10.375,10.47,10.265,10.384,2967400,0
20061121,10.464,10.467,10.349,10.378,1647124,0
20061122,10.525,10.551,10.464,10.537,2001596,0
20061124,10.699,10.858,10.629,10.723,3506011,0
20061127,10.916,10.986,10.69,10.69,7193402,0
20061128,10.285,10.317,10.048,10.305,7923512,0
20061129,10.514,10.699,10.514,10.636,4201140,0
20061130,10.676,10.682,10.528,10.661,2401176,0
20061201,10.619,10.619,10.456,10.508,2567824,0
20061204,10.324,10.497,10.212,10.497,5473535,0
20061205,10.531,10.641,10.456,10.601,4643069,0
20061206,10.699,10.794,10.644,10.676,2668174,0
20061207,10.644,10.654,10.549,10.587,2275956,0
20061208,10.453,10.505,10.27,10.323,5814195,0
20061211,10.459,10.636,10.427,10.566,2761168,0
20061212,10.589,10.666,10.577,10.607,2105632,0
20061213,10.644,10.69,10.589,10.65,1586360,0
20061214,10.879,11.076,10.861,11.058,3448930,0
20061215,11.54,11.579,11.406,11.537,4787621,0
20061218,12.615,12.938,12.413,12.5,10808976,0
20061219,12.301,12.571,12.214,12.539,5734096,0
20061220,13.364,13.387,13.062,13.181,8025709,0
20061221,13.224,13.441,12.872,12.938,8685850,0
20061222,13.578,14.221,13.34,14.024,10725194,0
20061226,13.989,15.215,13.958,15.088,16004467,0
20061227,15.52,15.912,14.157,15.035,29659314,0
20061228,15.11,15.228,14.827,15.113,9364403,0
20061229,14.916,15.067,14.482,14.63,8907741,0
20070103,15.65,16.755,15.64,16.147,15852327,0
20070104,15.336,15.487,15.121,15.308,10065056,0
20070105,14.164,14.609,13.613,13.922,17120472,0
20070108,14.83,15.65,14.627,15.615,17442601,0
20070109,14.393,14.696,13.836,14.007,19622580,0
20070110,12.947,13.526,12.809,13.469,19739971,0
20070111,12.933,13.469,12.872,13.164,12281981,0
20070112,13.438,13.67,13.396,13.572,6500238,0
20070116,14.192,14.337,13.974,14.171,7833289,0
20070117,14.236,14.261,13.995,14.081,6100078,0
20070118,14.05,14.169,13.685,13.812,6935956,0
20070119,13.639,13.676,13.124,13.523,11195096,0
20070122,13.799,13.799,13.533,13.645,5430958,0
20070123,13.41,13.526,13.204,13.526,6584482,0
20070124,13.263,13.508,13.198,13.508,5246246,0
20070125,13.028,13.035,12.553,12.606,11487186,0
20070126,12.959,13.204,12.743,13.162,7450740,0
20070129,13.082,13.162,12.778,12.859,4659648,0
20070130,13.084,13.381,13.008,13.274,6360059,0
20070131,12.803,12.938,12.66,12.796,8237245,0
