Date,Open,High,Low,Close,Volume,OpenInt
20111213,16.257,16.386,15.673,15.855,3853114,0
20111214,15.715,16.014,15.365,15.912,4719761,0
20111215,16.095,16.202,15.701,15.949,5992732,0
20111216,16.249,16.863,16.145,16.371,8558251,0
20111219,16.217,16.357,15.838,15.955,3634754,0
20111220,16.288,16.523,16.101,16.435,3471392,0
20111221,16.335,16.589,16.049,16.551,2643767,0
20111222,16.655,16.887,16.494,16.792,7618834,0
20111223,16.923,16.973,16.618,16.973,1578620,0
20111227,16.981,17.265,16.589,17.221,2130100,0
20111228,17.286,17.452,16.61,16.77,3155222,0
20111229,16.756,16.943,16.544,16.872,1990800,0
20111230,16.897,17.099,16.76,17.017,2238450,0
20120103,17.46,18.473,17.426,18.356,5810603,0
20120104,18.473,19.134,18.095,18.961,9809806,0
20120105,18.253,19.03,17.998,18.915,8325305,0
20120106,18.961,19.586,18.742,19.506,5299679,0
20120109,19.445,19.498,18.712,18.821,5011455,0
20120110,19.141,19.273,18.798,18.952,3277274,0
20120111,18.791,19.309,18.749,19.221,3513529,0
20120112,19.229,19.746,19.06,19.498,3862410,0
20120113,19.329,20.036,19.273,19.861,4286997,0
20120117,20.101,20.33,19.997,20.182,3589494,0
20120118,20.262,20.553,20.079,20.393,5062721,0
20120119,20.561,20.581,19.861,20.413,3420536,0
20120120,20.399,20.72,20.276,20.486,2515741,0
20120123,20.545,21.024,20.508,20.908,3403270,0
20120124,20.72,20.968,20.569,20.945,3469757,0
20120125,20.968,21.453,20.784,21.346,3152832,0
20120126,21.446,21.54,20.486,21.018,4294340,0
20120127,21.009,21.839,20.954,21.629,3959767,0
20120130,21.346,21.833,21.126,21.753,3129684,0
20120131,21.917,21.929,21.256,21.338,4527979,0
20120201,21.6,22.202,21.6,22.123,4571797,0
20120202,22.239,23.024,22.145,22.923,5909631,0
20120203,23.403,23.839,23.271,23.586,6425712,0
20120206,23.554,23.977,23.353,23.86,4142970,0
20120207,23.879,24.353,23.315,24.107,6730708,0
20120208,24.218,25.099,23.952,25.076,7430287,0
20120209,25.154,25.508,24.464,24.909,5566298,0
20120210,24.579,24.778,24.254,24.438,4021610,0
20120213,24.727,24.929,23.563,23.651,6785129,0
20120214,24.094,24.901,23.816,24.798,7254124,0
20120215,25.022,25.164,24.63,24.764,5770056,0
20120216,24.735,25.962,24.385,25.055,5692269,0
20120217,25.156,25.267,24.011,24.15,5165454,0
20120221,24.399,25.25,24.399,25.003,4872139,0
20120222,25.088,25.94,24.913,25.659,6305646,0
20120223,25.708,25.872,25.198,25.601,3739547,0
20120224,25.677,25.713,24.598,24.647,4481627,0
20120227,24.487,24.793,24.055,24.098,9552622,0
20120228,24.055,24.055,22.534,23.171,11577764,0
20120229,23.372,24.266,23.297,23.728,6060185,0
20120301,24.018,25.022,23.544,24.816,5640222,0
20120302,24.647,25.003,24.374,24.582,5968061,0
20120305,24.573,25.296,24.261,25.213,6442841,0
20120306,24.827,24.834,24.19,24.425,3676245,0
20120307,24.487,25.168,24.151,24.661,4484639,0
20120308,24.981,26.226,24.854,26.115,5577850,0
20120309,26.158,26.699,25.691,26.498,5131576,0
20120312,26.551,26.56,25.989,26.219,2192468,0
20120313,26.492,26.922,26.293,26.551,3991949,0
20120314,26.767,26.916,25.785,26.054,4940750,0
20120315,26.101,26.435,25.649,26.076,4661137,0
20120316,26.219,26.662,25.958,26.611,5069478,0
20120319,26.484,26.981,26.219,26.655,3554078,0
20120320,26.293,26.537,25.93,26.388,4375048,0
20120321,26.388,26.588,25.81,25.842,2898348,0
20120322,25.558,25.691,24.916,25.146,4150199,0
20120323,25.154,25.691,25.113,25.515,4508314,0
20120326,25.396,25.722,25.071,25.301,3189354,0
20120327,25.21,25.24,24.232,24.707,5920829,0
20120328,24.661,24.67,23.627,23.856,5052459,0
20120329,23.323,23.824,23.021,23.715,6447705,0
20120330,23.939,24.144,23.479,23.811,3853884,0
20120402,23.701,24.226,23.264,23.879,3729385,0
20120403,23.943,24.262,23.495,24.092,5761245,0
20120404,23.922,24.522,23.612,23.988,5368399,0
20120405,23.817,24.197,22.833,23.3,3486932,0
20120409,23.04,23.514,22.722,23.36,2429002,0
20120410,23.264,23.308,21.766,21.91,6847404,0
20120411,22.263,22.402,21.819,21.901,5963120,0
20120412,22.026,23.04,21.959,22.604,3466785,0
20120413,22.565,22.7,22.212,22.248,6328531,0
20120416,22.455,22.455,20.954,21.018,6885600,0
20120417,21.232,21.482,20.962,21.307,4803856,0
20120418,21.182,21.714,21.063,21.65,4056317,0
20120419,21.699,22.41,21.663,22.377,6481310,0
20120420,22.447,22.558,21.982,22.033,4847861,0
20120423,21.699,22.24,21.447,22.221,3787622,0
20120424,22.182,22.397,22.004,22.054,2967707,0
20120425,22.292,22.368,21.699,22.182,3605561,0
20120426,22.152,22.791,22.042,22.685,2939995,0
20120427,22.916,23.631,22.812,23.478,4509788,0
20120430,23.797,23.811,22.555,22.828,4600013,0
20120501,22.898,23.273,22.602,22.646,3802736,0
20120502,22.545,22.708,22.235,22.672,3388739,0
20120503,22.662,22.822,22.161,22.419,4911830,0
20120504,22.138,22.364,21.685,21.857,4778929,0
20120507,21.634,21.797,21.108,21.242,5212337,0
20120508,21.123,21.657,20.907,21.618,4841605,0
20120509,21.262,22.359,21.073,22.299,4389696,0
20120510,22.442,22.662,22.2,22.428,2951561,0
20120511,22.205,22.778,22.017,22.106,3579634,0
20120514,21.773,21.886,21.057,21.403,5256762,0
20120515,21.42,21.974,20.774,21.003,4913013,0
20120516,21.029,22.182,21.029,21.905,5528311,0
20120517,21.948,22.286,21.514,21.528,3456747,0
20120518,21.65,21.92,20.801,20.883,5158693,0
20120521,20.977,22.619,20.902,22.38,5229335,0
20120522,22.446,22.716,21.514,21.842,13899449,0
20120523,21.657,22.628,21.475,22.589,3885585,0
20120524,22.71,22.944,22.491,22.738,3787731,0
20120525,22.785,23.106,22.57,22.842,3698952,0
20120529,23.095,23.296,22.628,22.836,4988616,0
20120530,22.589,23.121,22.04,22.873,4082380,0
20120531,22.828,22.943,21.927,22.2,12562877,0
20120601,21.74,22.646,21.74,22.352,4991640,0
20120604,22.268,22.638,21.307,21.514,5572492,0
20120605,21.443,22.548,21.307,22.397,3987923,0
20120606,22.646,23.395,22.586,23.379,5607180,0
20120607,23.736,24.274,23.087,23.154,3451547,0
20120608,23.031,23.834,22.835,23.72,3747819,0
20120611,24.024,24.13,23.305,23.471,5084214,0
20120612,23.889,24.601,23.826,24.123,6158757,0
20120613,24.031,24.433,23.791,23.986,2647537,0
20120614,24.084,24.516,23.834,24.257,3008320,0
20120615,24.243,24.863,24.138,24.66,3370731,0
20120618,24.327,25.111,24.031,24.455,4578407,0
20120619,24.66,25.491,24.492,25.369,4835279,0
20120620,25.445,26.098,25.288,25.475,5241829,0
20120621,25.551,25.575,23.972,24.062,6722232,0
20120622,24.295,24.993,24.069,24.644,9446700,0
20120625,24.295,24.772,24.099,24.424,3766699,0
20120626,24.507,25.022,24.387,24.751,3154702,0
20120627,24.923,25.551,24.424,25.424,3291241,0
20120628,25.159,25.877,25.137,25.718,4284651,0
20120629,26.474,27.317,26.474,26.807,7867633,0
20120702,27.193,27.241,26.603,27.007,4756876,0
20120703,27.354,28.231,27.241,27.974,3731620,0
20120705,27.966,28.177,27.323,27.768,3821492,0
20120706,27.383,27.883,27.354,27.566,2156148,0
20120709,27.542,27.768,27.249,27.551,2840647,0
20120710,27.808,27.808,26.748,26.999,2859703,0
20120711,27.049,27.533,26.777,27.035,3691946,0
20120712,26.694,27.383,26.482,27.278,3310826,0
20120713,27.285,28.042,27.285,27.898,3242349,0
20120716,27.913,28.346,27.76,28.284,2043461,0
20120717,28.412,29.056,28.262,28.639,3236130,0
20120718,28.639,28.972,28.496,28.549,3273034,0
20120719,28.79,28.798,27.42,27.648,4183886,0
20120720,27.278,27.785,27.013,27.337,3028887,0
20120723,26.892,27.081,26.233,26.899,4208987,0
20120724,26.702,26.748,25.736,26.098,2875524,0
20120725,26.148,26.247,25.666,26.135,2765867,0
20120726,26.339,26.756,25.885,26.626,3442508,0
20120727,26.807,27.883,26.596,27.566,3128733,0
20120730,27.542,28.096,27.413,27.906,2786700,0
20120731,27.723,28.435,27.723,28.292,2844815,0
20120801,28.465,28.679,26.105,28.11,11005371,0
20120802,27.898,28.753,27.695,28.177,4968797,0
20120803,28.768,29.246,28.194,29.064,2947825,0
20120806,29.38,30.259,29.327,29.812,4432024,0
20120807,30.168,30.419,29.638,29.827,3887835,0
20120808,29.827,30.168,29.449,29.659,4253505,0
20120809,29.659,29.893,29.352,29.511,4041356,0
20120810,29.282,29.343,28.753,29.115,2898310,0
20120813,29.198,30.114,28.996,29.957,2706928,0
20120814,30.107,31.001,30.092,30.509,6242091,0
20120815,30.507,30.605,30.078,30.208,2711123,0
20120816,30.288,30.697,29.818,30.646,2380802,0
20120817,30.646,30.738,30.092,30.168,4203695,0
20120820,30.244,30.486,30,30.32,2424860,0
20120821,30.646,30.811,30.008,30.168,2181957,0
20120822,30.048,30.267,29.721,30.1,1821361,0
20120823,30.237,30.237,29.152,29.718,2952105,0
20120824,29.654,30.1,29.373,29.877,1469548,0
20120827,30.1,30.89,29.992,30.63,3097951,0
20120828,30.575,31.318,30.575,30.95,3632566,0
20120829,31.035,31.035,30.406,30.552,2088852,0
20120830,30.268,31.112,30.254,30.941,2638219,0
20120831,31.12,31.172,30.316,30.875,2997554,0
20120904,31.004,31.08,30.114,30.729,2939559,0
20120905,30.821,30.95,29.992,30.047,3007882,0
20120906,30.324,31.007,30.13,30.324,4139883,0
20120907,30.301,30.87,30.301,30.408,3076579,0
20120910,30.492,30.799,30.331,30.438,3083560,0
20120911,30.669,31.053,30.469,30.784,3668738,0
20120912,31.037,31.377,30.682,30.769,3969093,0
20120913,30.716,30.832,29.84,30.577,4479317,0
20120914,31.225,32.308,31.077,32.285,4846718,0
20120917,32.184,32.263,31.593,31.763,7543366,0
20120918,31.622,31.693,30.769,31.045,5511324,0
20120919,30.986,31.671,30.971,31.191,2813480,0
20120920,31.451,32.956,31.288,32.627,4857272,0
20120921,32.597,32.83,32.331,32.403,4449941,0
20120924,32.34,32.456,31.793,31.92,2098632,0
20120925,32.075,32.371,31.329,31.39,3338749,0
20120926,31.451,31.656,30.673,31.251,4003740,0
20120927,31.288,32.222,31.228,32.16,3866707,0
20120928,32.027,32.387,31.772,32.13,2372236,0
20121001,32.551,32.652,31.904,32.286,3434652,0
20121002,32.576,32.722,31.5,31.756,5964663,0
20121003,31.732,31.819,30.579,30.644,4409847,0
20121004,30.48,31.193,30.104,31.148,4350903,0
20121005,31.451,31.951,31.304,31.517,5461545,0
20121008,31.296,31.927,30.837,31.135,3024620,0
20121009,31.272,31.561,30.611,30.659,1813179,0
20121010,30.62,30.914,29.302,29.53,4672130,0
20121011,30.052,30.291,29.319,29.575,2679190,0
20121012,29.164,29.482,28.694,29.093,3785500,0
20121015,29.016,29.482,28.688,29.072,3151467,0
20121016,29.389,29.608,29.15,29.522,3153510,0
20121017,29.624,30.083,29.482,29.893,2444148,0
20121018,29.809,30.028,29.632,29.995,2304915,0
20121019,29.919,30.409,29.601,29.724,2159176,0
20121022,29.731,30.159,29.241,29.608,2525342,0
20121023,29.15,29.159,28.198,28.866,6899477,0
20121024,28.968,29.389,28.439,28.688,3250890,0
20121025,28.993,29.375,28.891,29.375,2577881,0
20121026,29.358,30.488,29.358,30.275,3144322,0
20121031,30.275,30.275,29.427,30.075,3093066,0
20121101,29.952,30.472,29.31,30.003,3763950,0
20121102,30.284,30.44,29.274,29.367,4878626,0
20121105,29.552,30.402,29.552,30.3,2973880,0
20121106,30.494,31.842,30.368,31.203,4844553,0
20121107,31.865,32.246,30.628,31.629,4831368,0
20121108,31.351,32.302,31.351,31.482,2973954,0
20121109,31.74,32.145,31.415,31.723,2634596,0
20121112,31.793,32.567,31.793,32.208,2959917,0
20121113,32.16,32.862,31.876,32.593,3225910,0
20121114,32.593,33.106,32.531,32.847,3975223,0
20121115,32.696,33.325,32.665,32.917,4709637,0
20121116,33.301,33.609,32.931,33.537,4354317,0
20121119,33.956,34.704,33.956,34.344,3831958,0
20121120,34.366,34.944,34.098,34.73,3030012,0
20121121,34.869,35.195,34.673,35.145,2236606,0
20121123,35.423,36.093,35.24,35.84,1678033,0
20121126,35.7,35.777,35.218,35.312,4397144,0
20121127,35.397,35.62,34.879,35.381,3636414,0
20121128,35.07,35.635,34.746,35.612,2531797,0
20121129,35.856,36.046,35.373,35.651,2667333,0
20121130,35.794,35.904,35.484,35.723,3502044,0
20121203,35.934,36.005,35.416,35.738,3175681,0
20121204,35.738,36.124,35.502,35.564,2662375,0
20121205,35.539,35.847,34.083,34.098,3945870,0
20121206,34.177,34.558,33.789,34.407,3747989,0
20121207,34.683,34.763,34.035,34.551,3614625,0
20121210,34.58,34.976,34.551,34.749,3205312,0
20121211,35.096,36.071,34.899,35.738,4079045,0
20121212,35.968,36.317,35.643,35.959,2582368,0
20121213,35.959,36.039,35.082,35.81,2702958,0
20121214,35.706,37.098,35.605,36.894,2959450,0
20121217,36.783,37.129,36.22,36.626,3225757,0
20121218,36.821,37.092,36.634,36.871,2565995,0
20121219,36.981,37.187,36.425,36.669,3443113,0
20121220,36.712,37.518,36.712,37.512,2269222,0
20121221,36.981,37.28,36.441,37.28,5728531,0
20121224,36.949,37.314,36.584,36.695,1043828,0
20121226,36.839,37.241,36.498,36.498,1381471,0
20121227,36.601,36.775,35.515,36.206,1960206,0
20121228,36.071,36.094,35.327,35.437,1954367,0
20121231,35.492,37.092,35.238,36.853,2358657,0
20130102,37.756,37.922,36.229,36.902,4438913,0
20130103,36.83,36.871,35.134,35.27,5108313,0
20130104,35.446,35.619,34.454,35.111,4029578,0
20130107,34.96,35.244,33.853,33.971,5986269,0
20130108,33.971,34.526,33.971,34.454,3839712,0
20130109,34.639,34.906,34.25,34.63,3744734,0
20130110,34.953,35.263,34.596,35.186,4389829,0
20130111,35.104,35.373,34.836,35.365,4344097,0
20130114,35.387,36.402,35.223,36.275,4043650,0
20130115,36.142,37.107,36.126,36.704,4582052,0
20130116,36.678,37.447,36.158,36.704,4955732,0
20130117,36.871,37.005,35.832,36.001,3996774,0
20130118,36.001,36.085,34.488,35.041,5581265,0
20130122,35.127,35.422,34.836,35.082,4021228,0
20130123,35.159,37.005,35.025,36.339,6308794,0
20130124,36.021,37.366,35.785,37.06,4107766,0
20130125,37.098,37.488,36.972,37.426,3040879,0
20130128,37.447,38.16,37.036,37.964,2517089,0
20130129,38.698,40.22,38.573,39.98,5391310,0
20130130,40.378,40.535,39.531,39.87,2827499,0
20130131,39.853,41.565,39.688,41.343,5610916,0
20130201,41.794,42.571,41.374,41.778,4587877,0
20130204,41.502,42.498,41.288,42.031,3328751,0
20130205,42.15,43.149,42.15,42.983,4049695,0
20130206,42.834,43.139,42.064,42.601,3896426,0
20130207,42.712,43.589,42.325,43.192,5241860,0
20130208,43.346,44.541,43.299,44.541,4103041,0
20130211,44.769,45.182,44.383,44.453,4501964,0
20130212,44.374,44.487,43.092,43.798,4687175,0
20130213,43.94,44.509,43.805,44.437,2551647,0
20130214,44.345,44.928,44.011,44.778,2578327,0
20130215,44.635,44.692,43.52,43.978,3819345,0
20130219,44.02,44.724,43.978,44.59,2809456,0
20130220,44.161,44.509,42.473,42.531,5096707,0
20130221,42.514,43.661,41.187,43.149,6310402,0
20130222,43.53,44.004,42.965,43.94,2481935,0
20130225,44.337,44.707,43.201,43.229,4089757,0
20130226,42.404,43.149,40.932,42.992,9504554,0
20130227,42.941,44.739,42.705,44.09,7084811,0
20130228,44.216,44.883,44.036,44.495,4368798,0
20130301,44.389,45.764,43.654,45.494,5564937,0
20130304,45.581,46.715,45.245,46.673,5132287,0
20130305,47.114,47.289,45.731,46.146,3253821,0
20130306,46.498,47.128,45.98,46.46,2433223,0
20130307,46.723,46.723,44.756,45.396,5818752,0
20130308,45.692,45.874,44.486,44.808,5684976,0
20130311,44.686,44.686,43.313,43.583,5610207,0
20130312,43.52,43.999,43.242,43.887,5515491,0
20130313,42.899,43.67,41.566,41.846,12264986,0
20130314,42.03,42.48,41.668,42.152,5454234,0
20130315,42.248,42.873,42.111,42.496,4277455,0
20130318,42.03,43.124,41.855,42.66,3040343,0
20130319,42.633,42.713,40.803,41.156,4574049,0
20130320,41.526,42.651,41.181,42.504,3881893,0
20130321,42.376,42.681,41.413,41.653,2750091,0
20130322,41.831,42.425,41.381,41.428,3757697,0
20130325,41.668,42.264,40.378,40.499,5508992,0
20130326,40.723,41.557,40.394,41.358,3620276,0
20130327,41.235,41.566,40.432,41.405,3740785,0
20130328,41.54,42.103,41.181,41.323,3663806,0
20130401,41.341,41.54,40.572,41.235,3043145,0
20130402,41.307,41.46,39.476,39.655,5421677,0
20130403,39.589,39.758,36.859,38.344,10407624,0
20130404,38.048,39.309,37.59,38.755,4649130,0
20130405,38.025,38.946,37.613,38.329,3402488,0
20130408,38.562,39.398,37.822,39.398,3769578,0
20130409,39.283,40.112,38.818,39.221,4336901,0
20130410,39.663,39.718,38.93,38.997,3607674,0
20130411,38.988,38.997,37.068,37.317,5372577,0
20130412,36.997,37.743,36.56,37.613,4116755,0
20130415,37.019,37.292,36.345,36.868,5739349,0
20130416,37.269,38.731,37.149,38.2,5479343,0
20130417,37.716,37.952,36.962,37.654,4648986,0
20130418,38.361,39.186,37.96,38.954,5098841,0
20130419,39.035,40.491,38.698,40.096,5254180,0
20130422,40.169,40.602,39.564,40.258,4325231,0
20130423,40.401,41.261,40.319,40.866,3438745,0
20130424,41.115,42.465,41.085,41.797,5444664,0
20130425,42.136,42.167,40.449,40.786,8352035,0
20130426,40.744,40.89,39.725,40.289,2874239,0
20130429,40.602,41.034,40.046,40.344,3198624,0
20130430,40.499,40.842,39.116,39.718,5002026,0
20130501,39.356,39.356,38.24,38.562,4980803,0
20130502,38.964,39.913,38.65,39.815,3663054,0
20130503,39.476,40.925,39.476,40.528,3058793,0
20130506,40.579,42.095,40.579,41.549,5008020,0
20130507,40.731,41.692,40.16,41.54,6098209,0
20130508,41.358,41.758,40.039,40.385,6711267,0
20130509,40.231,40.305,39.043,39.725,5593367,0
20130510,39.292,39.292,38.272,38.554,5661048,0
20130513,38.473,38.546,37.445,38.137,3924285,0
20130514,38.137,38.682,37.895,38.143,3524683,0
20130515,38.184,39.694,38.184,38.899,5729081,0
20130516,39.067,39.381,37.952,37.976,4827092,0
20130517,38.007,39.878,37.998,39.63,6526213,0
20130520,39.734,40.491,39.655,40.07,5053391,0
20130521,40.208,40.337,39.171,39.204,4388836,0
20130522,39.318,39.974,38.964,39.797,5726294,0
20130523,39.186,39.831,38.641,39.325,4827720,0
20130524,39.229,39.584,38.626,39.544,1897173,0
20130528,40.03,40.866,39.836,40.308,2506497,0
20130529,40.169,41.079,39.868,40.949,4058273,0
20130530,40.925,41.185,40.266,40.608,2942125,0
20130531,40.576,41.265,40.167,40.167,2945457,0
20130603,40.225,40.426,38.667,39.089,3947607,0
20130604,38.951,39.237,38.148,38.83,2845268,0
20130605,38.618,38.993,37.685,38.124,3189525,0
20130606,38.133,38.901,38.027,38.78,1860648,0
20130607,38.91,38.968,38.229,38.351,1962933,0
20130610,38.619,38.783,37.615,37.844,3361772,0
20130611,37.231,37.36,36.813,36.813,4056176,0
20130612,37.197,37.648,36.865,36.97,3727265,0
20130613,36.823,37.551,36.359,37.249,3686100,0
20130614,37.19,37.36,36.84,36.906,2425086,0
20130617,37.116,37.331,36.325,36.482,4424485,0
20130618,36.666,36.926,36.014,36.146,5757187,0
20130619,36.284,36.89,36.096,36.113,3840983,0
20130620,35.631,35.662,34.522,34.985,4787235,0
20130621,35.093,35.255,33.485,33.917,6577961,0
20130624,33.638,33.638,32.633,33.263,3998387,0
20130625,33.621,34.654,33.478,34.454,4721349,0
20130626,34.667,35.289,34.522,34.968,3632749,0
20130627,35.131,35.526,34.619,34.87,4473663,0
20130628,35.09,35.392,34.686,35.154,4155085,0
20130701,34.569,34.968,33.075,33.27,5351163,0
20130702,33.385,33.485,32.6,32.822,5458676,0
20130703,32.608,33.232,31.94,33.148,3376283,0
20130705,33.197,33.394,31.834,32.471,3705330,0
20130708,32.667,34.145,32.593,33.925,4562601,0
20130709,34.071,34.489,33.499,34.275,3386513,0
20130710,34.21,34.472,32.691,32.927,4032443,0
20130711,33.443,34.667,33.24,34.584,3365592,0
20130712,34.155,35.975,34.032,35.148,4251193,0
20130715,35.289,35.575,34.734,34.757,2984045,0
20130716,34.757,35.044,33.85,34.529,3410075,0
20130717,34.636,34.831,34.111,34.171,2214761,0
20130718,34.218,34.497,33.433,33.478,2869164,0
20130719,33.409,34.751,33.165,34.645,3705702,0
20130722,34.807,35.322,34.357,35.238,2704621,0
20130723,35.729,36.138,35.304,35.51,3143629,0
20130724,35.591,35.705,34.725,35.166,1804110,0
20130725,35.166,36.219,34.87,36.056,2599021,0
20130726,36.005,36.311,35.517,36.228,1773167,0
20130729,36.846,37.444,36.636,37.258,3894328,0
20130730,37.258,37.422,36.275,37.204,3468557,0
20130731,37.306,37.452,36.636,37.197,3479450,0
20130801,37.64,38.555,37.28,37.819,4944048,0
20130802,37.844,38.049,36.766,36.832,3344262,0
20130805,36.881,36.979,36.138,36.751,3319971,0
20130806,36.89,38.139,36.751,37.502,5396920,0
20130807,37.459,38.139,36.04,36.311,6287049,0
20130808,36.393,37.239,36.005,37.116,3852278,0
20130809,37.185,37.444,36.412,36.545,3200735,0
20130812,36.465,37.019,36.412,36.733,2365404,0
20130813,36.881,36.97,36.342,36.961,3729165,0
20130814,36.996,37.485,36.666,37.223,2406699,0
20130815,36.989,37.152,36.497,36.701,3318445,0
20130816,36.422,36.49,35.819,36.261,2882510,0
20130819,36.195,36.252,35.402,35.819,3665434,0
20130820,35.738,37.674,35.483,37.467,3637216,0
