Date,Open,High,Low,Close,Volume,OpenInt
20050705,11.856,11.856,11.749,11.768,121281,0
20050706,11.763,11.808,11.756,11.768,121730,0
20050707,11.706,11.774,11.67,11.738,146569,0
20050708,11.663,11.768,11.616,11.706,225752,0
20050711,11.663,11.828,11.663,11.822,141727,0
20050712,11.756,11.828,11.749,11.828,157011,0
20050713,11.782,11.871,11.756,11.756,186384,0
20050714,11.756,11.822,11.723,11.794,178510,0
20050715,11.788,11.828,11.768,11.822,98413,0
20050718,11.808,11.876,11.801,11.801,101742,0
20050719,11.788,11.902,11.782,11.902,129456,0
20050720,11.828,11.953,11.808,11.945,139906,0
20050721,11.914,11.939,11.864,11.914,138692,0
20050722,11.896,11.921,11.864,11.902,104170,0
20050725,11.939,11.995,11.889,11.961,281626,0
20050726,11.979,12.082,11.939,12.082,198193,0
20050727,12.059,12.082,12.002,12.068,141265,0
20050728,12.068,12.093,12.041,12.054,158376,0
20050729,12.087,12.093,12.029,12.074,137937,0
20050801,12.093,12.18,12.047,12.093,167154,0
20050802,12.119,12.119,12.068,12.093,151255,0
20050803,12.093,12.119,12.054,12.093,135048,0
20050804,12.082,12.093,12.041,12.093,157011,0
20050805,12.059,12.098,12.029,12.054,147168,0
20050808,12.041,12.098,11.995,12.029,122488,0
20050809,11.995,12.082,11.987,12.082,122190,0
20050810,12.041,12.087,12.002,12.002,134750,0
20050811,12.002,12.059,11.975,12.054,102507,0
20050812,12.054,12.104,12.009,12.082,94625,0
20050815,12.059,12.098,11.975,12.022,170789,0
20050816,11.979,12.068,11.979,12.054,104017,0
20050817,12.074,12.074,11.968,11.975,118099,0
20050818,11.975,11.979,11.902,11.921,149445,0
20050819,11.914,11.939,11.876,11.902,109773,0
20050822,11.871,11.876,11.756,11.756,174269,0
20050823,11.763,11.842,11.763,11.816,178357,0
20050824,11.835,11.851,11.801,11.835,131425,0
20050825,11.794,11.871,11.782,11.842,184414,0
20050826,11.864,11.864,11.822,11.851,160189,0
20050829,11.851,11.871,11.842,11.851,95539,0
20050830,11.842,11.856,11.801,11.816,158832,0
20050831,11.816,11.822,11.763,11.763,160041,0
20050901,11.768,11.871,11.763,11.828,137631,0
20050902,11.816,11.856,11.801,11.801,72219,0
20050906,11.788,11.856,11.768,11.842,131722,0
20050907,11.835,11.871,11.822,11.871,152770,0
20050908,11.842,11.871,11.828,11.851,155345,0
20050909,11.851,11.864,11.828,11.851,103418,0
20050912,11.835,11.851,11.801,11.808,110530,0
20050913,11.801,11.835,11.782,11.788,96748,0
20050914,11.788,11.816,11.716,11.763,145051,0
20050915,11.763,11.763,11.71,11.738,181540,0
20050916,11.749,11.749,11.677,11.677,197737,0
20050919,11.663,11.731,11.663,11.71,167456,0
20050920,11.699,11.731,11.67,11.677,172311,0
20050921,11.6,11.649,11.511,11.572,191387,0
20050922,11.545,11.572,11.379,11.399,214548,0
20050923,11.407,11.441,11.334,11.412,192741,0
20050926,11.412,11.419,11.315,11.345,172311,0
20050927,11.407,11.407,11.281,11.288,246195,0
20050928,11.288,11.391,11.268,11.321,201070,0
20050929,11.321,11.359,11.275,11.345,188506,0
20050930,11.412,11.505,11.373,11.499,190019,0
20051003,11.46,11.657,11.46,11.636,181694,0
20051004,11.636,11.677,11.585,11.63,158521,0
20051005,11.578,11.616,11.532,11.578,164427,0
20051006,11.553,11.605,11.518,11.585,168522,0
20051007,11.524,11.564,11.441,11.545,181694,0
20051010,11.511,11.593,11.471,11.578,125819,0
20051011,11.49,11.564,11.484,11.553,115674,0
20051012,11.484,11.553,11.288,11.379,192597,0
20051013,11.327,11.359,11.121,11.129,285100,0
20051014,11.169,11.275,11.108,11.248,239685,0
20051017,11.208,11.275,11.101,11.156,143690,0
20051018,11.201,11.254,11.121,11.233,203347,0
20051019,11.248,11.281,11.148,11.183,196680,0
20051020,11.215,11.268,11.116,11.268,208490,0
20051021,11.275,11.339,11.24,11.294,135664,0
20051024,11.254,11.345,11.254,11.308,164579,0
20051025,11.281,11.435,11.275,11.391,208336,0
20051026,11.373,11.427,11.339,11.399,148989,0
20051027,11.327,11.419,11.327,11.339,134911,0
20051028,11.327,11.351,11.288,11.321,171542,0
20051031,11.302,11.327,11.233,11.254,186384,0
20051101,11.254,11.359,11.254,11.302,214698,0
20051102,11.294,11.386,11.294,11.294,168522,0
20051103,11.321,11.373,11.315,11.359,158067,0
20051104,11.345,11.386,11.281,11.315,130667,0
20051107,11.345,11.391,11.275,11.386,161249,0
20051108,11.391,11.399,11.315,11.373,191679,0
20051109,11.339,11.399,11.327,11.386,178357,0
20051110,11.407,11.447,11.373,11.447,154138,0
20051111,11.441,11.484,11.419,11.447,206519,0
20051114,11.441,11.447,11.281,11.288,130667,0
20051115,11.275,11.359,11.268,11.345,221969,0
20051116,11.294,11.373,11.268,11.268,270870,0
20051117,11.268,11.288,11.187,11.208,324018,0
20051118,11.195,11.248,11.161,11.215,229681,0
20051121,11.082,11.143,11.033,11.082,385638,0
20051122,11.049,11.129,11.026,11.07,370493,0
20051123,11.033,11.195,11.018,11.161,330833,0
20051125,11.288,11.288,11.129,11.233,110679,0
20051128,11.183,11.248,11.143,11.228,244983,0
20051129,11.183,11.275,11.161,11.268,278444,0
20051130,11.248,11.268,11.195,11.221,242703,0
20051201,11.221,11.275,11.201,11.233,245281,0
20051202,11.161,11.208,11.148,11.161,242563,0
20051205,11.116,11.248,11.116,11.248,281770,0
20051206,11.187,11.302,11.183,11.201,270567,0
20051207,11.201,11.215,11.116,11.187,217725,0
20051208,11.187,11.268,11.183,11.221,215758,0
20051209,11.187,11.233,11.169,11.176,321751,0
20051212,11.169,11.187,11.056,11.101,176237,0
20051213,11.116,11.116,11.036,11.049,328106,0
20051214,11.033,11.064,10.976,11.018,353243,0
20051215,10.955,11.156,10.948,11.156,664994,0
20051216,11.049,11.148,11.049,11.129,263305,0
20051219,11.148,11.195,11.101,11.135,286620,0
20051220,11.129,11.169,11.056,11.056,432881,0
20051221,10.997,11.026,10.936,10.955,403200,0
20051222,10.955,10.982,10.898,10.931,262540,0
20051223,10.905,11.064,10.905,10.976,333559,0
20051227,10.955,11.033,10.931,11.018,418195,0
20051228,10.99,11.064,10.99,11.005,339312,0
20051229,11.049,11.064,10.982,11.056,425310,0
20051230,11.064,11.148,10.997,11.076,504650,0
20060103,11.116,11.248,11.082,11.228,248913,0
20060104,11.248,11.379,11.248,11.379,183058,0
20060105,11.351,11.441,11.351,11.419,148837,0
20060106,11.379,11.391,11.321,11.391,168368,0
20060109,11.391,11.518,11.391,11.46,191230,0
20060110,11.471,11.564,11.447,11.518,211977,0
20060111,11.49,11.545,11.477,11.49,136580,0
20060112,11.465,11.538,11.465,11.518,200619,0
20060113,11.524,11.538,11.465,11.505,132333,0
20060117,11.505,11.524,11.471,11.499,108256,0
20060118,11.471,11.558,11.46,11.524,164888,0
20060119,11.441,11.524,11.435,11.524,161402,0
20060120,11.505,11.532,11.49,11.511,158521,0
20060123,11.524,11.572,11.505,11.545,133845,0
20060124,11.545,11.616,11.538,11.6,161705,0
20060125,11.616,11.677,11.616,11.649,222869,0
20060126,11.649,11.699,11.636,11.684,178357,0
20060127,11.663,11.763,11.663,11.692,173066,0
20060130,11.684,11.706,11.636,11.663,135363,0
20060131,11.63,11.738,11.623,11.684,191387,0
20060201,11.67,11.716,11.663,11.706,145198,0
20060202,11.692,11.756,11.692,11.716,142483,0
20060203,11.706,11.749,11.692,11.699,138238,0
20060206,11.677,11.743,11.677,11.723,95389,0
20060207,11.716,11.782,11.71,11.782,113707,0
20060208,11.768,11.808,11.756,11.801,122038,0
20060209,11.794,11.864,11.794,11.842,169580,0
20060210,11.851,11.856,11.768,11.768,136264,0
20060213,11.801,11.876,11.768,11.876,140208,0
20060214,11.864,11.883,11.808,11.808,173518,0
20060215,11.835,11.864,11.723,11.723,205009,0
20060216,11.663,11.738,11.663,11.731,133698,0
20060217,11.71,11.756,11.71,11.749,104625,0
20060221,11.749,11.808,11.749,11.774,136115,0
20060222,11.774,11.808,11.716,11.738,206981,0
20060223,11.768,11.788,11.716,11.774,152770,0
20060224,11.756,11.822,11.756,11.816,85392,0
20060227,11.794,11.835,11.774,11.788,76614,0
20060228,11.822,11.842,11.794,11.794,119162,0
20060301,11.782,11.876,11.774,11.876,120372,0
20060302,11.851,11.921,11.851,11.914,113564,0
20060303,11.902,11.927,11.871,11.896,108417,0
20060306,11.908,11.914,11.801,11.835,109621,0
20060307,11.816,11.822,11.756,11.756,139906,0
20060308,11.71,11.851,11.706,11.851,145810,0
20060309,11.828,11.889,11.828,11.835,108712,0
20060310,11.876,11.902,11.842,11.896,99477,0
20060313,11.953,11.979,11.927,11.945,108256,0
20060314,11.945,12.009,11.939,11.961,129607,0
20060315,11.932,11.979,11.927,11.961,70252,0
20060316,11.961,11.987,11.939,11.939,82218,0
20060317,11.987,12.009,11.961,12.002,75863,0
20060320,11.995,12.087,11.987,12.074,94480,0
20060321,12.054,12.082,11.995,12.002,186538,0
20060322,11.961,11.995,11.914,11.987,114772,0
20060323,12.002,12.009,11.945,11.987,91758,0
20060324,11.987,12.014,11.945,11.979,90385,0
20060327,11.927,12.009,11.927,12.009,75703,0
20060328,12.041,12.087,11.902,11.908,152624,0
20060329,11.914,11.927,11.842,11.889,105985,0
20060330,11.889,11.921,11.883,11.889,81304,0
20060331,11.908,11.932,11.889,11.902,128843,0
20060403,11.889,11.995,11.883,11.932,134603,0
20060404,11.921,11.979,11.902,11.961,71007,0
20060405,11.979,12.059,11.961,11.987,97657,0
20060406,11.975,12.002,11.883,11.921,97960,0
20060407,11.889,11.953,11.856,11.856,164133,0
20060410,11.842,11.871,11.816,11.842,118401,0
20060411,11.842,11.842,11.749,11.763,116589,0
20060412,11.749,11.774,11.684,11.723,88881,0
20060413,11.706,11.723,11.585,11.63,167456,0
20060417,11.63,11.63,11.49,11.518,158376,0
20060418,11.454,11.558,11.447,11.545,214852,0
20060419,11.454,11.511,11.427,11.465,126580,0
20060420,11.454,11.511,11.412,11.511,138996,0
20060421,11.511,11.564,11.477,11.499,121281,0
20060424,11.505,11.532,11.419,11.46,153376,0
20060425,11.465,11.471,11.379,11.441,199099,0
20060426,11.441,11.518,11.373,11.518,76310,0
20060427,11.46,11.564,11.454,11.518,73436,0
20060428,11.564,11.572,11.505,11.538,104625,0
20060501,11.524,11.63,11.524,11.553,146867,0
20060502,11.572,11.6,11.524,11.553,140052,0
20060503,11.553,11.6,11.532,11.553,102206,0
20060504,11.553,11.6,11.538,11.578,120067,0
20060505,11.585,11.642,11.585,11.623,85852,0
20060508,11.609,11.616,11.524,11.538,91906,0
20060509,11.538,11.558,11.505,11.524,138386,0
20060510,11.524,11.558,11.484,11.558,94480,0
20060511,11.558,11.558,11.441,11.46,142929,0
20060512,11.46,11.553,11.46,11.524,186235,0
20060515,11.545,11.564,11.524,11.538,91002,0
20060516,11.572,11.63,11.553,11.6,171247,0
20060517,11.605,11.63,11.499,11.538,200916,0
20060518,11.538,11.564,11.505,11.532,118708,0
20060519,11.505,11.572,11.505,11.558,97813,0
20060522,11.471,11.477,11.407,11.465,107200,0
20060523,11.477,11.6,11.46,11.564,197133,0
20060524,11.564,11.605,11.545,11.572,121281,0
20060525,11.558,11.609,11.545,11.572,114156,0
20060526,11.572,11.636,11.572,11.63,96748,0
20060530,11.609,11.67,11.609,11.663,87360,0
20060531,11.699,11.731,11.684,11.723,143834,0
20060601,11.723,11.835,11.716,11.763,164888,0
20060602,11.768,11.794,11.756,11.782,94781,0
20060605,11.774,11.794,11.716,11.749,91602,0
20060606,11.774,11.816,11.743,11.774,131118,0
20060607,11.774,11.842,11.774,11.794,129760,0
20060608,11.794,11.856,11.763,11.851,225900,0
20060609,11.856,11.871,11.808,11.828,107046,0
20060612,11.864,11.914,11.835,11.902,115832,0
20060613,11.889,11.902,11.851,11.876,88277,0
20060614,11.896,11.908,11.835,11.851,157467,0
20060615,11.876,11.921,11.828,11.914,97511,0
20060616,11.914,11.945,11.871,11.871,223936,0
20060619,11.902,11.945,11.902,11.945,102352,0
20060620,11.945,12.041,11.908,12.041,156712,0
20060621,11.995,12.009,11.939,11.968,142483,0
20060622,11.975,11.987,11.932,11.979,111737,0
20060623,12.009,12.009,11.953,12.009,110530,0
20060626,11.995,12.029,11.961,11.979,118251,0
20060627,11.987,11.987,11.774,11.835,237106,0
20060628,11.842,11.927,11.842,11.871,102809,0
20060629,11.883,11.902,11.864,11.871,65558,0
20060630,11.883,11.902,11.835,11.835,107955,0
20060703,11.876,11.939,11.876,11.902,112950,0
20060705,11.908,11.953,11.902,11.902,93419,0
20060706,11.914,11.961,11.902,11.921,108712,0
20060707,11.953,11.953,11.883,11.889,151561,0
20060710,11.902,11.927,11.871,11.889,88724,0
20060711,11.902,11.902,11.842,11.876,126274,0
20060712,11.889,11.927,11.889,11.927,107046,0
20060713,11.945,11.961,11.914,11.961,114156,0
20060714,11.961,11.975,11.889,11.953,112950,0
20060717,12.034,12.034,11.914,12.029,176391,0
20060718,12.029,12.068,12.002,12.041,139601,0
20060719,12.047,12.054,12.002,12.047,117647,0
20060720,12.002,12.002,11.914,11.914,130060,0
20060721,11.939,11.945,11.896,11.932,77522,0
20060724,11.945,11.987,11.914,11.987,60112,0
20060725,12.029,12.041,11.961,11.995,119463,0
20060726,12.029,12.029,11.979,12.002,115526,0
20060727,12.034,12.054,11.987,12.002,152770,0
20060728,12.034,12.034,11.932,11.979,165790,0
20060731,12.002,12.002,11.945,11.995,132480,0
20060801,11.987,12.029,11.968,12.022,164427,0
20060802,12.059,12.059,12.009,12.054,103711,0
20060803,12.029,12.093,12.014,12.041,125819,0
20060804,12.059,12.074,12.002,12.029,110833,0
20060807,12.047,12.068,11.945,11.975,186683,0
20060808,11.979,12.022,11.953,12.014,178207,0
20060809,12.014,12.022,11.921,11.975,173662,0
20060810,11.979,11.987,11.914,11.961,153981,0
20060811,11.995,12.002,11.953,11.995,114772,0
20060814,12.002,12.022,11.961,12.009,169274,0
20060815,12.022,12.034,11.979,12.014,145959,0
20060816,12.034,12.054,12.002,12.034,231352,0
20060817,12.054,12.054,11.979,11.995,212732,0
20060818,12.041,12.041,11.921,11.961,153530,0
20060821,11.961,11.975,11.921,11.953,209246,0
20060822,11.927,11.927,11.864,11.902,120219,0
20060823,11.908,11.921,11.871,11.902,171694,0
20060824,11.908,11.908,11.842,11.883,164888,0
20060825,11.889,11.961,11.856,11.961,193348,0
20060828,11.975,12.002,11.914,11.945,134750,0
20060829,11.975,11.987,11.927,11.953,112044,0
20060830,11.987,12.009,11.968,11.987,98262,0
20060831,11.927,12.002,11.927,11.968,177610,0
20060901,11.995,12.022,11.961,12.014,148532,0
20060905,12.022,12.054,11.995,12.002,117341,0
20060906,11.995,12.059,11.987,12.059,145198,0
20060907,12.068,12.074,12.014,12.034,170640,0
20060908,12.059,12.093,12.034,12.074,152624,0
20060911,12.111,12.119,12.059,12.093,145656,0
20060912,12.098,12.144,12.054,12.132,186235,0
20060913,12.132,12.158,12.068,12.093,114611,0
20060914,12.093,12.098,12.047,12.059,101899,0
20060915,12.074,12.111,12.041,12.111,101446,0
20060918,12.111,12.137,12.093,12.137,115369,0
20060919,12.125,12.165,12.047,12.093,156405,0
20060920,11.995,12.034,11.968,11.995,133539,0
20060921,11.995,12.041,11.987,11.995,137478,0
20060922,12.014,12.087,11.995,12.059,82064,0
20060925,12.054,12.082,12.014,12.041,107046,0
20060926,12.059,12.059,11.822,11.927,358083,0
20060927,11.902,12.002,11.902,11.968,158679,0
20060928,11.939,12.002,11.939,11.939,126580,0
20060929,11.961,12.034,11.961,11.968,132480,0
20061002,12.002,12.074,11.979,12.022,151561,0
20061003,12.029,12.059,12.009,12.041,126887,0
20061004,12.059,12.068,11.889,12.014,302518,0
20061005,12.002,12.047,11.995,12.034,133244,0
20061006,11.995,12.093,11.995,12.093,152169,0
20061009,12.093,12.093,11.876,11.896,313576,0
20061010,11.822,11.932,11.822,11.883,403053,0
20061011,11.864,11.896,11.816,11.835,334919,0
20061012,11.816,11.889,11.816,11.835,158221,0
20061013,11.851,11.908,11.822,11.908,203797,0
20061016,11.921,11.968,11.876,11.889,232865,0
20061017,11.856,11.953,11.856,11.914,224239,0
20061018,11.932,11.979,11.921,11.953,202738,0
20061019,11.864,11.902,11.842,11.864,158521,0
20061020,11.864,11.889,11.842,11.871,159433,0
20061023,11.856,11.871,11.835,11.856,146867,0
20061024,11.864,11.908,11.842,11.908,226204,0
20061025,11.908,11.908,11.782,11.883,414715,0
20061026,11.883,11.908,11.851,11.908,220906,0
20061027,11.908,11.914,11.876,11.902,90087,0
20061030,11.908,11.932,11.883,11.921,207884,0
20061031,11.914,11.953,11.908,11.921,148078,0
20061101,11.927,11.961,11.927,11.945,131425,0
20061102,11.953,11.968,11.908,11.921,198193,0
20061103,11.896,11.932,11.883,11.932,130667,0
20061106,11.945,11.975,11.902,11.932,120219,0
20061107,11.939,11.975,11.921,11.975,148837,0
20061108,11.975,11.995,11.939,11.968,133244,0
20061109,11.945,11.975,11.939,11.975,119922,0
20061110,11.987,11.987,11.945,11.968,98722,0
20061113,11.961,11.995,11.927,11.987,252094,0
20061114,11.987,11.995,11.961,11.975,153226,0
20061115,11.975,11.995,11.961,11.979,130819,0
20061116,11.932,12.002,11.932,11.975,199252,0
20061117,11.961,12.014,11.953,12.014,155643,0
20061120,11.914,11.939,11.902,11.932,174731,0
20061121,11.908,11.927,11.883,11.902,200008,0
20061122,11.896,11.914,11.871,11.902,177152,0
20061124,11.902,11.953,11.902,11.927,104320,0
20061127,11.927,11.961,11.914,11.914,206826,0
20061128,11.932,11.939,11.889,11.939,149136,0
20061129,11.961,11.995,11.921,11.968,187892,0
20061130,11.975,12.068,11.945,12.022,206981,0
20061201,12.009,12.074,11.987,12.009,164579,0
20061204,12.029,12.074,11.987,12.047,200619,0
20061205,12.047,12.068,12.002,12.029,184414,0
20061206,12.029,12.059,12.002,12.029,226808,0
20061207,12.022,12.074,11.995,12.022,197737,0
20061208,12.041,12.082,12.014,12.074,145499,0
20061211,12.087,12.093,12.047,12.074,123251,0
20061212,12.093,12.104,12.002,12.054,266932,0
20061213,12.029,12.082,12.029,12.082,151255,0
20061214,12.074,12.419,12.068,12.111,424855,0
20061215,12.098,12.392,11.987,12.111,570209,0
20061218,12.172,12.201,12.119,12.137,180932,0
20061219,12.158,12.172,12.059,12.137,179877,0
20061220,12.087,12.087,12.014,12.082,150796,0
20061221,12.068,12.111,12.034,12.111,137631,0
20061222,12.047,12.144,12.047,12.104,178809,0
20061226,12.111,12.111,12.034,12.082,353690,0
20061227,12.059,12.144,12.054,12.093,139601,0
20061228,12.093,12.165,12.087,12.087,134750,0
20061229,12.104,12.111,12.074,12.074,124611,0
20070103,12.074,12.132,12.034,12.104,143233,0
20070104,12.119,12.282,12.111,12.201,186235,0
20070105,12.201,12.253,12.193,12.234,118859,0
20070108,12.272,12.295,12.253,12.272,132934,0
20070109,12.241,12.358,12.241,12.358,195769,0
20070110,12.33,12.419,12.322,12.414,178809,0
20070111,12.414,12.481,12.387,12.414,180780,0
20070112,12.441,12.557,12.322,12.447,287376,0
20070116,12.441,12.501,12.398,12.425,165490,0
20070117,12.405,12.489,12.405,12.453,141265,0
20070118,12.414,12.425,12.33,12.35,192442,0
20070119,12.38,12.392,12.33,12.338,194866,0
20070122,12.372,12.425,12.33,12.38,204858,0
20070123,12.392,12.436,12.344,12.358,242256,0
20070124,12.405,12.425,12.338,12.372,221213,0
20070125,12.35,12.392,12.322,12.338,151869,0
20070126,12.315,12.414,12.277,12.414,239835,0
20070129,12.436,12.436,12.387,12.419,172151,0
20070130,12.419,12.425,12.392,12.414,159590,0
20070131,12.431,12.431,12.372,12.425,179725,0
20070201,12.453,12.508,12.414,12.508,238776,0
20070202,12.612,12.612,12.467,12.538,178966,0
20070205,12.489,12.523,12.489,12.508,170030,0
20070206,12.508,12.531,12.481,12.517,139601,0
20070207,12.523,12.538,12.508,12.523,130214,0
20070208,12.501,12.531,12.481,12.501,133539,0
20070209,12.508,12.62,12.508,12.62,234228,0
20070212,12.605,12.662,12.592,12.662,126802,0
20070213,12.662,13.075,12.584,12.734,992929,0
20070214,12.716,12.746,12.62,12.62,271026,0
20070215,12.641,12.778,12.635,12.765,244074,0
20070216,12.653,12.682,12.578,12.592,202287,0
20070220,12.584,12.62,12.545,12.564,124303,0
20070221,12.584,12.612,12.545,12.572,147777,0
20070222,12.531,12.592,12.531,12.572,190930,0
20070223,12.592,12.635,12.551,12.635,160797,0
20070226,12.662,12.675,12.635,12.648,108868,0
20070227,12.648,12.682,12.425,12.431,268902,0
20070228,12.453,12.572,12.453,12.564,152770,0
20070301,12.599,12.599,12.289,12.441,317806,0
20070302,12.481,12.481,12.295,12.295,165490,0
20070305,12.315,12.344,12.18,12.201,189107,0
20070306,12.211,12.315,12.211,12.234,181540,0
20070307,12.234,12.365,12.211,12.277,199252,0
20070308,12.259,12.447,12.259,12.431,161402,0
20070309,12.431,12.441,12.372,12.405,106442,0
20070312,12.425,12.441,12.38,12.431,108868,0
20070313,12.405,12.453,12.322,12.322,169425,0
20070314,12.322,12.322,12.193,12.259,178510,0
20070315,12.295,12.302,12.241,12.272,163372,0
20070316,12.277,12.405,12.277,12.289,197436,0
20070319,12.289,12.365,12.289,12.344,95841,0
20070320,12.495,12.495,12.392,12.419,132480,0
20070321,12.392,12.398,12.226,12.248,186683,0
20070322,12.234,12.338,12.219,12.33,179268,0
20070323,12.295,12.35,12.282,12.35,169122,0
20070326,12.302,12.531,12.295,12.467,200916,0
20070327,12.551,12.551,12.308,12.387,199559,0
20070328,12.414,12.436,12.344,12.38,165342,0
20070329,12.425,12.436,12.38,12.398,141418,0
20070330,12.431,12.436,12.398,12.414,121589,0
20070402,12.425,12.551,12.425,12.531,147323,0
20070403,12.501,12.584,12.501,12.557,116589,0
20070404,12.557,12.675,12.531,12.675,155944,0
20070405,12.641,12.682,12.605,12.612,140506,0
20070409,12.612,12.682,12.612,12.648,103873,0
20070410,12.62,12.693,12.62,12.668,138996,0
20070411,12.653,12.688,12.612,12.612,125970,0
20070412,12.635,12.688,12.605,12.688,127790,0
20070413,12.682,12.716,12.662,12.682,118251,0
20070416,12.675,12.734,12.648,12.662,151869,0
20070417,12.648,12.716,12.641,12.653,145959,0
20070418,12.641,12.693,12.641,12.675,169425,0
20070419,12.599,12.648,12.545,12.584,150657,0
20070420,12.572,12.584,12.538,12.551,126123,0
20070423,12.578,12.578,12.489,12.489,150657,0
20070424,12.459,12.545,12.459,12.508,119922,0
20070425,12.508,12.557,12.508,12.557,116589,0
20070426,12.551,12.587,12.551,12.578,88277,0
20070427,12.584,12.599,12.538,12.564,120309,0
20070430,12.557,12.578,12.523,12.538,152468,0
20070501,12.531,12.584,12.523,12.551,85691,0
20070502,12.551,12.578,12.531,12.531,165490,0
20070503,12.531,12.578,12.531,12.545,135508,0
20070504,12.538,12.578,12.538,12.578,71170,0
20070507,12.584,12.584,12.545,12.557,99324,0
20070508,12.551,12.572,12.538,12.564,95992,0
20070509,12.551,12.612,12.551,12.572,137478,0
20070510,12.564,12.592,12.564,12.592,109012,0
20070511,12.592,12.612,12.557,12.584,135822,0
20070514,12.592,12.599,12.572,12.587,123549,0
20070515,12.584,12.599,12.572,12.599,131118,0
