Date,Open,High,Low,Close,Volume,OpenInt
20050523,13.673,13.817,13.46,13.628,43107,0
20050524,13.451,13.904,13.29,13.825,112384,0
20050525,13.859,13.967,13.441,13.869,50575,0
20050526,13.977,14.013,13.8,13.995,48327,0
20050527,13.995,14.031,13.542,13.922,59620,0
20050531,13.859,14.102,13.015,13.792,108324,0
20050601,13.914,14.041,13.817,14.031,40187,0
20050602,14.067,14.067,13.618,13.878,51018,0
20050603,13.637,13.948,13.387,13.773,56318,0
20050606,13.726,13.948,13.692,13.8,43780,0
20050607,13.736,14.041,13.664,13.817,45613,0
20050608,12.391,14.661,12.391,14.486,256139,0
20050609,14.43,14.671,14.161,14.494,335440,0
20050610,14.575,14.726,14.53,14.726,65756,0
20050613,14.708,15.172,14.558,15.172,189851,0
20050614,15.135,15.546,15.135,15.314,222354,0
20050615,15.34,15.536,15.314,15.536,311387,0
20050616,15.527,15.787,15.207,15.787,95814,0
20050617,15.866,15.918,15.2,15.768,168286,0
20050620,15.804,16.045,15.662,15.936,79986,0
20050621,16.045,16.099,15.49,16.036,62570,0
20050622,16.045,16.159,15.465,15.936,31858,0
20050623,15.909,15.909,15.358,15.509,40377,0
20050624,15.509,15.509,14.806,15.144,194944,0
20050627,15.135,15.242,14.806,15.172,52853,0
20050628,15.154,15.625,14.708,15.214,106504,0
20050629,15.099,16.045,14.849,15.936,195798,0
20050630,15.973,16.195,15.858,16.081,122255,0
20050701,16.124,16.141,15.866,16.141,514283,0
20050705,16.09,16.785,16.09,16.777,81172,0
20050706,16.795,16.845,16.34,16.399,41531,0
20050707,16.454,16.82,15.696,16.621,69274,0
20050708,16.563,16.828,16.563,16.732,74453,0
20050711,16.714,17.025,16.545,16.76,110451,0
20050712,16.426,16.785,16.426,16.777,57729,0
20050713,16.629,17.068,15.768,16.854,102432,0
20050714,16.927,17.149,16.223,16.287,71120,0
20050715,16.124,16.381,15.84,16.141,117713,0
20050718,15.955,16.054,15.573,15.796,92890,0
20050719,15.759,16.491,15.759,16.09,108950,0
20050720,16.018,16.579,16.018,16.365,153138,0
20050721,16.491,16.491,16.009,16.107,155716,0
20050722,16.149,16.51,15.67,16.482,86880,0
20050725,16.482,16.695,16.356,16.563,76945,0
20050726,16.482,16.811,16.482,16.686,57452,0
20050727,16.714,17,16.579,16.927,60516,0
20050728,17.017,17.113,16.785,17.113,71527,0
20050729,17,17.383,16.973,17.383,66408,0
20050801,17.383,17.48,17.025,17.204,109585,0
20050802,17.113,17.346,16.741,17.346,62983,0
20050803,17.383,17.532,17.068,17.177,109310,0
20050804,17.239,17.239,16.491,16.936,142340,0
20050805,16.908,17.122,16.667,16.991,67446,0
20050808,16.777,17.158,16.777,17.008,130519,0
20050809,17.077,17.827,16.936,17.809,213864,0
20050810,17.827,18.14,16.918,17.809,187297,0
20050811,17.781,18.131,17.471,17.987,91470,0
20050812,17.97,18.104,17.746,17.944,76931,0
20050815,17.917,18.493,17.873,18.46,174336,0
20050816,18.493,18.493,18.021,18.167,134456,0
20050817,18.004,18.433,17.944,18.212,89903,0
20050818,18.167,18.373,17.658,18.244,108091,0
20050819,18.15,18.817,18.15,18.631,97353,0
20050822,18.817,18.967,18.467,18.77,118957,0
20050823,18.915,18.941,18.477,18.862,105479,0
20050824,18.844,19.475,18.631,19.207,306916,0
20050825,19.354,19.698,19.326,19.613,120529,0
20050826,19.52,19.679,19.271,19.316,102688,0
20050829,19.421,20.991,19.354,20.555,317834,0
20050830,20.591,20.904,20.456,20.627,317540,0
20050831,20.581,21.385,20.306,21.385,148543,0
20050901,21.385,21.821,21.126,21.516,239987,0
20050902,21.803,21.803,20.492,20.696,276348,0
20050906,20.804,21.393,20.437,20.67,221189,0
20050907,20.627,21.375,20.465,20.947,187737,0
20050908,21.018,21.126,20.502,20.867,98804,0
20050909,20.742,21.349,20.474,21.145,122602,0
20050912,21.145,21.749,21.145,21.562,111882,0
20050913,21.302,21.571,20.323,21.044,104407,0
20050914,21.17,21.249,20.619,20.759,130651,0
20050915,20.555,20.759,20.465,20.679,70276,0
20050916,20.804,21.232,20.688,21.178,215708,0
20050919,21.214,21.349,20.759,21.118,125696,0
20050920,20.895,21.366,20.528,20.636,137980,0
20050921,20.502,20.742,19.539,19.62,141833,0
20050922,19.43,20.724,19.43,20.546,114841,0
20050923,20.474,20.921,19.752,20.288,199728,0
20050926,20.099,20.724,19.613,19.672,134702,0
20050927,19.613,20.315,19.613,19.725,113379,0
20050928,19.62,20.243,19.62,20.056,127640,0
20050929,20.049,20.171,19.613,19.843,114847,0
20050930,18.416,18.467,16.054,18.226,610875,0
20051003,17.809,19.653,17.809,18.826,360807,0
20051004,18.853,19.834,18.853,19.698,246261,0
20051005,19.603,19.603,18.15,18.78,157729,0
20051006,18.915,19.395,18.123,18.798,125998,0
20051007,18.753,19.594,18.595,19.147,69871,0
20051010,19.316,19.558,19.122,19.344,93805,0
20051011,19.53,19.733,19.372,19.577,187328,0
20051012,19.475,19.613,18.753,19.414,114115,0
20051013,19.372,19.876,18.345,19.52,207647,0
20051014,19.613,19.679,18.949,19.587,92921,0
20051017,19.438,19.503,18.664,19.438,117119,0
20051018,19.421,20.197,19.066,19.78,163681,0
20051019,19.688,20.555,19.181,20.492,105005,0
20051020,20.446,20.581,19.885,20.279,70758,0
20051021,20.171,20.396,19.627,20.012,95701,0
20051024,20.306,21.126,20.225,20.867,148638,0
20051025,20.947,21.135,20.323,21.135,93894,0
20051026,20.787,21.302,20.679,20.778,112302,0
20051027,20.938,21.152,19.866,19.993,93160,0
20051028,20.091,21.249,19.885,20.849,67664,0
20051031,20.67,21.349,20.349,20.885,162432,0
20051101,20.787,21.118,19.53,19.993,117086,0
20051102,19.965,20.145,19.395,19.62,158191,0
20051103,19.947,20.162,18.613,19.147,196531,0
20051104,19.395,19.826,18.512,19.344,91698,0
20051107,19.164,19.164,18.104,18.29,136102,0
20051108,18.202,18.226,16.982,17.641,133887,0
20051109,17.641,17.641,17.122,17.435,322690,0
20051110,17.452,17.578,17.239,17.549,84755,0
20051111,17.524,17.568,17.308,17.327,30851,0
20051114,17.549,17.549,17.258,17.426,85396,0
20051115,17.3,17.461,16.278,16.399,94842,0
20051116,16.389,16.389,15.242,15.616,207502,0
20051117,15.616,16.381,15.555,16.242,153751,0
20051118,16.639,16.854,16.269,16.572,72375,0
20051121,16.588,17.596,16.314,17.444,110980,0
20051122,17.399,17.944,17.096,17.702,90014,0
20051123,17.827,18.22,17.356,17.926,96531,0
20051125,17.917,18.373,17.917,18.184,29961,0
20051128,18.184,18.226,17.461,17.587,123514,0
20051129,17.667,17.855,16.803,17.327,101216,0
20051130,17.221,17.54,16.705,17.077,90451,0
20051201,16.927,18.399,16.777,17.461,122956,0
20051202,16.936,17.461,16.777,17.383,97883,0
20051205,17.49,17.596,17.292,17.327,167994,0
20051206,17.505,17.596,17.292,17.346,100572,0
20051207,17.383,17.882,17.212,17.346,99463,0
20051208,17.327,17.505,16.741,17.383,81712,0
20051209,17.383,17.498,16.973,17.383,70561,0
20051212,17.498,17.498,17.187,17.383,115547,0
20051213,17.515,17.693,17.204,17.658,94435,0
20051214,17.693,17.873,16.991,17.008,87020,0
20051215,17.14,17.221,16.785,16.964,111495,0
20051216,17.221,19.308,17.221,17.675,266623,0
20051219,17.944,17.944,17.524,17.524,87580,0
20051220,17.524,17.961,17.131,17.702,67915,0
20051221,17.373,17.908,17.283,17.515,140645,0
20051222,17.515,18.364,17.383,17.649,261645,0
20051223,17.818,18.235,17.658,17.898,99863,0
20051227,18.077,18.226,17.383,17.675,246310,0
20051228,17.649,18.194,17.649,17.827,64011,0
20051229,17.685,18.013,17.641,17.764,93645,0
20051230,17.649,17.89,17.426,17.549,74520,0
20060103,17.606,17.926,17.426,17.675,91007,0
20060104,17.809,18.281,17.702,17.908,217542,0
20060105,17.818,18.364,17.764,17.818,124774,0
20060106,17.764,18.021,17.559,17.667,87063,0
20060109,17.559,18.049,17.559,17.827,130941,0
20060110,17.89,18.613,17.712,18.317,92058,0
20060111,18.202,18.317,17.615,17.667,97963,0
20060112,17.764,17.917,17.505,17.505,46396,0
20060113,17.641,17.738,17.399,17.667,111843,0
20060117,17.578,17.738,17.426,17.559,142241,0
20060118,17.461,17.667,17.292,17.383,176514,0
20060119,17.498,18.391,17.391,17.827,130564,0
20060120,17.935,17.935,16.854,17.105,88080,0
20060123,17.23,18.104,17.212,17.827,91068,0
20060124,17.979,18.826,17.781,18.493,136805,0
20060125,18.271,18.604,17.827,18.271,242634,0
20060126,18.467,18.631,18.104,18.622,77499,0
20060127,18.657,18.817,18.077,18.53,98978,0
20060130,18.631,18.808,18.131,18.709,71328,0
20060131,18.622,18.862,18.452,18.78,117681,0
20060201,18.826,19.289,18.548,18.89,101755,0
20060202,18.932,19.03,17.952,18.735,89735,0
20060203,18.664,18.941,18.425,18.808,55543,0
20060206,18.77,19.085,18.317,18.941,78856,0
20060207,18.897,19.207,18.253,18.477,158520,0
20060208,18.521,18.683,17.873,18.202,110416,0
20060209,18.299,18.493,18.095,18.271,96001,0
20060210,18.194,18.89,18.049,18.872,70895,0
20060213,18.862,18.932,18.345,18.817,100137,0
20060214,18.915,19.613,18.639,19.243,180818,0
20060215,19.164,19.834,19.04,19.362,165490,0
20060216,19.52,19.53,19.085,19.173,55134,0
20060217,19.316,19.644,18.941,19.271,48998,0
20060221,19.389,19.493,18.613,18.835,63051,0
20060222,18.881,19.577,18.744,19.344,97037,0
20060223,19.243,19.53,18.826,18.923,137334,0
20060224,18.984,19.79,18.727,19.558,104136,0
20060227,19.52,20.261,19.404,19.947,121275,0
20060228,19.79,20.404,19.198,20.243,215950,0
20060301,20.252,20.867,20.127,20.636,216141,0
20060302,20.537,21.24,20.492,20.714,143908,0
20060303,20.502,21.302,20.279,20.895,65040,0
20060306,20.742,21.17,20.349,20.653,90303,0
20060307,20.627,20.724,20.091,20.315,85525,0
20060308,20.288,21.302,19.947,20.537,56749,0
20060309,20.619,20.991,20.421,20.904,81690,0
20060310,20.955,21.375,20.769,21.276,81474,0
20060313,21.17,21.758,21.108,21.223,173232,0
20060314,21.349,21.999,21.036,21.839,113435,0
20060315,21.767,22.088,21.393,21.731,96307,0
20060316,21.961,22.185,21.34,21.839,98596,0
20060317,21.946,22.311,21.642,22.265,348993,0
20060320,22.347,22.562,22.06,22.106,93607,0
20060321,22.16,22.283,21.516,21.704,93359,0
20060322,21.731,22.552,21.508,22.543,72456,0
20060323,22.589,22.589,21.214,21.739,126191,0
20060324,21.892,21.892,21.267,21.366,137115,0
20060327,21.294,21.607,21.08,21.42,202332,0
20060328,21.543,21.713,21.257,21.312,177912,0
20060329,21.481,22.151,21.276,22.151,87302,0
20060330,22.311,22.373,21.777,22.283,77822,0
20060331,22.47,22.684,22.302,22.426,176865,0
20060403,22.693,22.72,22.115,22.151,124102,0
20060404,22.292,22.729,21.99,22.47,118650,0
20060405,22.365,22.64,22.025,22.365,67719,0
20060406,22.488,22.488,21.937,22.311,135734,0
20060407,22.479,22.632,21.375,21.749,83103,0
20060410,21.83,22.775,21.615,21.99,136873,0
20060411,22.133,22.552,21.393,21.516,80675,0
20060412,21.385,22.035,21.385,21.919,82206,0
20060413,21.971,22.356,21.625,21.999,54584,0
20060417,21.929,21.971,20.619,21.214,149306,0
20060418,21.385,21.661,20.795,21.571,123659,0
20060419,21.847,22.274,21.839,22.274,111051,0
20060420,22.292,22.898,22.025,22.383,87143,0
20060421,22.356,22.624,21.713,22.096,109585,0
20060424,22.008,22.096,21.499,21.696,62875,0
20060425,21.83,22.178,21.499,22.06,75916,0
20060426,22.16,22.598,21.954,21.98,111803,0
20060427,21.874,22.265,20.555,21.152,87957,0
20060428,21.24,21.83,21.036,21.661,144937,0
20060501,21.821,22.409,21.508,22.025,117262,0
20060502,22.079,22.247,21.571,21.874,54452,0
20060503,21.454,21.883,20.858,21.366,196037,0
20060504,21.302,21.607,21.135,21.438,138763,0
20060505,21.438,22.018,21.267,21.634,170172,0
20060508,21.571,21.651,20.904,21.036,66902,0
20060509,21.062,21.294,20.832,21.044,154973,0
20060510,21.044,21.473,20.955,21.33,132977,0
20060511,21.285,21.285,19.484,19.594,135150,0
20060512,19.503,19.809,19.057,19.066,181669,0
20060515,18.853,18.984,17.882,18.317,224958,0
20060516,18.399,19.139,18.391,19.048,156379,0
20060517,18.826,18.976,18.381,18.808,103742,0
20060518,19.022,19.022,18.477,18.718,103636,0
20060519,18.539,19.057,18.113,18.718,145934,0
20060522,18.53,18.53,17.559,17.702,183814,0
20060523,17.952,17.996,17.122,17.383,230179,0
20060524,17.308,18.013,16.572,17.606,197506,0
20060525,17.846,17.873,16.899,17.452,91599,0
20060526,17.641,17.693,17.196,17.606,103252,0
20060530,17.471,17.505,16.732,16.82,194506,0
20060531,16.936,16.936,16.389,16.579,190204,0
20060601,16.695,17.077,16.537,16.955,114786,0
20060602,17.149,17.196,16.445,16.862,129574,0
20060605,16.768,16.785,15.768,16.195,196900,0
20060606,16.205,16.545,16.045,16.407,119278,0
20060607,16.482,16.588,16.001,16.491,100070,0
20060608,16.365,16.528,15.777,16.177,234124,0
20060609,16.278,16.714,15.768,15.927,204647,0
20060612,15.955,16.167,15.421,15.787,155807,0
20060613,15.687,16.107,15.232,15.242,179181,0
20060614,15.242,15.687,14.976,15.029,91328,0
20060615,15.224,15.705,14.967,15.207,175341,0
20060616,15.172,15.214,14.762,15.045,403497,0
20060619,15.073,15.073,14.477,14.671,125132,0
20060620,14.607,14.781,14.272,14.272,107543,0
20060621,14.376,14.598,13.834,14.161,135869,0
20060622,14.084,14.745,13.967,14.448,107965,0
20060623,14.334,15.385,14.308,15.09,194509,0
20060626,15.277,16.099,15.107,15.884,257725,0
20060627,15.945,16.054,15.295,15.465,106100,0
20060628,15.599,15.741,15.366,15.546,125982,0
20060629,15.592,16.116,15.592,16.099,187479,0
20060630,16.159,16.528,16.009,16.223,236105,0
20060703,16.124,16.159,15.768,15.858,61328,0
20060705,15.67,15.84,15.412,15.573,103553,0
20060706,15.635,16.259,15.599,16.081,204214,0
20060707,15.973,16.167,15.662,16.009,218205,0
20060710,16.073,16.605,15.936,16.555,117618,0
20060711,16.454,16.811,16.045,16.811,121166,0
20060712,16.741,16.936,15.973,16.107,167376,0
20060713,15.955,16.073,15.625,15.822,148627,0
20060714,15.822,15.983,15.714,15.848,170342,0
20060717,15.84,15.893,15.43,15.625,101031,0
20060718,15.687,16.001,15.412,15.625,122822,0
20060719,15.67,16.167,15.564,16.159,136951,0
20060720,16.242,16.426,15.927,15.964,168255,0
20060721,15.866,15.876,15.412,15.44,192525,0
20060724,15.608,15.866,15.482,15.759,81621,0
20060725,15.741,16.417,15.696,16.296,87524,0
20060726,16.186,16.25,15.866,15.876,99386,0
20060727,15.983,16.278,15.421,15.456,77513,0
20060728,15.599,16.141,15.421,16.073,73203,0
20060731,15.777,16.381,15.741,16.356,124042,0
20060801,16.167,16.25,15.804,16.116,105121,0
20060802,15.964,16.304,15.955,16.054,73320,0
20060803,15.777,16.399,15.777,16.389,142289,0
20060804,16.195,16.356,15.473,16.25,170099,0
20060807,16.09,16.491,16.045,16.473,110972,0
20060808,16.545,16.936,15.732,15.796,113299,0
20060809,15.992,16.269,15.777,15.955,131311,0
20060810,15.84,15.876,15.376,15.714,134015,0
20060811,15.687,15.687,15.421,15.5,75554,0
20060814,15.653,15.866,15.421,15.592,110060,0
20060815,15.822,16.269,15.822,16.09,126777,0
20060816,16.399,16.399,15.902,16.054,149440,0
20060817,15.973,16.195,15.973,16.063,119903,0
20060818,16.149,16.149,15.992,16.099,102124,0
20060821,15.992,16.149,15.992,16.107,43500,0
20060822,16.054,16.205,16.045,16.167,39087,0
20060823,16.223,16.322,16.018,16.054,93328,0
20060824,16.149,16.149,15.456,15.813,105207,0
20060825,15.723,15.909,15.527,15.732,55844,0
20060828,15.705,15.741,15.49,15.582,177247,0
20060829,15.599,16.116,15.421,15.884,114955,0
20060830,15.945,16.133,15.832,16.001,114750,0
20060831,16.09,16.09,15.822,15.964,102828,0
20060901,16.027,16.177,15.705,16.167,80468,0
20060905,16.213,16.314,16.001,16.081,85230,0
20060906,15.936,16.036,15.768,15.866,182560,0
20060907,15.741,15.832,15.49,15.687,45512,0
20060908,15.777,15.777,15.43,15.608,99538,0
20060911,15.482,15.787,15.482,15.662,52271,0
20060912,15.714,15.992,15.555,15.866,44232,0
20060913,15.909,16.278,15.608,16.259,50006,0
20060914,16.116,16.213,15.918,16.099,66577,0
20060915,16.223,16.314,15.945,16.25,154231,0
20060918,16.149,16.314,15.751,16.09,59516,0
20060919,16.124,16.389,15.848,16.356,146099,0
20060920,16.491,16.667,16.149,16.491,50365,0
20060921,16.598,16.598,15.644,15.884,68983,0
20060922,15.796,15.796,15.573,15.759,101033,0
20060925,15.67,16.356,15.662,16.149,47136,0
20060926,16.25,16.5,16.009,16.435,63650,0
20060927,16.322,16.356,15.84,16.09,44015,0
20060928,16.167,16.34,15.992,16.314,101974,0
20060929,16.356,16.639,15.964,16.054,173648,0
20061002,16.009,16.099,15.918,15.945,65542,0
20061003,15.866,16.287,15.777,15.936,96836,0
20061004,15.909,16.491,15.909,16.426,125069,0
20061005,16.445,17.204,16.09,17.196,87885,0
20061006,17.196,17.196,16.407,16.621,65724,0
20061009,16.545,17.122,16.381,16.741,44462,0
20061010,16.82,17.06,16.347,16.667,51026,0
20061011,16.648,16.648,15.955,16.347,98118,0
20061012,16.491,16.76,16.177,16.76,70308,0
20061013,16.723,17.23,16.629,17.131,96213,0
20061016,17.196,17.549,16.795,17.346,69745,0
20061017,17.177,17.426,16.723,16.982,151343,0
20061018,17.025,17.409,16.795,16.982,83008,0
20061019,16.946,17.177,16.828,17.035,102361,0
20061020,17.149,17.149,16.445,16.519,57524,0
20061023,16.373,17.559,15.973,17.025,98406,0
20061024,17.042,17.444,16.881,17.196,34527,0
20061025,17.14,17.435,16.714,17.149,50995,0
20061026,17.283,17.72,16.82,17.72,91587,0
20061027,17.596,17.827,17.373,17.79,59860,0
20061030,17.365,18.15,17.258,18.095,88927,0
20061031,18.373,18.373,17.702,18.175,86482,0
20061101,18.244,18.354,16.751,16.845,161153,0
20061102,16.676,17.712,16.445,17.051,146114,0
20061103,17.177,17.79,17.177,17.702,78593,0
20061106,17.524,18.058,17.524,17.926,84269,0
20061107,17.97,18.416,17.623,17.944,81670,0
20061108,17.89,18.493,17.827,18.364,80992,0
20061109,18.46,18.576,18.013,18.391,84515,0
20061110,18.354,18.586,18.271,18.503,69629,0
20061113,18.521,18.923,18.433,18.915,67652,0
20061114,18.7,19.404,18.477,19.404,78512,0
20061115,19.38,21.036,19.308,20.769,242766,0
20061116,20.929,20.929,19.799,20.323,156584,0
20061117,20.323,20.323,19.947,20.065,100031,0
20061120,20.118,20.742,19.715,20.724,120264,0
20061121,20.769,21.615,20.769,21.393,111607,0
20061122,21.359,21.393,20.867,20.904,47385,0
20061124,20.733,21.126,20.733,20.938,25516,0
20061127,20.938,21.089,20.456,20.492,131221,0
20061128,20.396,20.822,19.733,20.502,111263,0
20061129,20.518,21.071,20.502,21.036,77061,0
20061130,20.947,21.036,20.528,20.609,102372,0
20061201,20.688,20.973,20.502,20.769,83372,0
20061204,20.912,21.393,20.849,21.08,86210,0
20061205,21.206,21.349,21.036,21.135,53031,0
20061206,21.01,21.767,21,21.767,141380,0
20061207,21.739,21.767,21.108,21.162,87443,0
20061208,21.044,21.589,20.981,21.302,78732,0
20061211,21.071,21.366,20.563,21.071,117065,0
20061212,21.126,21.17,20.555,21.036,115326,0
20061213,21.196,21.285,20.411,20.502,76110,0
20061214,20.563,20.787,20.332,20.644,107901,0
20061215,20.67,21.839,20.404,20.502,280522,0
20061218,20.627,20.921,19.679,19.725,89066,0
20061219,19.653,20.083,19.568,19.956,117543,0
20061220,19.956,20.465,19.903,20.332,109241,0
20061221,20.429,20.502,20.021,20.27,78794,0
20061222,20.332,20.332,19.834,19.876,49096,0
20061226,19.809,20.492,19.809,20.233,54971,0
20061227,20.349,20.502,20.279,20.396,85272,0
20061228,20.288,20.456,20.154,20.171,57854,0
20061229,20.206,20.429,19.885,19.956,83865,0
20070103,20.27,20.502,20.083,20.474,157890,0
20070104,20.396,20.619,19.947,20.437,166818,0
20070105,20.446,20.502,19.457,19.858,129600,0
20070108,19.895,19.921,19.139,19.484,143465,0
20070109,19.53,19.594,19.147,19.354,103289,0
20070110,19.173,19.679,19.057,19.465,79466,0
20070111,19.539,20.215,19.484,20.197,103727,0
20070112,20.225,20.563,20.099,20.518,45481,0
20070116,20.619,20.822,20.225,20.34,45975,0
20070117,20.306,20.84,20.18,20.759,46814,0
20070118,20.696,20.742,19.79,19.947,57461,0
20070119,19.858,20.323,19.733,20.145,61284,0
20070122,20.091,20.136,19.414,19.662,99551,0
20070123,19.644,19.858,19.344,19.78,112271,0
20070124,19.858,20.049,19.558,19.956,91094,0
20070125,19.956,20.18,19.834,19.903,90659,0
20070126,20.031,20.288,19.733,20.27,56765,0
20070129,20.083,20.474,19.818,20.323,115125,0
20070130,20.404,20.733,19.913,20.627,50228,0
20070131,20.518,20.759,19.493,20.315,110584,0
20070201,20.359,21.152,20.359,21.036,51921,0
20070202,21.026,21.24,20.619,20.662,87175,0
20070205,20.769,20.964,20.288,20.474,69476,0
20070206,20.429,21.473,20.421,21.099,90098,0
20070207,21.152,21.562,20.904,21.135,91390,0
20070208,21.152,21.375,21.089,21.349,77981,0
20070209,21.257,21.349,20.778,20.885,106567,0
20070212,20.759,20.759,20.378,20.644,74119,0
20070213,20.733,21.018,20.421,20.483,93227,0
20070214,20.6,20.609,20.252,20.555,219946,0
20070215,20.573,20.929,20.502,20.679,91350,0
20070216,20.679,21.214,20.511,21.17,83135,0
20070220,21.196,21.232,21,21.108,114446,0
20070221,21.108,21.552,21.044,21.34,66562,0
20070222,21.385,21.535,21.071,21.366,73677,0
20070223,21.359,21.758,21.026,21.126,55047,0
20070226,21.206,21.393,21.126,21.294,115851,0
20070227,21.08,21.302,20.555,20.609,113395,0
20070228,20.511,20.581,19.799,20.332,135001,0
20070301,19.644,20.27,19.164,19.834,140443,0
20070302,19.679,20.233,19.679,19.939,105104,0
20070305,19.752,20.118,19.344,19.79,124318,0
20070306,20.012,20.296,19.698,20.118,125701,0
20070307,20.118,20.679,19.895,20.483,136924,0
20070308,20.528,20.714,20.197,20.396,108416,0
20070309,20.555,21.018,20.555,20.778,75671,0
20070312,20.688,21.17,20.688,21.118,56440,0
20070313,20.912,21.188,20.421,20.555,122842,0
20070314,20.421,20.947,20.279,20.67,76454,0
20070315,20.502,21.044,19.903,20.187,92914,0
20070316,20.18,20.904,20.075,20.446,244810,0
20070319,20.581,20.849,20.411,20.591,78543,0
20070320,20.537,20.895,20.206,20.778,77239,0
20070321,20.769,21.257,20.6,21.17,81288,0
20070322,21.249,21.516,21.099,21.24,91813,0
20070323,21.24,21.24,21.026,21.118,78054,0
20070326,21.162,21.454,20.769,20.973,89679,0
20070327,20.973,21.17,20.769,20.904,40234,0
20070328,20.733,21.044,20.688,20.912,265877,0
20070329,21.118,21.359,20.492,20.947,164529,0
20070330,20.929,21.17,20.563,20.778,121256,0
20070402,20.84,20.885,20.404,20.581,147271,0
20070403,20.636,20.947,20.502,20.724,231042,0
20070404,20.724,20.938,20.724,20.822,196522,0
20070405,20.921,21.018,20.75,20.904,70554,0
20070409,20.964,21.162,20.6,21.062,247510,0
20070410,21.018,21.508,20.981,21.08,135874,0
20070411,21.126,21.126,20.679,20.973,239883,0
20070412,20.904,21.206,20.759,21.196,73992,0
20070413,21.162,21.571,21.062,21.499,56365,0
20070416,21.661,22.096,21.385,21.874,81150,0
20070417,21.847,21.971,21.188,21.525,62053,0
20070418,21.393,21.535,21.214,21.276,64469,0
20070419,21.464,21.464,20.75,21.089,68832,0
20070420,21.089,21.821,20.876,21.811,76054,0
20070423,21.713,21.83,21.375,21.446,34933,0
20070424,21.839,21.839,21.214,21.402,127347,0
20070425,21.49,22.265,21.49,22.17,211210,0
20070426,22.115,22.552,21.794,22.356,182953,0
20070427,22.247,22.676,21.971,22.598,112336,0
20070430,22.562,22.598,22.096,22.106,142881,0
20070501,22.17,22.373,21.687,22.365,95496,0
20070502,22.329,22.926,22.221,22.444,108668,0
20070503,22.417,22.552,21.946,22.025,84888,0
20070504,22.72,22.864,21.375,22.24,169774,0
20070507,22.17,22.524,22.018,22.194,124566,0
20070508,21.98,22.453,21.516,22.292,205147,0
20070509,21.937,23.907,21.937,23.898,316397,0
20070510,23.72,23.907,22.702,23.034,149671,0
20070511,23.104,23.601,22.997,23.574,78417,0
20070514,23.496,23.574,23.256,23.335,114767,0
20070515,23.352,23.62,23.052,23.256,127380,0
