Date,Open,High,Low,Close,Volume,OpenInt
20120619,18.586,18.678,18.077,18.63,86530,0
20120620,18.708,18.708,18.551,18.673,169826,0
20120621,18.735,18.735,18.551,18.617,117694,0
20120622,18.635,18.744,18.58,18.635,100055,0
20120625,18.594,18.673,18.468,18.551,79274,0
20120626,18.601,18.744,18.559,18.694,95455,0
20120627,18.735,18.777,18.635,18.694,118182,0
20120628,18.673,18.728,18.567,18.623,129363,0
20120629,18.765,18.869,18.658,18.685,147472,0
20120702,18.785,18.892,18.635,18.694,117042,0
20120703,18.765,18.777,18.617,18.623,116831,0
20120705,18.673,18.962,18.673,18.827,85429,0
20120706,18.814,18.968,18.808,18.968,98821,0
20120709,18.934,19.117,18.869,19.097,162538,0
20120710,19.097,19.146,18.984,19.105,133134,0
20120711,19.105,19.21,19.012,19.111,231840,0
20120712,19.097,19.133,18.991,19.083,93789,0
20120713,19.133,19.275,19.111,19.111,115446,0
20120716,19.183,19.259,19.117,19.238,93494,0
20120717,19.296,19.331,19.048,19.246,174249,0
20120718,19.155,19.331,19.133,19.331,131490,0
20120719,19.259,19.393,19.259,19.393,124412,0
20120720,19.259,19.466,19.238,19.466,126476,0
20120723,19.375,19.508,19.259,19.466,153484,0
20120724,19.38,19.516,19.275,19.296,131632,0
20120725,19.38,19.4,19.232,19.232,119394,0
20120726,19.38,19.38,19.232,19.246,144990,0
20120727,19.337,19.443,19.259,19.325,144179,0
20120730,19.075,19.168,18.934,19.055,128729,0
20120731,19.105,19.183,18.984,19.075,183384,0
20120801,19.217,19.282,19.133,19.175,94511,0
20120802,19.189,19.317,19.048,19.232,159783,0
20120803,19.443,19.443,19.217,19.351,104574,0
20120806,19.309,19.436,19.296,19.351,90322,0
20120807,19.287,19.425,19.287,19.375,142059,0
20120808,19.367,19.416,19.317,19.416,78439,0
20120809,19.345,19.45,19.345,19.436,99212,0
20120810,19.43,19.535,19.38,19.5,114629,0
20120813,19.345,19.591,19.296,19.459,97534,0
20120814,19.541,19.541,19.409,19.443,68206,0
20120815,19.351,19.508,19.351,19.443,62514,0
20120816,19.508,19.508,19.337,19.425,132049,0
20120817,19.393,19.4,19.282,19.367,89452,0
20120820,19.359,19.387,19.302,19.331,63118,0
20120821,19.331,19.375,19.275,19.351,128437,0
20120822,19.351,19.393,19.21,19.246,131050,0
20120823,19.259,19.317,19.217,19.232,89097,0
20120824,19.253,19.331,19.225,19.331,68764,0
20120827,19.296,19.393,19.296,19.359,68080,0
20120828,19.359,19.615,19.359,19.492,123388,0
20120829,19.598,19.598,19.436,19.459,132266,0
20120830,19.492,19.492,19.367,19.425,57375,0
20120831,19.409,19.82,19.409,19.671,127827,0
20120904,19.558,19.648,19.425,19.475,121933,0
20120905,19.466,19.535,19.425,19.485,123276,0
20120906,19.436,19.585,19.436,19.585,67082,0
20120907,19.713,19.713,19.516,19.684,70742,0
20120910,19.585,19.679,19.541,19.679,81740,0
20120911,19.579,19.755,19.579,19.69,132787,0
20120912,19.621,19.734,19.621,19.713,75166,0
20120913,19.784,19.834,19.684,19.72,51722,0
20120914,19.791,19.82,19.684,19.684,60249,0
20120917,19.741,19.741,19.615,19.684,61435,0
20120918,19.615,19.615,19.48,19.508,92250,0
20120919,19.5,19.549,19.387,19.48,98791,0
20120920,19.375,19.5,19.351,19.351,99395,0
20120921,19.425,19.459,19.217,19.246,178571,0
20120924,19.309,19.337,19.183,19.196,120247,0
20120925,19.259,19.259,19.048,19.139,191627,0
20120926,19.189,19.189,19.025,19.048,95787,0
20120927,19.117,19.139,19.055,19.111,169877,0
20120928,19.105,19.117,19.018,19.048,194762,0
20121001,19.09,19.367,19.075,19.337,111006,0
20121002,19.331,19.48,19.302,19.466,78321,0
20121003,19.492,19.508,19.43,19.443,46125,0
20121004,19.541,19.573,19.48,19.541,62002,0
20121005,19.541,19.598,19.475,19.492,54050,0
20121008,19.529,19.598,19.492,19.579,38071,0
20121009,19.591,19.591,19.4,19.508,57869,0
20121010,19.5,19.621,19.5,19.591,77082,0
20121011,19.648,19.72,19.573,19.579,114871,0
20121012,19.485,19.684,19.485,19.665,70209,0
20121015,19.665,19.72,19.485,19.648,73086,0
20121016,19.665,19.828,19.629,19.812,166993,0
20121017,19.784,19.939,19.72,19.903,143511,0
20121018,19.877,20.003,19.804,19.933,121203,0
20121019,19.828,19.933,19.48,19.48,356403,0
20121022,19.72,19.862,19.684,19.812,105647,0
20121023,19.804,19.854,19.72,19.834,84135,0
20121024,19.84,19.862,19.791,19.84,100181,0
20121025,19.791,19.84,19.779,19.812,92977,0
20121026,19.812,19.847,19.779,19.804,49390,0
20121031,19.485,19.684,19.466,19.679,97215,0
20121101,19.755,19.828,19.69,19.828,102988,0
20121102,19.862,19.896,19.648,19.82,41537,0
20121105,19.82,19.828,19.72,19.82,42848,0
20121106,19.828,19.933,19.755,19.854,61707,0
20121107,19.903,19.903,19.734,19.734,78594,0
20121108,19.84,19.847,19.648,19.684,47335,0
20121109,19.648,19.729,19.641,19.72,50721,0
20121112,19.755,19.968,19.679,19.854,35336,0
20121113,19.763,19.812,19.549,19.648,111938,0
20121114,19.665,19.729,19.38,19.38,69258,0
20121115,19.345,19.615,19.205,19.317,333468,0
20121116,19.436,19.84,19.367,19.734,98437,0
20121119,19.87,19.877,19.698,19.82,74634,0
20121120,19.82,19.883,19.755,19.82,72740,0
20121121,19.828,19.854,19.741,19.763,45623,0
20121123,19.828,19.896,19.779,19.862,20168,0
20121126,19.834,19.862,19.585,19.665,82118,0
20121127,19.707,19.847,19.635,19.734,74847,0
20121128,19.755,19.862,19.72,19.784,56390,0
20121129,19.903,19.926,19.755,19.854,48084,0
20121130,19.883,19.912,19.579,19.658,247955,0
20121203,19.658,19.755,19.558,19.573,39265,0
20121204,19.549,19.784,19.549,19.665,74103,0
20121205,19.591,19.72,19.591,19.671,38219,0
20121206,19.591,19.734,19.591,19.684,49311,0
20121207,19.635,19.707,19.48,19.492,64304,0
20121210,19.541,19.608,19.375,19.5,62455,0
20121211,19.508,19.713,19.436,19.713,70140,0
20121212,19.72,19.791,19.579,19.698,44024,0
20121213,19.648,19.69,19.516,19.524,60990,0
20121214,19.579,19.665,19.475,19.635,44992,0
20121217,19.579,19.741,19.579,19.671,63282,0
20121218,19.684,19.707,19.585,19.629,57108,0
20121219,19.679,19.784,19.615,19.621,62840,0
20121220,19.698,19.734,19.508,19.591,90109,0
20121221,19.579,19.698,19.535,19.558,34351,0
20121224,19.558,19.684,19.485,19.679,24464,0
20121226,19.585,19.658,19.48,19.573,22628,0
20121227,19.566,19.679,19.475,19.621,45735,0
20121228,19.658,19.665,19.492,19.608,27658,0
20121231,19.608,19.828,19.549,19.812,45018,0
20130102,19.812,19.889,19.755,19.847,47681,0
20130103,19.889,19.92,19.791,19.84,84244,0
20130104,19.896,19.912,19.791,19.828,65488,0
20130107,19.889,19.912,19.834,19.896,41353,0
20130108,19.877,20.037,19.854,19.968,65403,0
20130109,19.996,19.996,19.828,19.939,68759,0
20130110,19.996,20.011,19.926,19.926,37486,0
20130111,19.988,20.003,19.847,19.933,65859,0
20130114,19.968,20.003,19.953,19.988,17642,0
20130115,19.988,20.003,19.946,19.996,35249,0
20130116,19.996,20.131,19.983,20.124,76088,0
20130117,20.131,20.351,20.066,20.243,80159,0
20130118,20.116,20.301,20.116,20.243,71738,0
20130122,20.16,20.62,20.16,20.393,85814,0
20130123,20.506,20.506,20.195,20.286,59032,0
20130124,20.181,20.272,20.075,20.209,91591,0
20130125,20.173,20.181,20.003,20.165,81968,0
20130128,20.082,20.443,20.06,20.165,112659,0
20130129,20.165,20.252,20.124,20.236,67598,0
20130130,20.15,20.33,20.121,20.302,129443,0
20130131,20.324,20.324,20.135,20.135,71614,0
20130201,20.158,20.252,20.114,20.158,48146,0
20130204,20.236,20.236,19.828,20.114,324535,0
20130205,20.114,20.309,20.085,20.28,78721,0
20130206,20.28,20.387,20.214,20.366,89931,0
20130207,20.46,20.46,20.33,20.417,59855,0
20130208,20.417,20.453,20.222,20.236,58418,0
20130211,20.316,20.438,20.214,20.316,88062,0
20130212,20.352,20.424,20.293,20.41,39276,0
20130213,20.474,20.481,20.336,20.43,46105,0
20130214,20.375,20.532,20.259,20.302,50187,0
20130215,20.41,20.41,20.185,20.286,60815,0
20130219,20.33,20.402,20.33,20.387,46294,0
20130220,20.402,20.402,20.242,20.293,58926,0
20130221,20.316,20.402,20.185,20.28,96019,0
20130222,20.242,20.379,20.158,20.28,76294,0
20130225,20.302,20.438,20.23,20.417,95273,0
20130226,20.344,20.474,20.252,20.366,68094,0
20130227,20.375,20.503,20.352,20.402,43598,0
20130228,20.359,20.525,20.33,20.33,62894,0
20130301,20.474,20.503,20.302,20.396,45458,0
20130304,20.43,20.468,20.366,20.402,71814,0
20130305,20.402,20.546,20.402,20.446,70663,0
20130306,20.46,20.481,20.43,20.438,40440,0
20130307,20.46,20.583,20.402,20.474,64219,0
20130308,20.576,20.684,20.46,20.612,80578,0
20130311,20.684,20.684,20.424,20.46,65536,0
20130312,20.576,20.662,20.453,20.481,76952,0
20130313,20.603,20.646,20.54,20.553,70188,0
20130314,20.525,20.69,20.481,20.684,56453,0
20130315,20.583,20.755,20.525,20.746,72402,0
20130318,20.583,20.797,20.583,20.696,60322,0
20130319,20.821,20.871,20.705,20.734,67108,0
20130320,20.764,20.764,20.583,20.696,68839,0
20130321,20.654,20.879,20.654,20.734,85280,0
20130322,20.806,20.884,20.633,20.654,66144,0
20130325,20.734,20.771,20.561,20.603,46881,0
20130326,20.583,20.721,20.561,20.583,70537,0
20130327,20.568,20.771,20.568,20.619,89089,0
20130328,20.654,20.821,20.654,20.69,102728,0
20130401,20.69,20.821,20.619,20.755,44644,0
20130402,20.734,20.884,20.734,20.84,101082,0
20130403,20.891,20.891,20.727,20.755,72460,0
20130404,20.727,20.835,20.727,20.741,30233,0
20130405,20.705,20.806,20.696,20.764,57350,0
20130408,20.821,20.821,20.654,20.67,55552,0
20130409,20.641,20.806,20.641,20.797,84287,0
20130410,20.69,20.779,20.69,20.764,91153,0
20130411,20.734,20.829,20.734,20.764,57726,0
20130412,20.677,20.797,20.654,20.69,62195,0
20130415,20.721,20.764,20.654,20.741,76188,0
20130416,20.79,20.891,20.79,20.871,59402,0
20130417,20.871,20.871,20.785,20.785,60869,0
20130418,20.864,21.123,20.79,20.84,66649,0
20130419,20.821,21.029,20.603,20.603,142315,0
20130422,20.764,20.857,20.727,20.779,176994,0
20130423,20.848,20.891,20.741,20.84,139414,0
20130424,20.835,20.884,20.764,20.779,56717,0
20130425,20.871,20.979,20.815,20.879,92077,0
20130426,20.879,20.942,20.771,20.835,67706,0
20130429,21.011,21.084,20.847,20.959,417460,0
20130430,20.988,21.019,20.879,20.952,99628,0
20130501,21.011,21.011,20.943,21.003,42113,0
20130502,20.936,21.164,20.936,21.12,86334,0
20130503,21.246,21.281,21.091,21.21,90574,0
20130506,21.172,21.21,21.024,21.134,95884,0
20130507,21.142,21.268,21.142,21.194,199434,0
20130508,21.172,21.246,21.134,21.178,67964,0
20130509,21.203,21.223,21.134,21.223,59347,0
20130510,21.172,21.237,21.134,21.142,181633,0
20130513,21.185,21.246,21.077,21.159,114732,0
20130514,21.159,21.21,21.054,21.127,83531,0
20130515,21.077,21.127,21.039,21.098,53988,0
20130516,21.091,21.142,21.024,21.077,54892,0
20130517,21.12,21.15,20.981,21.054,92748,0
20130520,21.019,21.098,21.019,21.084,255187,0
20130521,21.084,21.172,20.952,21.127,65704,0
20130522,21.064,21.134,21.024,21.064,152319,0
20130523,21.039,21.098,20.952,21.098,147431,0
20130524,21.077,21.15,21.069,21.134,75256,0
20130528,21.15,21.21,21.134,21.134,80910,0
20130529,21.134,21.159,21.003,21.064,143356,0
20130530,21.159,21.159,21.077,21.114,105603,0
20130531,21.064,21.178,20.915,20.915,60462,0
20130603,20.923,20.988,20.548,20.718,81736,0
20130604,20.623,20.745,20.512,20.591,75963,0
20130605,20.548,20.688,20.401,20.548,68794,0
20130606,20.614,20.614,20.365,20.504,45357,0
20130607,20.599,20.688,20.474,20.533,85854,0
20130610,20.512,20.643,20.417,20.46,39018,0
20130611,20.35,20.35,19.881,20.204,111242,0
20130612,20.144,20.232,19.667,19.843,151060,0
20130613,19.815,20.394,19.117,20.232,147205,0
20130614,20.204,20.453,20.204,20.438,70957,0
20130617,20.409,20.607,20.187,20.299,61407,0
20130618,20.204,20.681,20.058,20.474,63120,0
20130619,20.548,20.688,20.328,20.512,82597,0
20130620,20.195,20.468,20.041,20.401,227866,0
20130621,20.378,20.584,20.225,20.342,133199,0
20130624,20.195,20.195,19.293,19.925,196808,0
20130625,19.887,19.894,19.446,19.78,88839,0
20130626,19.815,20.365,19.755,20.225,61997,0
20130627,20.182,20.643,20.182,20.35,34301,0
20130628,20.769,21.203,20.679,20.789,77454,0
20130701,20.394,20.512,20.232,20.255,57073,0
20130702,20.333,20.409,19.975,20.092,74601,0
20130703,20.034,20.174,19.91,20.085,49165,0
20130705,20.034,20.092,19.763,20.028,36841,0
20130708,20.07,20.07,19.807,19.881,38655,0
20130709,19.962,19.997,19.865,19.997,65044,0
20130710,20.034,20.153,19.962,20.123,71914,0
20130711,20.16,20.482,20.16,20.333,66140,0
20130712,20.299,20.54,20.299,20.446,86737,0
20130715,20.386,20.518,20.29,20.453,58375,0
20130716,20.394,20.584,20.386,20.46,90063,0
20130717,20.438,20.623,20.417,20.512,39156,0
20130718,20.504,20.504,20.386,20.46,36501,0
20130719,20.526,20.584,20.423,20.423,83650,0
20130722,20.512,20.564,20.386,20.496,165151,0
20130723,20.482,20.734,20.438,20.607,60560,0
20130724,20.526,20.709,20.496,20.496,48627,0
20130725,20.474,20.474,20.328,20.438,31852,0
20130726,20.401,20.577,20.373,20.446,44614,0
20130729,20.386,20.489,20.29,20.358,39382,0
20130730,20.476,20.537,20.192,20.319,53964,0
20130731,20.297,20.483,20.17,20.357,104561,0
20130801,20.372,20.521,20.328,20.417,71919,0
20130802,20.372,20.462,20.243,20.35,54153,0
20130805,20.424,20.483,20.156,20.178,57101,0
20130806,20.11,20.184,20.029,20.138,30951,0
20130807,20.029,20.138,20.013,20.081,47116,0
20130808,20.081,20.236,19.997,20.081,47910,0
20130809,20.042,20.11,19.997,20.013,75757,0
20130812,20.042,20.051,19.962,19.962,84088,0
20130813,19.962,20.013,19.783,19.84,79695,0
20130814,19.819,19.855,19.527,19.573,52309,0
20130815,19.586,19.586,19.198,19.407,94510,0
20130816,19.513,19.513,19.198,19.354,102155,0
20130819,19.415,19.424,19.287,19.392,108311,0
20130820,19.392,19.662,19.354,19.461,117716,0
20130821,19.548,19.618,19.371,19.488,108385,0
20130822,19.548,19.69,19.468,19.662,184154,0
20130823,19.593,19.962,19.593,19.962,106092,0
20130826,19.997,20.261,19.968,20.178,146298,0
20130827,20.11,20.125,19.962,20.072,54976,0
20130828,19.997,20.261,19.997,20.222,63549,0
20130829,20.072,20.287,20.072,20.287,60769,0
20130830,20.266,20.365,20.222,20.319,59309,0
20130903,20.261,20.319,20.11,20.222,58938,0
20130904,20.162,20.319,20.138,20.178,103920,0
20130905,20.253,20.253,20.034,20.042,42224,0
20130906,20.094,20.133,19.872,19.952,50657,0
20130909,19.916,20.006,19.848,19.984,38643,0
20130910,19.997,20.184,19.9,20.117,114980,0
20130911,20.081,20.357,19.945,20.304,77507,0
20130912,20.312,20.312,20.094,20.138,51008,0
20130913,20.208,20.253,20.065,20.208,55499,0
20130916,20.261,20.41,20.208,20.275,76193,0
20130917,20.328,20.438,20.261,20.365,62162,0
20130918,20.424,20.558,20.214,20.537,72527,0
20130919,20.506,20.633,20.424,20.558,86533,0
20130920,20.483,20.633,20.417,20.543,79656,0
20130923,20.581,20.589,20.378,20.394,67683,0
20130924,20.35,20.47,20.199,20.23,56417,0
20130925,20.192,20.528,20.192,20.43,99470,0
20130926,20.41,20.528,20.372,20.394,57737,0
20130927,20.41,20.476,20.029,20.184,37246,0
20130930,20.11,20.476,20.11,20.424,85813,0
20131001,20.365,20.476,20.365,20.41,41469,0
20131002,20.304,20.47,20.304,20.41,43265,0
20131003,20.357,20.446,20.222,20.282,33099,0
20131004,20.23,20.521,20.192,20.521,45838,0
20131007,20.401,20.483,20.333,20.378,64755,0
20131008,20.35,20.424,20.261,20.372,38555,0
20131009,20.287,20.424,20.23,20.261,40686,0
20131010,20.282,20.401,20.23,20.282,46392,0
20131011,20.253,20.365,20.208,20.287,55507,0
20131014,20.236,20.304,20.184,20.184,40167,0
20131015,20.184,20.282,20.184,20.199,53155,0
20131016,20.222,20.23,20.11,20.17,73330,0
20131017,20.162,20.328,20.148,20.23,70406,0
20131018,20.222,20.462,20.222,20.446,74090,0
20131021,20.462,20.558,20.333,20.551,46684,0
20131022,20.498,20.744,20.492,20.7,71007,0
20131023,20.707,20.732,20.633,20.732,49959,0
20131024,20.663,20.737,20.596,20.679,54065,0
20131025,20.737,20.737,20.633,20.7,32725,0
20131028,20.589,20.707,20.575,20.633,49779,0
20131029,20.633,20.744,20.602,20.646,93077,0
20131030,20.556,20.7,20.495,20.673,66682,0
20131031,20.573,20.673,20.136,20.565,62389,0
20131101,20.594,20.641,20.466,20.556,36010,0
20131104,20.495,20.633,20.48,20.58,68347,0
20131105,20.526,20.718,20.489,20.646,34205,0
20131106,20.573,20.734,20.573,20.693,64058,0
20131107,20.693,20.779,20.693,20.7,44425,0
20131108,20.673,20.673,20.48,20.512,47879,0
20131111,20.549,20.646,20.518,20.626,40294,0
20131112,20.526,20.646,20.526,20.534,64872,0
20131113,20.526,20.601,20.518,20.565,71046,0
20131114,20.542,20.588,20.489,20.518,44477,0
20131115,20.518,20.573,20.495,20.556,62924,0
20131118,20.556,20.673,20.518,20.556,55301,0
20131119,20.633,20.679,20.542,20.601,41577,0
20131120,20.655,20.7,20.526,20.542,118453,0
20131121,20.549,20.679,20.489,20.512,71975,0
20131122,20.626,20.709,20.556,20.693,54399,0
20131125,20.709,20.764,20.686,20.693,63092,0
20131126,20.718,20.786,20.709,20.709,70179,0
20131127,20.745,20.745,20.673,20.718,37300,0
20131129,20.686,20.838,20.686,20.786,35491,0
20131202,20.771,20.824,20.686,20.718,70023,0
20131203,20.7,20.907,20.7,20.898,122817,0
20131204,20.824,20.931,20.8,20.824,118787,0
20131205,20.786,20.838,20.709,20.745,92853,0
20131206,20.745,20.8,20.7,20.745,42794,0
20131209,20.816,20.816,20.693,20.693,51639,0
20131210,20.686,20.779,20.646,20.725,72033,0
20131211,20.655,20.764,20.633,20.725,81547,0
20131212,20.709,20.808,20.594,20.786,116493,0
20131213,20.745,20.99,20.745,20.99,151782,0
20131216,20.952,21.074,20.891,20.983,166021,0
20131217,20.936,21.097,20.898,21.051,98223,0
20131218,21.022,21.12,20.983,21.074,107878,0
20131219,21.029,21.188,20.961,21.143,84273,0
20131220,21.181,21.279,21.097,21.174,115919,0
20131223,21.319,21.319,21.114,21.181,67835,0
20131224,21.181,21.242,21.074,21.135,44548,0
20131226,21.082,21.143,21.029,21.029,66888,0
20131227,21.015,21.22,21.015,21.09,60989,0
20131230,21.036,21.319,21.036,21.242,76917,0
20131231,21.188,21.464,21.143,21.464,85619,0
20140102,21.35,21.433,21.279,21.342,96220,0
20140103,21.368,21.415,21.319,21.364,47674,0
20140106,21.342,21.423,21.333,21.35,48632,0
20140107,21.35,21.396,21.251,21.319,90204,0
20140108,21.319,21.319,21.188,21.211,82350,0
20140109,21.211,21.311,21.197,21.311,107540,0
20140110,21.319,21.387,21.279,21.342,56775,0
20140113,21.305,21.403,21.279,21.364,62203,0
20140114,21.311,21.501,21.311,21.478,119779,0
20140115,21.441,21.523,21.441,21.486,68707,0
20140116,21.478,21.646,21.456,21.601,117941,0
20140117,21.562,21.836,21.562,21.63,107952,0
20140121,21.638,21.829,21.638,21.736,72442,0
20140122,21.691,21.714,21.562,21.568,79174,0
20140123,21.601,21.601,21.486,21.486,58699,0
20140124,21.396,21.54,21.35,21.501,51460,0
20140127,21.468,21.501,21.342,21.501,23681,0
20140128,21.396,21.562,21.396,21.562,68945,0
20140129,21.562,21.577,21.4,21.4,35482,0
20140130,21.462,21.648,21.314,21.361,56271,0
20140131,21.354,21.655,21.319,21.608,72644,0
20140203,21.515,21.64,21.392,21.447,41993,0
20140204,21.447,21.494,21.245,21.337,92481,0
20140205,21.346,21.374,21.198,21.254,94128,0
20140206,21.198,21.374,21.198,21.282,51541,0
20140207,21.447,21.447,21.198,21.374,105529,0
20140210,21.314,21.568,21.314,21.54,62745,0
20140211,21.515,21.608,21.494,21.602,43262,0
20140212,21.554,21.623,21.354,21.414,66596,0
20140213,21.392,21.508,21.392,21.454,39242,0
20140214,21.494,21.623,21.476,21.577,49520,0
20140218,21.616,21.623,21.467,21.467,39220,0
20140219,21.467,21.702,21.447,21.702,55040,0
20140220,21.648,21.842,21.602,21.779,63363,0
20140221,21.779,21.88,21.756,21.842,36955,0
20140224,21.803,21.872,21.725,21.764,50077,0
20140225,21.749,21.842,21.663,21.826,62450,0
20140226,21.786,21.896,21.786,21.842,115575,0
20140227,21.833,21.917,21.833,21.911,66687,0
20140228,21.842,21.987,21.842,21.957,51108,0
20140303,21.911,21.963,21.88,21.911,36356,0
20140304,21.963,21.963,21.716,21.716,75423,0
20140305,21.694,21.982,21.663,21.771,195094,0
20140306,21.74,21.896,21.74,21.803,34309,0
20140307,21.803,21.957,21.749,21.957,31585,0
20140310,21.849,21.949,21.849,21.926,26555,0
20140311,21.88,21.896,21.803,21.817,23388,0
20140312,21.817,21.888,21.716,21.849,63321,0
20140313,21.809,22.011,21.764,22.004,52856,0
20140314,21.973,22.05,21.74,21.949,268666,0
20140317,21.888,22.12,21.888,22.042,41278,0
20140318,21.973,22.244,21.973,22.244,69651,0
20140319,22.22,22.345,22.206,22.345,78299,0
20140320,22.259,22.39,22.229,22.39,54456,0
20140321,22.353,22.555,22.353,22.5,82494,0
20140324,22.5,22.515,22.359,22.492,73294,0
20140325,22.446,22.492,22.359,22.385,68422,0
20140326,22.359,22.413,22.252,22.345,51998,0
20140327,22.244,22.244,22.011,22.089,70223,0
20140328,22.05,22.19,22.035,22.104,23322,0
20140331,22.206,22.4,22.15,22.4,42614,0
20140401,22.307,22.538,22.307,22.477,57375,0
20140402,22.385,22.446,22.275,22.284,49444,0
20140403,22.19,22.284,22.104,22.159,53122,0
20140404,22.15,22.22,22.112,22.206,52449,0
20140407,22.136,22.229,22.065,22.065,97810,0
20140408,22.057,22.104,22.011,22.028,101074,0
20140409,22.057,22.15,22.042,22.12,43681,0
20140410,22.12,22.244,22.12,22.197,31929,0
20140411,22.166,22.275,22.166,22.252,57143,0
20140414,22.22,22.275,22.166,22.183,33789,0
20140415,22.19,22.321,22.173,22.313,41431,0
20140416,22.353,22.359,22.266,22.313,28155,0
20140417,22.307,22.4,22.298,22.298,123909,0
20140421,22.33,22.39,22.206,22.212,63452,0
20140422,22.229,22.298,22.089,22.112,112179,0
20140423,22.22,22.22,22.065,22.112,116530,0
20140424,22.143,22.15,22.019,22.081,92902,0
20140425,22.035,22.321,22.035,22.321,83672,0
20140428,22.252,22.377,22.252,22.367,57273,0
20140429,22.479,22.485,22.377,22.438,49149,0
20140430,22.401,22.517,22.401,22.517,37652,0
