Date,Open,High,Low,Close,Volume,OpenInt
20050505,28.106,28.292,27.613,27.856,541151,0
20050506,28.525,28.525,27.792,27.967,595610,0
20050509,27.985,28.525,27.828,28.386,419529,0
20050510,28.386,28.386,27.567,28.012,432880,0
20050511,28.133,28.2,27.649,27.967,337305,0
20050512,28.059,28.133,27.203,27.539,462691,0
20050513,27.539,27.948,27.002,27.409,1130735,0
20050516,27.548,27.623,27.011,27.279,321587,0
20050517,27.372,27.372,26.015,26.993,960470,0
20050518,27.002,27.587,27.002,27.539,753178,0
20050519,27.783,28.338,27.231,28.191,963049,0
20050520,27.957,28.012,27.476,27.735,564401,0
20050523,27.735,28.087,27.668,27.875,479802,0
20050524,27.639,27.773,27.419,27.687,402742,0
20050525,27.875,27.875,27.52,27.639,379603,0
20050526,27.735,27.939,27.466,27.922,415227,0
20050527,28.087,28.506,27.994,28.338,531143,0
20050531,28.432,28.46,28.087,28.153,357216,0
20050601,27.967,28.338,27.783,28.218,1086178,0
20050602,28.273,28.839,28.209,28.802,755545,0
20050603,28.802,29.992,28.802,29.797,758130,0
20050606,29.778,30.478,29.667,30.011,983393,0
20050607,30.011,30.26,29.109,29.174,862635,0
20050608,29.434,29.639,28.914,29.312,343762,0
20050609,29.037,29.855,28.831,29.742,455696,0
20050610,30.02,30.458,29.778,30.205,413508,0
20050613,30.298,31.581,30.298,31.172,812265,0
20050614,31.404,31.563,30.798,31.543,922044,0
20050615,31.517,31.999,30.894,31.154,1111687,0
20050616,31.219,31.701,31.034,31.125,865433,0
20050617,31.172,31.33,30.885,31.118,568379,0
20050620,30.846,31.125,30.679,30.96,307492,0
20050621,30.782,30.885,30.486,30.661,399944,0
20050622,30.661,30.661,30.362,30.625,318898,0
20050623,30.533,30.616,29.222,29.778,561171,0
20050624,29.686,29.732,29.154,29.471,366253,0
20050627,29.222,29.964,29.027,29.937,808498,0
20050628,29.937,30.335,29.471,30.279,310829,0
20050629,30.607,30.808,30.362,30.679,384770,0
20050630,30.754,30.96,30.372,30.725,342897,0
20050701,30.42,30.42,29.667,29.817,274126,0
20050705,29.5,30.159,29.341,29.864,680958,0
20050706,29.873,30.114,29.63,29.882,372715,0
20050707,29.547,29.873,28.998,29.845,501005,0
20050708,29.387,29.826,29.241,29.593,407047,0
20050711,29.406,29.63,29.231,29.27,651147,0
20050712,29.222,30.105,28.998,29.919,564507,0
20050713,30.15,30.57,29.622,30.214,527268,0
20050714,30.894,31.282,30.764,31.072,802363,0
20050715,31.125,31.59,30.999,31.134,752964,0
20050718,30.903,31.758,30.817,31.349,472595,0
20050719,31.263,31.526,30.894,31.385,316640,0
20050720,30.401,31.59,30.344,31.311,575161,0
20050721,31.236,31.814,31.08,31.451,425668,0
20050722,31.451,31.469,30.735,31.201,581078,0
20050725,30.372,30.827,30.232,30.232,614121,0
20050726,29.873,30.232,29.778,30.159,745643,0
20050727,30.011,30.505,29.639,30.105,492180,0
20050728,30.552,30.661,30.114,30.57,509509,0
20050729,30.642,30.652,30.039,30.048,368086,0
20050801,30.429,30.633,30.105,30.242,604329,0
20050802,30.552,30.661,30.196,30.354,567195,0
20050803,30.449,30.661,30.429,30.523,747905,0
20050804,30.523,30.846,30.439,30.597,424267,0
20050805,30.661,30.798,30.114,30.354,276816,0
20050808,30.661,30.798,30.495,30.798,434166,0
20050809,30.894,31.664,30.894,31.507,512305,0
20050810,31.572,32.178,31.469,31.654,918278,0
20050811,31.962,32.056,31.646,31.721,600561,0
20050812,31.543,31.934,31.219,31.469,445472,0
20050815,30.354,33.123,30.354,33.04,823568,0
20050816,33.132,33.312,32.639,32.714,516399,0
20050817,32.714,33.587,32.483,33.431,510156,0
20050818,33.45,33.45,32.435,32.658,445039,0
20050819,32.875,32.893,32.037,32.379,389613,0
20050822,32.473,34.024,32.473,33.978,513811,0
20050823,33.857,33.857,32.902,33.197,271110,0
20050824,32.798,32.846,32.483,32.611,529632,0
20050825,32.565,32.911,32.009,32.865,632528,0
20050826,33.773,33.978,32.602,32.705,702592,0
20050829,32.658,32.687,32.334,32.518,496917,0
20050830,32.611,32.648,32.286,32.537,543198,0
20050831,33.03,33.321,32.565,33.321,648133,0
20050901,33.358,33.431,33.021,33.225,398545,0
20050902,33.431,33.45,33.245,33.283,368946,0
20050906,33.339,33.959,33.264,33.923,414583,0
20050907,34.005,34.221,33.838,34.09,305339,0
20050908,34.09,34.303,33.819,33.949,234953,0
20050909,34.183,34.351,33.959,34.228,262718,0
20050912,34.053,34.053,33.197,33.709,574948,0
20050913,33.477,34.005,33.33,33.653,310935,0
20050914,33.45,34.053,33.403,34.015,276602,0
20050915,34.015,34.276,32.705,33.049,584312,0
20050916,33.077,34.294,33.077,33.978,465273,0
20050919,33.875,34.183,33.773,34.024,420283,0
20050920,33.913,34.36,33.728,34.081,280046,0
20050921,34.303,34.37,33.986,34.257,578497,0
20050922,34.257,34.518,33.913,34.379,574948,0
20050923,34.501,36.004,34.501,35.8,646623,0
20050926,35.771,36.235,35.196,35.771,521670,0
20050927,35.771,35.771,34.982,35.075,266810,0
20050928,35.54,36.99,35.314,36.188,1086716,0
20050929,36.188,36.282,35.689,36.235,1133750,0
20050930,36.051,36.16,35.8,35.865,465273,0
20051003,35.818,36.235,35.818,35.976,333645,0
20051004,35.976,36.244,35.643,35.679,578282,0
20051005,35.54,35.54,35.02,35.066,433309,0
20051006,34.84,35.167,33.995,34.183,575055,0
20051007,34.193,35.465,34.015,35.296,459031,0
20051010,35.427,35.781,34.888,35.278,279617,0
20051011,35.446,36.329,35.157,35.502,526946,0
20051012,35.725,36.097,34.544,35.624,860376,0
20051013,35.12,35.243,33.728,35.102,714970,0
20051014,35.001,35.633,34.155,35.633,602713,0
20051017,35.633,36.7,35.502,36.394,883085,0
20051018,36.542,36.682,35.502,35.597,490675,0
20051019,35.587,36.635,34.72,36.376,730790,0
20051020,35.929,36.635,35.243,35.606,755112,0
20051021,35.606,36.282,35.085,35.186,683651,0
20051024,35.03,35.976,35.03,35.837,553745,0
20051025,35.837,35.957,35.214,35.269,521027,0
20051026,34.917,35.12,34.062,34.341,504450,0
20051027,34.285,34.62,33.524,34.118,568166,0
20051028,34.193,35.243,34.193,34.955,354417,0
20051031,35.493,36.507,35.456,36.041,848642,0
20051101,35.957,36.188,35.587,35.939,518443,0
20051102,35.939,36.142,35.474,36.004,401236,0
20051103,36.123,36.644,36.032,36.178,507033,0
20051104,36.376,36.47,35.8,36.004,163378,0
20051107,36.47,36.47,35.771,36.142,345162,0
20051108,36.178,36.423,35.902,36.142,217409,0
20051109,36.16,36.337,35.502,36.235,540827,0
20051110,36.589,36.589,35.883,36.235,338811,0
20051111,36.069,36.282,35.02,35.243,816033,0
20051114,34.193,34.758,34.109,34.683,1103073,0
20051115,34.822,36.47,34.796,36.069,580222,0
20051116,36.069,36.442,35.967,36.235,384553,0
20051117,36.461,36.47,35.085,35.306,597010,0
20051118,35.296,35.419,34.859,35.03,327188,0
20051121,34.72,34.859,33.559,33.633,1060559,0
20051122,33.177,34.155,32.751,34.015,946154,0
20051123,34.247,35.12,34.118,35.058,728422,0
20051125,35.138,35.578,35.001,35.306,409632,0
20051128,35.707,35.707,35.075,35.314,530282,0
20051129,35.633,36.032,35.521,35.771,863715,0
20051130,35.587,35.643,34.859,35.039,871565,0
20051201,34.936,35.633,34.822,35.493,366253,0
20051202,35.353,35.587,35.138,35.419,394132,0
20051205,35.306,35.661,35.223,35.633,233876,0
20051206,35.957,36.319,35.771,36.254,336226,0
20051207,36.004,36.617,35.828,36.235,287581,0
20051208,36.004,36.197,35.771,36.078,460000,0
20051209,36.226,36.849,36.169,36.534,525974,0
20051212,37.036,37.306,36.738,37.183,990171,0
20051213,37.24,37.928,37.117,37.684,467859,0
20051214,37.62,39.163,37.463,38.821,908699,0
20051215,38.624,38.831,38.021,38.465,366475,0
20051216,39.907,39.907,37.009,37.212,610032,0
20051219,36.626,37.324,36.561,36.71,381649,0
20051220,36.84,37.444,36.774,37.175,299419,0
20051221,37.334,37.76,37.055,37.315,446117,0
20051222,37.565,37.575,36.329,36.877,386597,0
20051223,36.282,37.527,36.217,37.165,351406,0
20051227,36.784,37.22,36.542,36.747,244531,0
20051228,36.461,36.784,35.456,36.653,309427,0
20051229,36.47,36.925,35.976,36.728,191789,0
20051230,36.607,36.635,36.142,36.329,177049,0
20060103,35.679,36.617,35.56,36.479,820766,0
20060104,37.072,37.258,36.728,37.018,575808,0
20060105,37.072,37.361,36.849,37.155,734018,0
20060106,37.861,38.363,37.277,38.189,669445,0
20060109,38.867,38.921,38.15,38.493,595503,0
20060110,38.373,38.596,37.674,38.344,491215,0
20060111,38.354,38.354,37.639,38.039,765554,0
20060112,37.62,37.9,37.155,37.212,425127,0
20060113,38.208,38.884,38.095,38.288,754254,0
20060117,37.928,37.928,36.356,37.072,1571039,0
20060118,36.329,37.444,36.329,37.091,427173,0
20060119,37.098,38.262,37.091,38.16,578713,0
20060120,38.225,38.225,37.045,37.527,580866,0
20060123,36.7,37.463,36.7,37.212,449882,0
20060124,37.861,38.095,37.62,37.693,831099,0
20060125,37.769,38.002,36.952,37.036,619505,0
20060126,37.248,37.853,37.045,37.629,433846,0
20060127,37.584,37.584,36.106,36.319,920862,0
20060130,36.235,36.291,35.771,35.994,847780,0
20060131,36.051,37.824,36.051,37.769,1410673,0
20060201,37.674,37.807,37.165,37.537,725088,0
20060202,36.793,37.721,36.682,36.803,774382,0
20060203,36.376,37.091,36.301,36.849,374973,0
20060206,36.793,37.342,36.793,36.859,461397,0
20060207,36.376,36.644,35.679,35.771,736387,0
20060208,35.771,36.142,34.73,35.214,750919,0
20060209,35.214,36.041,35.092,35.12,886421,0
20060210,35.679,36.004,34.702,34.777,1419283,0
20060213,34.796,34.85,34.285,34.379,1065295,0
20060214,34.379,34.777,34.1,34.702,924522,0
20060215,34.702,35.306,34.473,35.176,792782,0
20060216,35.167,35.771,35.167,35.67,747690,0
20060217,35.67,36.235,35.67,36.142,628219,0
20060221,36.607,36.644,35.734,35.92,799026,0
20060222,36.329,36.7,35.79,35.902,670842,0
20060223,35.902,36.598,35.865,36.244,630159,0
20060224,36.244,37.277,36.244,36.98,458603,0
20060227,36.98,37.481,36.916,37.082,343977,0
20060228,36.999,37.072,36.756,36.934,455479,0
20060301,37.072,37.983,36.99,37.983,732727,0
20060302,37.629,38.012,37.397,37.517,326542,0
20060303,37.397,37.769,37.342,37.388,299419,0
20060306,37.388,37.489,36.811,36.999,538138,0
20060307,36.999,37.471,36.663,37.072,649636,0
20060308,37.165,37.471,36.849,37.315,417489,0
20060309,37.334,38.298,36.887,36.934,734342,0
20060310,36.934,37.74,36.934,37.136,682466,0
20060313,36.934,38.002,36.934,37.202,302325,0
20060314,37.009,37.248,36.887,37.107,523717,0
20060315,37.165,37.481,37.155,37.334,304049,0
20060316,37.397,37.611,36.897,37.136,392303,0
20060317,37.165,37.165,36.84,36.934,594429,0
20060320,37.055,37.306,36.906,37.072,505635,0
20060321,37.175,37.23,36.607,36.849,552991,0
20060322,36.98,37.666,36.793,37.611,568166,0
20060323,37.946,38.262,36.442,36.71,741446,0
20060324,36.793,37.306,35.986,36.291,537492,0
20060327,35.4,36.542,35.075,36.151,496380,0
20060328,34.473,36.432,34.341,35.717,545670,0
20060329,35.587,35.762,35.278,35.633,854671,0
20060330,35.587,35.653,34.518,34.629,880827,0
20060331,34.702,34.787,33.68,34.238,1406370,0
20060403,34.796,36.58,34.674,34.767,2066126,0
20060404,35.261,35.643,34.85,34.888,545456,0
20060405,35.54,35.643,34.379,34.563,1105875,0
20060406,34.712,34.907,33.969,34.657,439872,0
20060407,34.749,34.805,33.969,34.024,694844,0
20060410,34.109,34.303,33.746,34.127,559877,0
20060411,34.257,34.257,33.264,33.477,493904,0
20060412,33.913,33.995,33.55,33.661,590552,0
20060413,33.819,34.341,33.773,34.221,364641,0
20060417,34.702,34.767,33.541,33.709,248511,0
20060418,33.68,34.426,33.633,34.341,250986,0
20060419,34.84,35.578,34.61,35.296,426636,0
20060420,35.306,35.493,34.294,35.167,791924,0
20060421,35.4,35.847,35.214,35.531,583338,0
20060424,35.771,35.986,35.148,35.91,801287,0
20060425,36.235,36.235,35.296,35.606,320515,0
20060426,35.865,35.957,35.483,35.91,394777,0
20060427,35.91,36.517,35.54,36.272,816784,0
20060428,36.442,36.607,35.986,36.078,780837,0
20060501,36.078,36.598,35.531,35.752,505635,0
20060502,35.4,35.707,34.982,35.223,598195,0
20060503,35.306,35.512,34.822,35.03,993078,0
20060504,35.03,35.372,34.563,34.573,410061,0
20060505,34.964,35.278,34.525,34.805,639091,0
20060508,34.888,35.717,34.888,35.493,639630,0
20060509,35.167,36.217,35.128,35.725,874153,0
20060510,35.734,36.432,35.502,35.948,652975,0
20060511,36.142,36.626,35.67,35.689,708834,0
20060512,35.502,35.512,33.468,33.587,1367837,0
20060515,31.59,32.334,31.172,31.796,3312773,0
20060516,31.59,34.043,31.59,33.151,1789953,0
20060517,32.984,33.273,32.103,32.37,1446081,0
20060518,32.334,32.808,32.112,32.426,1347283,0
20060519,32.518,32.62,31.859,32.149,884159,0
20060522,30.523,31.441,30.429,31.181,1777682,0
20060523,31.367,31.859,29.826,30.717,1421972,0
20060524,30.242,30.817,29.491,29.724,1454696,0
20060525,30.15,31.08,30.057,30.782,976830,0
20060526,31.125,32.271,30.856,32.065,1029457,0
20060530,31.777,31.869,30.923,31.272,656526,0
20060531,31.637,32.454,30.327,31.08,1313165,0
20060601,31.08,32.224,30.941,32.205,682895,0
20060602,32.205,32.893,31.915,32.252,997602,0
20060605,32.454,32.677,31.497,31.526,516072,0
20060606,31.517,31.526,30.232,30.429,1078643,0
20060607,30.429,31.517,29.919,30.837,1059915,0
20060608,30.865,31.841,30.317,31.61,1004703,0
20060609,32.286,32.343,31.646,32.103,765340,0
20060612,32.112,32.187,31.526,31.581,989743,0
20060613,31.118,31.263,30.661,30.951,1106304,0
20060614,30.941,31.451,30.429,30.67,971340,0
20060615,30.941,32.865,30.856,32.668,602606,0
20060616,32.149,32.705,31.869,32.584,811833,0
20060619,32.518,32.875,31.787,32.084,603468,0
20060620,32.056,32.593,31.441,31.787,438800,0
20060621,31.796,32.584,31.59,32.575,834114,0
20060622,32.149,32.575,31.534,32.417,575808,0
20060623,31.952,32.407,31.711,32.028,905902,0
20060626,32.379,32.956,32.065,32.798,698825,0
20060627,32.956,33.068,31.6,31.646,608203,0
20060628,31.915,32.546,31.682,32.407,556326,0
20060629,32.407,33.206,32.178,33.169,482065,0
20060630,33.587,33.959,33.541,33.884,422546,0
20060703,33.959,34.554,33.949,34.193,212026,0
20060705,34.193,34.193,33.312,33.728,522530,0
20060706,33.949,34.702,33.587,33.756,455479,0
20060707,33.847,34.312,33.132,33.339,552670,0
20060710,34.146,34.146,33.187,33.348,561276,0
20060711,33.431,34.174,33.068,34.109,512414,0
20060712,33.995,34.341,33.367,33.393,554823,0
20060713,32.846,33.141,31.682,31.777,495625,0
20060714,31.787,31.878,31.043,31.33,344732,0
20060717,31.245,31.563,31.016,31.154,562676,0
20060718,31.062,31.431,30.97,31.32,398761,0
20060719,31.32,32.677,31.282,32.611,463984,0
20060720,32.426,32.658,31.469,32.009,508216,0
20060721,32.009,32.149,31.377,31.682,194589,0
20060724,32.046,33.03,31.999,32.808,473670,0
20060725,32.808,33.385,32.518,33.339,450421,0
20060726,33.216,33.339,32.837,33.216,243778,0
20060727,33.431,33.541,32.36,32.509,384553,0
20060728,32.518,32.817,32.295,32.492,275310,0
20060731,32.518,32.518,32.009,32.084,260245,0
20060801,31.806,31.851,31.043,31.73,362704,0
20060802,31.915,32.379,31.404,31.98,724765,0
20060803,31.637,32.093,31.572,32.009,296837,0
20060804,32.473,32.593,31.125,31.619,529421,0
20060807,31.497,31.721,31.072,31.358,496161,0
20060808,31.73,31.823,31.21,31.377,467637,0
20060809,31.777,32.13,31.172,31.272,238180,0
20060810,31.404,32.009,31.172,31.823,208690,0
20060811,31.823,31.915,31.254,31.431,185657,0
20060814,31.915,32.112,31.497,31.534,356894,0
20060815,33.068,33.068,31.619,32.761,370882,0
20060816,33.123,33.857,33.095,33.339,616383,0
20060817,33.45,33.746,33.085,33.216,261532,0
20060818,33.403,33.55,32.827,33.422,297266,0
20060821,33.225,33.765,33.049,33.33,307061,0
20060822,33.653,34.228,33.403,33.829,772443,0
20060823,33.94,34.053,33.44,33.661,523717,0
20060824,33.866,33.866,32.435,32.705,521455,0
20060825,32.518,32.697,31.806,32.527,489810,0
20060828,32.426,33.819,32.426,33.487,424592,0
20060829,34.015,34.238,33.431,33.587,736711,0
20060830,35.251,36.115,34.955,35.856,1266237,0
20060831,36.132,36.7,35.752,35.865,832929,0
20060901,36.051,36.906,36.032,36.682,678807,0
20060905,36.934,37.342,36.673,37.175,714217,0
20060906,37.126,37.193,36.635,36.877,545670,0
20060907,36.887,37.489,36.235,37.342,489385,0
20060908,37.342,38.967,37.342,38.821,1214360,0
20060911,38.54,38.689,38.104,38.373,1333179,0
20060912,38.606,38.606,38.049,38.484,395532,0
20060913,38.54,38.55,37.928,38.262,352048,0
20060914,37.909,38.086,37.769,37.937,316533,0
20060915,38.661,38.661,37.517,37.824,871783,0
20060918,37.955,38.344,37.909,38.15,418671,0
20060919,38.002,38.104,37.684,37.937,586247,0
20060920,38.28,38.418,38.049,38.326,519194,0
20060921,38.198,38.208,37.072,37.098,895244,0
20060922,36.934,37.098,36.226,36.859,373685,0
20060925,36.859,37.165,36.561,36.934,324390,0
20060926,36.84,37.537,36.673,37.248,443749,0
20060927,37.072,37.666,37.018,37.091,237426,0
20060928,36.178,36.897,36.032,36.635,1408627,0
20060929,36.7,36.849,36.376,36.489,688494,0
20061002,36.868,37.009,36.394,36.784,320194,0
20061003,36.784,37.769,36.561,37.183,593565,0
20061004,37.444,38.316,37.155,38.17,486475,0
20061005,38.354,38.56,37.721,38.122,565044,0
20061006,38.095,38.884,38.077,38.418,997386,0
20061009,38.049,39.144,37.993,38.93,673425,0
20061010,39.022,39.952,39.004,39.944,658570,0
20061011,39.583,39.583,38.077,38.418,703668,0
20061012,38.652,40.083,38.465,40.046,512198,0
20061013,39.86,40.418,39.647,39.656,879100,0
20061016,39.907,40.63,39.507,40.418,465812,0
20061017,40.046,40.12,39.303,39.488,468179,0
20061018,40.232,40.649,39.739,40.091,882870,0
20061019,40.186,40.195,39.517,39.544,438367,0
20061020,39.415,39.415,38.235,38.54,506390,0
20061023,38.373,39.041,38.131,38.373,522530,0
20061024,38.095,38.189,37.584,37.928,498640,0
20061025,38.326,39.534,38.326,39.07,639306,0
20061026,39.022,39.349,37.89,39.097,657496,0
20061027,38.821,39.609,38.698,38.803,400804,0
20061030,38.568,38.884,38.179,38.531,267129,0
20061031,38.793,38.858,38.243,38.679,206000,0
20061101,39.032,39.396,38.122,38.189,560421,0
20061102,38.28,38.373,37.546,37.62,548361,0
20061103,37.9,38.104,37.471,37.861,516288,0
20061106,38.243,39.209,38.243,38.884,588184,0
20061107,38.976,39.488,38.84,39.115,223006,0
20061108,38.652,38.995,38.235,38.587,350867,0
20061109,38.911,39.831,38.522,38.921,568166,0
20061110,38.765,38.803,38.113,38.437,337733,0
20061113,38.002,38.55,37.712,38.363,412325,0
20061114,38.596,39.004,38.363,38.884,571178,0
20061115,38.765,39.944,38.765,39.358,230000,0
20061116,39.153,39.822,38.901,39.683,613370,0
20061117,39.766,40.037,39.377,39.451,405329,0
20061120,39.656,40.129,39.32,39.831,617997,0
20061121,39.563,39.812,39.33,39.666,383799,0
20061122,39.563,39.86,39.105,39.246,374973,0
20061124,38.93,39.554,38.911,39.443,116990,0
20061127,39.237,39.303,38.225,38.56,791493,0
20061128,38.484,38.745,38.288,38.652,253034,0
20061129,38.793,39.115,38.484,38.812,406511,0
20061130,38.698,38.892,38.012,38.689,477867,0
20061201,38.568,38.568,37.509,37.797,481743,0
20061204,37.955,38.803,37.955,38.437,799349,0
20061205,38.957,39.618,38.716,39.563,400804,0
20061206,39.358,39.468,38.745,38.745,438258,0
20061207,39.209,39.349,38.243,38.512,302219,0
20061208,38.56,38.652,38.288,38.531,356356,0
20061211,38.716,39.339,38.716,39.32,521777,0
20061212,39.32,39.637,39.227,39.368,380464,0
20061213,39.952,40.248,39.609,40.205,529421,0
20061214,40.213,40.834,40.205,40.362,358075,0
20061215,40.761,40.882,39.988,40.379,507248,0
20061218,40.882,41.059,39.134,39.478,747365,0
20061219,39.285,39.507,38.94,39.33,400052,0
20061220,38.208,38.446,37.824,37.9,978119,0
20061221,37.833,38.15,37.537,37.721,467532,0
20061222,37.721,37.731,37.352,37.629,232153,0
20061226,37.453,37.546,37.296,37.416,308891,0
20061227,37.489,38.326,37.489,38.298,289948,0
20061228,38.54,38.652,37.993,38.243,250234,0
20061229,38.243,38.493,38.189,38.493,521670,0
20070103,38.235,38.493,37.787,37.89,673213,0
20070104,37.89,38.16,37.666,37.769,570966,0
20070105,37.909,37.909,35.92,36.971,664384,0
20070108,36.971,37.296,36.097,36.952,524471,0
20070109,36.821,36.821,36.041,36.244,521885,0
20070110,35.957,36.507,35.643,36.329,533079,0
20070111,36.329,37.091,36.169,36.653,443965,0
20070112,36.831,37.072,36.337,36.635,422761,0
20070116,36.943,37.416,36.442,37.175,652865,0
20070117,36.887,37.611,36.71,37.489,519624,0
20070118,37.816,38.049,37.126,37.629,641999,0
20070119,37.702,38.465,37.388,38.216,411782,0
20070122,38.606,38.745,37.453,37.565,495733,0
20070123,37.444,38.745,37.287,38.427,411458,0
20070124,38.252,38.262,37.37,37.712,638553,0
20070125,37.556,37.693,37.165,37.575,470979,0
20070126,37.594,37.594,37.026,37.342,550405,0
20070129,37.342,37.342,36.329,36.525,646518,0
20070130,36.376,36.98,36.004,36.916,843688,0
20070131,36.747,37.769,36.728,37.674,615303,0
20070201,38.095,38.28,37.649,38.17,533942,0
20070202,38.409,38.409,37.965,38.208,789556,0
20070205,38.141,38.27,37.603,38.131,600991,0
20070206,38.189,38.784,37.909,38.643,1536921,0
20070207,39.86,41.197,39.488,40.882,6077938,0
20070208,40.789,41.262,40.658,41.105,1190144,0
20070209,38.784,42.043,38.784,41.412,1155167,0
20070212,41.16,41.643,40.602,41.014,864145,0
20070213,40.834,41.832,40.732,41.44,680624,0
20070214,41.347,42.219,41.114,41.951,1321088,0
20070215,42.275,42.398,41.875,42.163,886849,0
20070216,42.462,42.73,42.229,42.721,382401,0
20070220,42.73,43.205,41.989,42.952,2864505,0
20070221,42.832,43.148,42.443,42.851,811080,0
20070222,43.337,43.383,42.647,42.786,641675,0
20070223,42.508,42.721,42.181,42.555,642321,0
20070226,42.555,42.74,42.462,42.601,427496,0
20070227,41.577,42.535,41.421,41.812,2379861,0
20070228,41.832,43.064,41.671,42.136,1267315,0
20070301,41.486,42.219,39.163,41.867,1316556,0
20070302,41.421,41.961,40.882,41.356,1353204,0
20070305,40.694,41.755,40.685,41.347,1401956,0
20070306,41.44,42.499,41.347,41.979,1017508,0
20070307,41.745,42.089,41.412,41.849,744029,0
20070308,42.321,42.471,41.726,42.163,415657,0
20070309,42.275,42.34,41.932,42.21,475497,0
20070312,42.136,42.592,41.951,42.517,387998,0
20070313,42.118,42.879,41.755,41.849,971122,0
20070314,41.671,42.582,41.604,42.321,1656172,0
20070315,41.875,42.163,41.586,41.858,532110,0
20070316,41.577,41.764,41.252,41.671,544701,0
20070319,41.885,42.275,41.595,42.172,363353,0
20070320,41.736,42.535,41.551,41.832,408983,0
20070321,42.136,42.971,41.604,42.601,616385,0
20070322,42.508,42.508,41.087,41.624,1334993,0
20070323,41.27,42.388,41.114,42.033,1395393,0
20070326,42.072,42.462,41.384,41.661,487122,0
20070327,41.671,41.885,41.366,41.614,352587,0
20070328,40.976,41.384,40.78,40.976,612292,0
20070329,43.939,43.939,40.9,41.671,415227,0
20070330,41.44,42.693,41.216,42.61,805916,0
20070402,42.647,42.796,42.155,42.601,463669,0
20070403,43.064,44.032,42.841,43.696,760926,0
20070404,44.645,45.063,43.948,44.144,732298,0
20070405,44.21,44.236,43.696,43.816,395532,0
20070409,44.366,44.44,43.521,43.669,498265,0
20070410,43.577,43.966,43.559,43.807,422546,0
20070411,43.503,43.559,42.822,43.148,514835,0
20070412,42.683,43.409,42.435,43.356,548791,0
20070413,43.484,43.706,43.222,43.706,249482,0
20070416,44.134,44.857,43.54,43.753,687171,0
20070417,43.852,43.958,43.687,43.706,253570,0
20070418,43.807,44.664,43.807,44.412,375082,0
20070419,44.43,44.903,44.125,44.44,379172,0
20070420,44.922,45.156,43.939,44.181,473562,0
20070423,44.227,44.468,43.91,43.985,496484,0
20070424,43.586,44.06,43.54,43.871,284892,0
20070425,44.553,44.553,43.862,44.125,413783,0
20070426,44.144,44.43,43.493,43.725,240225,0
20070427,43.493,43.966,43.309,43.78,302758,0
20070430,43.975,44.134,43.299,43.586,485608,0
20070501,43.577,44.459,43.577,44.162,299205,0
20070502,44.162,46.317,44.088,45.054,892944,0
20070503,45.621,45.621,44.693,44.922,438205,0
20070504,44.617,44.73,43.511,43.994,578605,0
20070507,43.798,44.134,43.798,44.125,332329,0
20070508,43.929,43.966,42.952,43.825,982713,0
20070509,43.761,44.181,43.642,44.032,611202,0
20070510,44.041,44.227,43.28,43.669,547037,0
20070511,43.503,44.144,43.299,43.975,510369,0
