Date,Open,High,Low,Close,Volume,OpenInt
20151222,21.19,22.16,20.85,22.14,10830,0
20151223,22.21,22.76,22.16,22.76,66400,0
20151224,22.7,23.26,22.67,23.24,24900,0
20151228,23.3,23.3,22.17,22.5,24735,0
20151229,22.88,23.28,22.43,22.96,60570,0
20151230,23.06,23.19,22.6,22.62,56409,0
20151231,22.45,22.76,22.2001,22.62,64540,0
20160104,21.48,21.48,20.31,20.48,29703,0
20160105,20.51,21.18,20.38,20.69,16361,0
20160106,20.31,20.31,19.116,19.53,25518,0
20160107,18.64,18.64,17.14,17.351,34740,0
20160108,17.37,17.566,16.2,16.2,19179,0
20160111,16.18,16.53,15.98,16.52,16091,0
20160112,16.65,17.33,15.91,16.672,16448,0
20160113,16.93,17.69,15.49,15.81,9565,0
20160114,15.74,15.995,14.91,15.45,37218,0
20160115,14.55,14.95,13.89,14.846,17768,0
20160119,15.02,15.66,13.73,14.1,28000,0
20160120,13.55,13.55,11.8601,13.54,39480,0
20160121,13.54,14.87,13.38,14.02,29369,0
20160122,14.8299,16.17,14.77,15.43,58167,0
20160125,14.95,15.06,14,14,56605,0
20160126,13.85,15.46,13.69,15.3,75695,0
20160127,14.88,15.31,14.345,14.5,24240,0
20160128,15.3,15.82,14.5705,14.6,33880,0
20160129,15.13,15.71,14.96,15.71,13150,0
20160201,15.2999,15.569,15.1701,15.38,15121,0
20160202,14.94,14.94,14.2,14.2921,4074,0
20160203,14.4,14.4,13.38,13.88,5800,0
20160204,15.36,15.36,14.79,14.8001,3284,0
20160205,14.06,14.08,13.59,13.59,3000,0
20160208,12.24,12.368,11.865,12.29,2162,0
20160209,11.64,12.62,11.6301,12.53,5619,0
20160210,12.8201,13.18,12.72,13.04,1142,0
20160211,12.17,12.356,11.75,11.81,6322,0
20160212,12.2667,12.9583,12.2667,12.94,4373,0
20160216,13.34,13.7399,13.34,13.7399,13954,0
20160217,14,14.164,13.8401,13.8401,5700,0
20160218,13.7,13.7,13.46,13.69,2500,0
20160219,13.5,13.94,13.34,13.52,25530,0
20160222,13.93,14.45,13.84,14.4,60872,0
20160223,14.22,14.64,13.96,14.64,28601,0
20160224,14.1,14.81,13.86,14.76,34627,0
20160225,15.05,15.64,14.95,15.64,56600,0
20160226,15.97,16.2,15.67,15.76,59918,0
20160229,15.9,16.27,15.78,15.89,11971,0
20160301,16.16,16.81,15.87,16.81,6530,0
20160302,16.94,17.08,16.78,17.04,17982,0
20160303,17.35,18.26,17.275,18,23300,0
20160304,18.035,18.035,17.26,17.462,3755,0
20160307,17.7001,17.93,17.7001,17.76,800,0
20160308,17.13,17.2841,16.91,16.92,2883,0
20160309,17.1201,17.23,17.095,17.23,3701,0
20160310,17.26,17.48,16.61,16.61,1788,0
20160311,17.85,18.2,17.84,18.2,2820,0
20160314,17.91,18.02,17.77,18.02,26800,0
20160315,17.59,17.75,17.532,17.532,855,0
20160317,18.22,18.7701,18.05,18.7701,2269,0
20160318,19.44,19.44,19.19,19.19,200,0
20160321,18.74,18.93,18.74,18.9299,1200,0
20160329,19.05,19.05,19.05,19.05,1100,0
20160330,18.98,19.1401,18.98,19.1301,820,0
20160331,19.0341,19.0341,19.0341,19.0341,360,0
20160406,19.5196,19.65,19.5196,19.65,520,0
20160407,19.45,19.45,19.45,19.45,100,0
20160411,19.55,19.96,19.55,19.75,1032,0
20160412,19.5,19.9,19.5,19.9,1535,0
20160413,21.005,21.005,21.005,21.005,400,0
20160414,21.15,21.15,21.15,21.15,100,0
20160415,20.621,20.6235,20.621,20.6235,595,0
20160418,20.57,20.84,20.57,20.84,437,0
20160419,21.06,21.06,21.06,21.06,2005,0
20160427,21.35,21.35,20.88,20.88,950,0
20160428,19.91,19.91,18.91,18.92,10335,0
20160429,18.67,18.67,18.35,18.665,4610,0
20160502,18.39,19,18.39,18.972,4907,0
20160503,18.02,18.1224,18.02,18.1224,400,0
20160504,17.65,17.65,17.63,17.63,300,0
20160506,17.59,17.9,17.49,17.9,1400,0
20160509,18,18,18,18,1000,0
20160510,18.5,18.58,18.464,18.464,420,0
20160516,18.0877,18.1687,18.0877,18.1687,11852,0
20160517,18.75,18.76,17.77,17.77,1200,0
20160519,17.3,17.6,17.12,17.59,1000,0
20160520,18.37,18.37,18.37,18.37,400,0
20160523,18.42,18.42,18.215,18.215,507,0
20160524,18.79,19.41,18.79,19.41,625,0
20160525,19.7,20.29,19.7,19.89,1260,0
20160531,20.3,20.3,20.2,20.22,730,0
20160603,20.04,20.04,20.03,20.03,460,0
20160606,20.8301,20.862,20.8301,20.862,370,0
20160607,21.1,22,21.1,21.92,950,0
20160608,21.85,22.28,21.85,22.2,1545,0
20160610,21.32,21.32,21.32,21.32,170,0
20160615,20.3201,20.3201,20.3201,20.3201,245,0
20160617,20.5587,20.5592,20.41,20.41,400,0
20160620,20.71,20.71,20.71,20.71,170,0
20160622,20.46,20.5504,20.46,20.5504,350,0
20160624,18.79,19.78,18.79,19.75,870,0
20160628,18.54,18.54,18.54,18.54,298,0
20160630,19.97,19.976,19.955,19.976,310,0
20160701,20.33,21.19,20.33,21.19,2902,0
20160708,21.6,23.2099,21.6,23.2,3180,0
20160713,23.84,23.8544,23.84,23.8544,370,0
20160715,23.28,23.2801,23.28,23.2801,370,0
20160718,18.65,23.59,18.65,23.59,1300,0
20160719,23.58,23.668,23.58,23.668,370,0
20160720,23.15,23.33,23.15,23.25,1600,0
20160725,24.045,24.045,24.045,24.045,100,0
20160726,24.425,24.425,24.425,24.425,125,0
20160729,23.74,23.806,23.33,23.33,1104,0
20160801,22.66,22.87,22.66,22.87,569,0
20160805,22.49,22.8,22.49,22.77,3950,0
20160808,22.6982,22.6982,22.6982,22.6982,100,0
20160809,22.42,22.4201,22.42,22.4201,200,0
20160810,22.3,22.3,22.17,22.17,300,0
20160811,22.7,22.7,22.15,22.7,2600,0
20160812,22.21,22.21,22.21,22.21,300,0
20160815,22.08,22.76,22.08,22.76,1090,0
20160816,22.7923,22.7923,22.78,22.78,400,0
20160818,22.114,22.57,22.114,22.57,555,0
20160822,22.14,22.205,22.13,22.13,350,0
20160823,22.64,23.11,22.64,23.11,800,0
20160829,24.025,24.025,23.78,23.78,200,0
20160902,23.8,23.8,23.79,23.8,1532,0
20160907,25,25,24.8472,24.9099,5300,0
20160909,23.5641,23.58,23.5641,23.58,1800,0
20160921,20.6501,20.6501,20.6501,20.6501,400,0
20160922,22.845,22.845,22.845,22.845,100,0
20160923,23.01,23.0109,23.01,23.0109,200,0
20160930,23,23,23,23,145,0
20161003,22.83,22.83,22.83,22.83,140,0
20161013,21.45,21.455,21.45,21.455,910,0
20161014,21.95,21.95,21.47,21.48,400,0
20161024,21.01,21.3,21.01,21.3,450,0
20161107,20.4,20.4,20.4,20.4,300,0
20161108,19.5084,19.5084,19.5084,19.5084,100,0
20161110,21.09,21.178,21.09,21.178,1246,0
20161111,21.6,21.6,21.6,21.6,700,0
20161115,21.65,21.65,21.65,21.65,100,0
20161117,22.56,22.565,22.56,22.565,300,0
20161118,22.73,22.78,22.73,22.78,400,0
20161121,22.9,22.9,22.9,22.9,100,0
20161122,23.1,23.2,23.1,23.2,2300,0
20161128,23.52,23.7648,23.52,23.7648,890,0
20161205,23,23.0707,23,23.0707,200,0
20161206,24.05,24.05,24.05,24.05,200,0
20161207,24.99,25.15,24.99,25.1244,500,0
20161208,26.01,26.61,26.01,26.6,2650,0
20161209,26.4,26.4,25.6789,25.6789,1390,0
20161212,25.4,25.4,25.4,25.4,400,0
20161213,25.4,25.4,25.4,25.4,2000,0
20161215,25.05,25.05,23.8928,23.8928,600,0
20161216,24.3712,24.3712,24.15,24.1741,1130,0
20170110,23.16,23.1949,23.04,23.16,2950,0
20170124,24.64,24.64,24.64,24.64,100,0
20170125,26.5,26.6,26.19,26.419,2068,0
20170126,26.65,26.6767,26.65,26.6767,800,0
20170206,24.8302,24.85,24.73,24.85,4200,0
20170207,24.53,24.58,23.93,24.16,28100,0
20170208,24.36,24.53,24.19,24.36,21600,0
20170209,24.09,24.6,23.79,24.48,18308,0
20170210,24.55,25.66,24.55,25.49,17510,0
20170213,25.84,25.94,25.29,25.38,46117,0
20170214,25.44,25.44,24.85,24.93,4710,0
20170215,25.25,25.34,25.06,25.34,15676,0
20170216,25.74,25.74,25.4,25.48,600,0
20170217,25.01,25.31,25.01,25.31,3858,0
20170221,25.76,25.76,25.76,25.76,170,0
20170222,26.05,26.65,26.05,26.5,2150,0
20170223,25.75,25.83,25.74,25.83,1176,0
20170224,25.72,25.72,25.72,25.72,190,0
20170228,27.49,27.49,27.4,27.4,1140,0
20170301,28.01,29,28.01,29,1491,0
20170302,28.79,28.855,28.78,28.78,1700,0
20170303,28.38,28.68,28.38,28.68,580,0
20170307,29.17,29.5404,29.17,29.51,1000,0
20170308,29.9,29.9495,29.9,29.9495,654,0
20170309,30.34,30.3491,30,30.3491,3235,0
20170310,30.6101,30.6101,30.6101,30.6101,125,0
20170313,30.59,30.59,30,30.02,4244,0
20170315,30.16,30.16,30.16,30.16,1520,0
20170316,32.1901,32.1901,32.19,32.19,800,0
20170320,31.29,31.314,29.68,31.2085,1910,0
20170321,31.2099,31.21,30.23,30.3,19690,0
20170322,29.45,30,29.38,29.4514,43770,0
20170323,30.03,30.03,30.03,30.03,100,0
20170324,30.53,30.6,30.53,30.54,400,0
20170327,29.14,30.11,29.14,30.11,647,0
20170328,30.07,31.05,30.07,31.05,2195,0
20170330,30.89,31.12,30.89,31.12,600,0
20170405,30.56,30.71,29.91,29.91,300,0
20170406,30.34,30.34,30.34,30.34,500,0
20170407,30.0401,30.0401,30.04,30.04,207,0
20170411,30.73,30.97,30.72,30.89,13112,0
20170412,30.32,30.88,30.3,30.57,3510,0
20170417,30.91,31.07,30.71,30.87,11600,0
20170418,31.2,31.69,31.2,31.35,1000,0
20170419,31.96,32.03,31.77,31.87,9309,0
20170420,31.866,31.866,31.17,31.17,1764,0
20170421,31.19,31.35,30.76,31.35,1700,0
20170424,31.62,31.92,31.62,31.72,1600,0
20170425,30.75,30.86,30.21,30.86,14132,0
20170426,31.99,32.25,31.78,32.24,1050,0
20170427,45.14,45.14,32.02,32.52,1960,0
20170428,31.49,31.54,31.49,31.54,310,0
20170501,31.55,31.55,31.55,31.55,100,0
20170502,30.911,30.911,30.911,30.911,100,0
20170503,30.91,30.91,30.56,30.71,15220,0
20170505,30.93,30.97,30.93,30.97,200,0
20170508,30.49,30.57,30.49,30.57,1760,0
20170509,32.047,32.61,32.047,32.61,5000,0
20170510,31.99,32.08,31.99,32.08,600,0
20170515,32.9,32.96,32.9,32.96,3300,0
20170516,33.24,33.24,33.24,33.24,1500,0
20170522,33.1404,33.1404,33.1404,33.1404,145,0
20170523,33.5086,33.5086,33.3201,33.3201,1700,0
20170524,32.59,32.59,32.59,32.59,500,0
20170531,31.6,31.6,31.6,31.6,100,0
20170606,32.56,32.794,32.56,32.794,300,0
20170616,33.8148,33.8148,33.8148,33.8148,110,0
20170619,34.28,34.3328,34.28,34.3328,1050,0
20170623,34.52,34.52,34.26,34.27,9000,0
20170626,34.6,34.64,34.55,34.64,9000,0
20170705,34.99,35,34.99,35,200,0
20170706,35.25,35.33,35.2,35.2,700,0
20170710,37.71,37.71,37.45,37.612,1600,0
20170711,37.135,37.135,37.135,37.135,100,0
20170714,37.19,37.19,36.92,37.04,501,0
20170725,36.15,36.15,36.15,36.15,101,0
20170726,36.65,36.65,36.63,36.63,5000,0
20170801,36.01,36.8288,36.01,36.8288,300,0
