Date,Open,High,Low,Close,Volume,OpenInt
20101230,8.9018,9.0717,8.8771,9.0085,228307,0
20101231,9.0443,9.1548,9.0037,9.1281,183985,0
20110103,9.218,9.2814,9.0416,9.086,299250,0
20110104,9.1424,9.2237,8.9393,9.0462,322388,0
20110105,9.0613,9.2237,9.0613,9.1548,579292,0
20110106,9.1855,9.1912,9.0782,9.1797,219229,0
20110107,9.1797,9.3009,9.1548,9.3009,201997,0
20110110,9.2484,9.3494,9.0782,9.1912,278866,0
20110111,9.1855,9.4698,9.1548,9.381,411324,0
20110112,9.3948,9.571,9.3174,9.501,428109,0
20110113,9.4826,9.642,9.3741,9.571,238071,0
20110114,9.547,9.609,9.4017,9.4569,190119,0
20110118,9.532,9.591,9.4569,9.4698,125669,0
20110119,9.521,9.594,9.452,9.4905,552711,0
20110120,9.4698,9.584,9.1615,9.4638,296550,0
20110121,9.4698,9.508,9.331,9.452,207983,0
20110124,9.4569,9.554,9.2484,9.452,391884,0
20110125,9.4698,9.594,9.4195,9.4826,553816,0
20110126,9.363,9.501,9.3446,9.4698,380661,0
20110127,9.532,9.564,9.4826,9.532,229662,0
20110128,9.547,9.628,9.4195,9.609,235530,0
20110131,9.501,9.673,9.501,9.658,354002,0
20110201,9.703,9.874,9.696,9.812,322041,0
20110202,9.825,9.95,9.812,9.894,354561,0
20110203,9.874,9.93,9.863,9.905,409152,0
20110204,9.841,9.977,9.799,9.886,398787,0
20110207,9.886,9.926,9.785,9.863,325902,0
20110208,9.836,9.905,9.722,9.83,172026,0
20110209,9.785,9.905,9.774,9.905,91822,0
20110210,9.92,9.92,9.863,9.92,152356,0
20110211,10,10.171,9.988,10.094,161125,0
20110214,10.102,10.417,10.102,10.265,246126,0
20110215,10.197,10.335,10.171,10.259,216087,0
20110216,10.279,10.349,10.183,10.279,175064,0
20110218,10.612,10.808,10.612,10.733,345046,0
20110222,10.612,10.728,10.461,10.48,320831,0
20110223,10.473,10.544,10.271,10.48,203182,0
20110224,10.5,10.576,10.247,10.486,320646,0
20110225,10.576,10.682,10.48,10.57,143240,0
20110228,10.6,10.701,10.48,10.593,183115,0
20110301,10.639,10.639,10.48,10.536,71192,0
20110302,10.544,10.544,10.486,10.544,81127,0
20110303,10.563,10.796,10.517,10.701,473579,0
20110304,10.738,10.758,10.48,10.701,235902,0
20110307,10.728,10.728,10.48,10.593,76915,0
20110308,10.517,10.633,10.259,10.556,262720,0
20110309,10.612,10.728,10.544,10.69,115859,0
20110310,10.576,10.581,10.285,10.323,302508,0
20110311,10.356,10.417,10.323,10.386,199773,0
20110314,10.308,10.435,10.197,10.299,239888,0
20110315,10.088,10.259,9.785,10.141,331505,0
20110316,10.141,10.259,9.926,10.013,123662,0
20110317,10.141,10.203,9.988,10.07,155998,0
20110318,10.125,10.259,10.125,10.177,135330,0
20110321,10.183,10.299,10,10.152,201349,0
20110322,10.222,10.259,10.043,10.177,90850,0
20110323,10.197,10.335,10.197,10.285,585724,0
20110324,10.364,10.393,10.24,10.38,57407,0
20110325,10.38,10.65,10.361,10.643,162269,0
20110328,10.713,10.713,10.55,10.619,66143,0
20110329,10.639,10.664,10.53,10.664,145913,0
20110330,10.657,11.363,10.643,10.985,436442,0
20110331,11.047,11.078,10.942,10.983,253844,0
20110401,11.048,11.142,10.974,11.048,307310,0
20110404,11.106,11.189,10.998,11.175,468190,0
20110405,11.137,11.668,11.137,11.433,412754,0
20110406,11.529,11.553,11.119,11.351,297769,0
20110407,11.315,11.454,11.243,11.397,177778,0
20110408,11.404,11.433,11.175,11.195,164791,0
20110411,11.243,11.25,10.985,11.078,86698,0
20110412,10.981,11.056,10.784,10.952,124633,0
20110413,10.981,11.074,10.922,11.048,122192,0
20110414,11.01,11.181,10.991,11.137,88843,0
20110415,11.162,11.175,10.985,11.149,88732,0
20110418,11.023,11.522,10.974,11.111,143433,0
20110419,11.149,11.175,11.01,11.069,126777,0
20110420,11.156,11.156,10.6,10.802,506796,0
20110421,10.847,11.048,10.802,11.037,107393,0
20110425,10.929,11.016,10.847,10.886,133541,0
20110426,10.721,11.016,10.721,10.889,175351,0
20110427,10.911,10.922,10.792,10.866,108709,0
20110428,10.733,10.911,10.733,10.889,100521,0
20110429,10.877,10.978,10.818,10.895,120022,0
20110502,10.985,10.998,10.738,10.866,111199,0
20110503,10.827,11.016,10.758,10.792,86191,0
20110504,10.821,10.918,10.581,10.77,94678,0
20110505,10.796,10.911,10.53,10.701,94765,0
20110506,10.959,10.959,10.576,10.69,88057,0
20110509,10.701,10.777,10.544,10.633,100206,0
20110510,10.639,10.733,10.639,10.721,40951,0
20110511,11.111,11.425,10.607,10.738,232681,0
20110512,10.985,11.023,10.792,10.985,172533,0
20110513,10.985,11.056,10.834,10.889,260897,0
20110516,10.821,10.94,10.721,10.889,94561,0
20110517,10.895,10.974,10.67,10.708,46303,0
20110518,10.821,10.889,10.676,10.713,73532,0
20110519,10.854,10.859,10.728,10.77,62332,0
20110520,10.77,10.974,10.765,10.841,100236,0
20110523,10.713,10.738,10.55,10.6,157070,0
20110524,10.733,10.854,10.544,10.708,141394,0
20110525,10.713,10.808,10.639,10.733,154246,0
20110526,10.733,10.745,10.593,10.643,82156,0
20110527,10.733,10.827,10.701,10.733,231190,0
20110531,10.889,11.164,10.818,10.864,550008,0
20110601,10.859,10.959,10.733,10.821,177585,0
20110602,10.847,10.952,10.796,10.878,199970,0
20110603,10.682,10.911,10.356,10.808,232284,0
20110606,10.827,10.854,10.544,10.588,98853,0
20110607,10.633,10.808,10.593,10.752,122598,0
20110608,10.752,10.827,10.576,10.694,95894,0
20110609,10.733,10.745,10.633,10.682,116537,0
20110610,10.67,10.713,10.356,10.393,98819,0
20110613,10.456,10.581,10.341,10.356,154352,0
20110614,10.456,10.473,10.227,10.386,144837,0
20110615,10.299,10.411,10.227,10.356,60922,0
20110616,10.388,10.568,10.285,10.35,59783,0
20110617,10.411,10.467,10.24,10.292,112969,0
20110620,10.279,10.341,10.227,10.315,99913,0
20110621,10.356,10.456,10.227,10.372,232111,0
20110622,10.361,10.512,10.259,10.372,112079,0
20110623,10.252,10.456,10.252,10.456,85796,0
20110624,10.5,10.5,10.341,10.417,84838,0
20110627,10.443,10.443,10.252,10.323,108783,0
20110628,10.323,10.486,10.247,10.341,120643,0
20110629,10.398,10.544,10.356,10.536,211198,0
20110630,10.542,10.781,10.542,10.694,163390,0
20110701,10.733,10.906,10.733,10.868,97715,0
20110705,10.898,10.898,10.752,10.793,38247,0
20110706,10.809,10.828,10.746,10.785,24814,0
20110707,10.881,10.881,10.663,10.728,68483,0
20110708,10.605,10.797,10.528,10.752,38449,0
20110711,10.65,10.752,10.576,10.619,44448,0
20110712,10.517,10.618,10.469,10.528,41132,0
20110713,10.607,10.814,10.607,10.619,103221,0
20110714,10.664,10.721,10.424,10.467,32726,0
20110715,10.475,10.579,10.425,10.464,34997,0
20110718,10.469,10.701,10.374,10.447,60750,0
20110719,10.541,11.24,10.541,11.021,314903,0
20110720,11.055,11.099,10.979,11.077,189388,0
20110721,11.041,11.245,10.933,11.162,153657,0
20110722,11.181,11.366,11.077,11.156,93439,0
20110725,11.289,11.289,11.06,11.156,98342,0
20110726,11.176,11.2,10.95,11.111,121963,0
20110727,11.099,11.105,10.642,10.752,187596,0
20110728,10.324,10.752,10.324,10.553,206472,0
20110729,10.498,10.576,10.406,10.556,80926,0
20110801,10.642,10.656,10.009,10.343,203425,0
20110802,10.285,10.407,9.907,10.075,138598,0
20110803,10.119,10.177,9.606,10.009,181490,0
20110804,9.932,10.082,9.67,9.67,120433,0
20110805,9.691,9.735,9.4767,9.67,166634,0
20110808,9.3889,9.74,9.2863,9.3106,144726,0
20110809,9.67,9.67,9.0482,9.4638,78333,0
20110810,9.363,9.528,9.0302,9.0745,100324,0
20110811,9.1959,9.3494,9.0359,9.1883,114157,0
20110812,9.1835,9.3741,9.0669,9.2921,61721,0
20110815,9.3446,9.72,9.2863,9.676,42788,0
20110816,9.683,9.735,9.574,9.695,122362,0
20110817,9.709,9.767,9.598,9.715,41108,0
20110818,9.503,9.691,9.4924,9.549,51908,0
20110819,9.4836,9.626,9.2999,9.3106,25802,0
20110822,9.4343,9.65,9.3494,9.4471,29960,0
20110823,9.4767,9.4767,9.2863,9.363,97042,0
20110824,9.3741,9.574,9.3106,9.511,21813,0
20110825,9.593,9.606,9.3948,9.4392,35362,0
20110826,9.3702,9.65,9.2863,9.638,80450,0
20110829,9.691,10.208,9.542,10.123,60606,0
20110830,10.075,10.202,9.836,10.029,55271,0
20110831,10.027,10.19,9.724,10.021,92210,0
20110901,9.985,10.086,9.638,9.895,85923,0
20110902,9.705,9.804,9.626,9.633,31235,0
20110906,9.542,9.598,9.2285,9.3164,239912,0
20110907,9.3771,9.3771,8.8286,9.2074,269695,0
20110908,9.1387,9.1883,8.6837,8.9018,260061,0
20110909,8.7681,9.131,8.7681,9.0669,80707,0
20110912,8.9774,9.2093,8.8633,8.9347,151173,0
20110913,8.921,9.0557,8.8816,8.967,104602,0
20110914,9.0179,9.0623,8.8432,9.0302,28344,0
20110915,9.0813,9.089,8.8058,8.9265,82693,0
20110916,8.921,9.0482,8.8881,8.9154,18631,0
20110919,8.8195,8.967,8.6339,8.7848,56552,0
20110920,8.8322,8.967,8.6713,8.6775,180368,0
20110921,8.6633,8.7343,8.2871,8.4148,325946,0
20110922,8.294,8.3452,7.813,7.8836,316590,0
20110923,7.8328,8.4148,7.7555,8.3179,74596,0
20110926,8.3588,8.4284,8.0887,8.3255,111695,0
20110927,8.4284,8.467,8.1458,8.2744,340207,0
20110928,8.2607,8.4208,8.011,8.185,48878,0
20110929,8.3007,8.3519,8.0561,8.185,48113,0
20110930,8.0462,8.1406,7.9092,7.9092,123440,0
20111003,7.8328,7.9282,7.2688,7.3903,110569,0
20111004,7.3014,7.3544,7.2035,7.3344,66981,0
20111005,7.3275,7.4321,7.2559,7.2955,89670,0
20111006,7.2689,7.8779,7.1445,7.7012,426656,0
20111007,7.7206,7.9627,7.3146,7.4258,104626,0
20111010,7.601,7.601,6.9997,7.4228,272012,0
20111011,7.3604,7.9175,7.3604,7.7741,198913,0
20111012,7.7985,7.9035,7.2035,7.3014,494702,0
20111013,7.3604,7.9501,7.1771,7.8196,246633,0
20111014,7.851,7.9627,7.7603,7.9175,560452,0
20111017,7.8723,7.9035,7.7466,7.8057,196817,0
20111018,7.8196,7.8978,7.694,7.8385,224110,0
20111019,7.813,8.0211,7.813,7.9035,60535,0
20111020,7.8855,7.9305,7.727,7.7789,93660,0
20111021,7.9443,8.3502,7.8779,8.1398,282660,0
20111024,8.1262,8.3434,8.1262,8.3162,95629,0
20111025,8.2386,8.3103,8.0418,8.1987,132744,0
20111026,8.2983,8.467,8.2191,8.225,89086,0
20111027,8.6108,8.7873,8.2386,8.4284,264262,0
20111028,8.4022,8.5727,8.357,8.4536,69781,0
20111031,8.3613,8.4089,8.0679,8.2028,73057,0
20111101,7.9559,8.225,7.9501,8.0612,69820,0
20111102,8.1602,8.2838,8.0878,8.1723,55143,0
20111103,8.1723,8.3288,8.0737,8.231,54197,0
20111104,8.186,8.2838,8.0612,8.1534,47162,0
20111107,8.1331,8.4208,7.9901,8.3162,125256,0
20111108,8.4081,8.4081,8.1723,8.2447,105538,0
20111109,8.0358,8.1085,8.0084,8.0151,82044,0
20111110,8.1193,8.264,7.9959,8.0957,44468,0
20111111,8.1398,8.3434,8.1262,8.1465,80484,0
20111114,8.186,8.2191,7.9825,8.1398,118862,0
20111115,8.1016,8.2191,8.0544,8.186,145842,0
20111116,8.1117,8.186,7.8779,7.9751,106201,0
20111117,7.9501,8.0804,7.8385,7.851,73540,0
20111118,7.9175,7.9443,7.7741,7.8723,85512,0
20111121,7.7789,7.8575,7.5961,7.694,119476,0
20111122,7.6824,7.7142,7.5172,7.6352,60480,0
20111123,7.6161,7.6879,7.4065,7.6424,145963,0
20111125,7.6088,7.6488,7.4726,7.5572,96117,0
20111128,7.7466,7.8444,7.6488,7.7086,195469,0
20111129,7.6678,7.7603,7.5827,7.6751,71312,0
20111130,7.7929,7.8542,7.5699,7.6989,87032,0
20111201,7.7142,7.7676,7.4136,7.4726,157628,0
20111202,7.5243,7.6616,7.5172,7.6616,71754,0
20111205,7.7603,7.8912,7.694,7.7676,134207,0
20111206,7.7766,8.3153,7.7361,8.1824,143241,0
20111207,8.1602,8.1602,7.8779,8.1262,159010,0
20111208,8.186,8.3162,7.9901,8.1654,153487,0
20111209,8.2515,8.506,8.1602,8.3884,178910,0
20111212,8.3816,9.0095,8.2112,8.7617,196294,0
20111213,8.7745,8.8752,8.6438,8.7353,159282,0
20111214,8.8999,8.8999,8.5132,8.7691,134592,0
20111215,8.8607,9.0179,8.69,8.9662,110177,0
20111216,9.0245,9.1281,8.8788,9.0369,135015,0
20111219,9.1548,9.2329,8.7873,8.846,99548,0
20111220,8.9448,9.2474,8.9448,9.1672,76165,0
20111221,9.1157,9.2008,8.9329,9.1672,97186,0
20111222,9.1816,9.3397,9.1816,9.2199,53866,0
20111223,9.2649,9.4313,9.2275,9.3712,116033,0
20111227,9.3242,9.4964,9.3242,9.3712,56594,0
20111228,9.332,9.4244,9.2199,9.2999,60932,0
20111229,9.4165,9.4964,9.2999,9.3174,79133,0
20111230,9.3077,9.3712,9.2074,9.2727,87641,0
20120103,9.4629,9.599,9.3504,9.521,109684,0
20120104,9.4678,9.527,9.364,9.4362,140888,0
20120105,9.3712,10.177,9.2275,9.836,168951,0
20120106,9.763,9.835,9.682,9.736,79769,0
20120109,9.836,9.864,9.673,9.811,71488,0
20120110,9.93,9.93,9.661,9.756,67785,0
20120111,9.721,10.008,9.721,9.77,53882,0
20120112,9.848,10.04,9.661,9.682,94137,0
20120113,9.661,9.69,9.4964,9.535,103214,0
20120117,9.562,9.629,9.4964,9.575,103877,0
20120118,9.568,9.881,9.568,9.728,67755,0
20120119,9.775,9.881,9.702,9.795,135081,0
20120120,9.895,10.301,9.795,10.261,156954,0
20120123,10.314,10.314,10.102,10.222,82901,0
20120124,10.147,10.328,9.868,9.881,86504,0
20120125,9.93,9.982,9.863,9.955,46589,0
20120126,9.982,10.18,9.868,10.036,63996,0
20120127,9.976,10.076,9.948,10.008,38095,0
20120130,9.895,9.961,9.635,9.728,81519,0
20120131,9.676,9.799,9.593,9.676,50651,0
20120201,9.695,9.795,9.615,9.695,75597,0
20120202,9.895,10.144,9.775,10.102,141565,0
20120203,10.162,10.242,10.036,10.122,64543,0
20120206,10.122,10.144,9.993,10.102,65023,0
20120207,10.076,10.188,10.061,10.144,63330,0
20120208,10.162,10.661,9.982,10.29,163375,0
20120209,10.253,10.455,10.222,10.366,69330,0
20120210,10.335,10.335,9.969,10.093,198691,0
20120213,10.168,10.188,9.916,9.976,84685,0
20120214,9.976,10.388,9.901,10.022,109021,0
20120215,10.061,10.061,9.901,9.907,56917,0
20120216,9.961,10.054,9.895,9.969,62516,0
20120217,10.022,10.022,9.557,9.621,112562,0
20120221,9.653,9.887,9.621,9.787,58856,0
20120222,9.748,9.803,9.4224,9.4747,77606,0
20120223,9.516,9.795,9.4303,9.763,166306,0
20120224,9.809,9.809,9.601,9.756,55246,0
20120227,9.668,9.78,9.501,9.728,53709,0
20120228,9.721,9.721,9.549,9.615,67828,0
20120229,9.662,9.723,9.4589,9.643,57117,0
20120301,9.629,10.061,9.521,9.907,513615,0
20120302,9.982,9.982,9.65,9.795,102744,0
20120305,9.795,9.822,9.682,9.795,35920,0
20120306,9.668,9.695,9.535,9.582,65873,0
20120307,9.615,9.635,9.501,9.527,43148,0
20120308,9.575,9.661,9.4964,9.661,51677,0
20120309,9.675,9.916,9.629,9.815,76264,0
20120312,9.795,9.835,9.582,9.742,25345,0
20120313,9.815,9.923,9.736,9.887,45540,0
20120314,9.829,10.082,9.829,10.022,43635,0
20120315,10.028,10.028,9.829,9.916,49969,0
20120316,9.982,10.301,9.948,10.301,101269,0
20120319,10.282,10.282,9.868,9.988,112247,0
20120320,9.923,10.061,9.863,9.969,239861,0
20120321,9.955,10.357,9.895,10.321,177903,0
20120322,9.3203,9.4422,9.2285,9.3958,5265296,0
20120323,9.3485,9.3958,9.2678,9.3889,862941,0
20120326,9.3889,9.4077,9.3203,9.3562,505200,0
20120327,9.3562,9.3958,9.329,9.3741,631567,0
20120328,9.329,9.382,8.7353,9.2892,899547,0
20120329,9.2892,9.3028,9.0956,9.1759,411362,0
20120330,9.2639,9.3271,9.1481,9.1749,258157,0
20120402,9.2285,9.2756,9.1759,9.262,344624,0
20120403,9.261,9.2756,9.1663,9.2756,273101,0
20120404,9.261,9.2678,9.1597,9.2008,332467,0
20120405,9.2008,9.2199,9.05,9.1663,142347,0
20120409,9.195,9.2026,9.0899,9.1281,136382,0
20120410,9.1281,9.1424,8.3816,8.6607,525593,0
20120411,9.3203,9.3203,8.9736,9.108,650506,0
20120412,9.1013,9.3135,9.1013,9.2285,250395,0
20120413,9.1806,9.2275,9.1539,9.2275,131279,0
20120416,9.2285,9.3135,9.1682,9.296,260076,0
20120417,9.297,9.3378,9.1663,9.3378,334827,0
20120418,9.2824,9.363,9.2824,9.329,210213,0
20120419,9.329,9.4037,9.2678,9.3978,402846,0
20120420,9.4254,9.4323,9.3378,9.4323,310817,0
20120423,9.3909,9.4372,9.1806,9.4254,378624,0
20120424,9.4096,9.4461,9.2892,9.3761,258093,0
20120425,9.452,9.452,9.261,9.2824,254510,0
20120426,9.1663,9.582,9.1663,9.526,343644,0
20120427,9.526,9.567,9.363,9.56,125159,0
20120430,9.4855,9.582,9.3761,9.582,405775,0
20120501,9.548,9.548,9.4175,9.4175,251540,0
20120502,9.3378,9.4717,9.2892,9.3446,124879,0
20120503,9.329,9.4648,9.1931,9.3572,259491,0
20120504,9.3038,9.615,9.3038,9.574,470689,0
20120507,9.514,9.593,9.452,9.567,231383,0
20120508,9.574,9.574,9.2824,9.514,219312,0
20120509,9.4372,9.676,9.2756,9.636,603999,0
20120510,9.65,9.988,9.532,9.819,778869,0
20120511,9.758,9.813,9.6,9.711,225246,0
20120514,9.643,9.65,9.4096,9.526,163405,0
20120515,9.567,9.589,9.3213,9.3446,174076,0
20120516,9.3446,9.3978,9.1739,9.1931,123107,0
20120517,9.1597,9.1739,8.8332,8.8607,298336,0
20120518,8.8679,8.983,8.4395,8.57,378666,0
20120521,8.602,9.1739,8.602,9.0311,489175,0
20120522,9.0245,9.1118,8.8204,8.8533,266697,0
20120523,8.8068,8.8277,8.602,8.7994,230800,0
20120524,8.8068,9.1051,8.8068,9.0443,231856,0
20120525,8.9896,9.3378,8.9896,9.2141,119415,0
20120529,9.2348,9.3572,9.2348,9.297,95739,0
20120530,9.384,9.615,8.9485,9.1118,307518,0
20120531,9.0984,9.2026,8.9888,9.0443,134230,0
20120601,8.9082,9.0029,8.6571,8.7244,208910,0
20120604,8.7317,8.8068,8.6092,8.7518,268204,0
20120605,8.6977,8.9888,8.6767,8.9119,204044,0
20120606,8.9896,9.0782,8.6624,9.0369,191252,0
20120607,9.1252,9.2474,9.0369,9.05,82164,0
20120608,9.0369,9.1252,8.9632,9.0443,56306,0
20120611,9.1194,9.1194,8.792,8.8533,118378,0
20120612,8.9421,8.9746,8.7244,8.792,84674,0
20120613,8.792,8.9018,8.6775,8.7244,85315,0
20120614,8.7042,8.846,8.6429,8.7179,80962,0
20120615,8.7592,9.0095,8.6092,8.8204,199582,0
20120618,8.7389,8.9356,8.7389,8.8332,135449,0
20120619,8.8277,9.0245,8.8204,8.9421,289196,0
20120620,8.9018,9.1252,8.8752,9.1051,148844,0
20120621,9.0708,9.2474,8.9082,9.0976,158414,0
20120622,9.1864,9.2892,9.0029,9.1462,128409,0
20120625,9.1462,9.1462,8.9485,9.0245,128144,0
20120626,9.0029,9.2275,8.8679,9.1051,140480,0
20120627,9.1739,9.1864,9.0029,9.0369,145770,0
20120628,9.0029,9.1387,8.9356,9.0651,122923,0
20120629,9.1806,9.506,8.9689,9.4461,188768,0
20120702,9.4461,9.4776,9.2474,9.4037,120743,0
20120703,9.3751,9.666,9.3702,9.4727,172579,0
20120705,9.515,9.682,9.4796,9.64,132052,0
20120706,9.648,9.777,9.55,9.682,251215,0
20120709,9.723,9.723,9.643,9.676,176580,0
20120710,9.838,9.838,9.55,9.626,197033,0
20120711,9.666,9.689,9.535,9.674,72895,0
20120712,9.605,9.666,9.4875,9.584,116222,0
20120713,9.633,9.666,9.4461,9.508,131247,0
20120716,9.521,9.666,9.4796,9.577,115674,0
20120717,9.4796,9.515,9.1481,9.2931,322147,0
20120718,9.3077,9.508,9.3009,9.4323,207056,0
20120719,9.5,9.605,9.3978,9.5,105133,0
20120720,9.4599,9.535,9.3125,9.4175,132011,0
20120723,9.1128,9.217,8.8221,9.1328,304213,0
20120724,9.1051,9.1672,8.9689,9.0076,136127,0
20120725,9.0236,9.195,8.835,9.0029,214872,0
20120726,9.1204,9.1548,8.9954,9.0076,151952,0
20120727,9.0575,9.1051,8.9614,8.9736,154503,0
20120730,8.9458,9.1204,8.89,8.9954,207531,0
20120731,9.0076,9.1204,8.9888,9.0302,109311,0
20120801,9.1128,9.1328,8.9045,8.9192,88597,0
20120802,8.9192,9.0161,8.8414,8.8716,82637,0
20120803,9.0236,9.0443,8.8569,8.9329,89693,0
20120806,8.9689,9.0491,8.9614,9.0029,104607,0
20120807,9.0641,9.1328,9.0029,9.0443,92468,0
20120808,9.0443,9.0443,8.9458,8.9954,56744,0
20120809,9.0161,9.1128,8.9689,8.9812,115907,0
20120810,9.0029,9.0359,8.9255,8.9329,102784,0
20120813,8.9255,8.9954,8.8414,8.9255,82949,0
20120814,8.9736,8.9736,8.7801,8.8836,441389,0
20120815,8.8981,8.9954,8.8148,8.878,139778,0
20120816,8.9888,9.0076,8.8003,8.8981,221311,0
20120817,8.9045,8.9384,8.7244,8.7672,189661,0
20120820,8.7856,8.7856,8.3715,8.5575,254517,0
20120821,8.5993,8.7106,8.5433,8.6687,187200,0
20120822,8.6277,8.7856,8.3996,8.7527,273177,0
20120823,8.8414,8.9255,8.7179,8.8148,208571,0
20120824,8.835,8.8569,8.6977,8.8148,201185,0
20120827,8.8488,8.9689,8.773,8.878,219755,0
20120828,8.8716,9.0029,8.793,8.9736,411210,0
20120829,9.0076,9.1051,8.9689,8.9689,197716,0
20120830,8.9812,9.0774,8.9119,8.9954,207405,0
20120831,9.0359,9.2093,9.0359,9.1261,162212,0
20120904,9.0937,9.888,9.0359,9.828,1318516,0
20120905,9.924,10.355,9.744,10.047,1518385,0
20120906,10.146,10.569,10.006,10.416,1043398,0
20120907,10.491,10.548,10.243,10.486,664731,0
20120910,10.548,11.164,10.361,10.692,703541,0
20120911,10.83,10.908,10.569,10.722,389072,0
20120912,10.665,11.142,10.553,10.908,508146,0
20120913,10.463,10.983,10.416,10.839,623484,0
20120914,10.916,10.955,10.754,10.83,262274,0
20120917,10.908,10.916,10.61,10.729,222084,0
20120918,10.658,10.733,10.304,10.729,356607,0
20120919,10.707,10.817,10.581,10.754,228652,0
20120920,10.783,10.899,10.658,10.707,176090,0
20120921,10.722,11.011,10.616,10.729,214370,0
20120924,10.748,10.941,10.658,10.768,291077,0
20120925,10.748,10.825,10.507,10.553,224586,0
20120926,10.553,10.553,10.269,10.444,194886,0
20120927,10.595,10.783,10.477,10.643,230561,0
20120928,10.679,10.741,10.569,10.665,162659,0
20121001,10.754,10.916,10.741,10.873,310086,0
20121002,11.011,11.13,10.839,11.123,529021,0
20121003,11.109,11.164,10.817,10.948,224173,0
20121004,11.045,11.17,10.955,11.054,197068,0
20121005,11.178,11.178,10.754,10.809,214987,0
20121008,10.963,10.971,10.686,10.729,181706,0
20121009,10.834,10.856,10.623,10.692,204020,0
20121010,10.748,10.748,10.531,10.624,205465,0
20121011,10.624,10.825,10.595,10.595,191947,0
20121012,10.671,10.671,10.394,10.54,173006,0
20121015,10.692,10.692,10.477,10.553,145980,0
20121016,9.4037,9.4954,9.3184,9.4254,8144231,0
20121017,9.4796,9.666,9.4323,9.633,2508467,0
20121018,9.691,9.717,9.526,9.619,1032790,0
20121019,9.583,9.595,9.4047,9.583,546319,0
20121022,9.568,9.583,9.329,9.526,639037,0
20121023,9.4205,9.556,9.364,9.4205,633992,0
20121024,9.732,9.895,9.4205,9.83,1425899,0
20121025,9.895,9.895,9.675,9.868,654191,0
20121026,9.9,9.916,9.612,9.703,330833,0
20121031,9.879,9.895,9.4836,9.562,423532,0
20121101,9.667,9.872,9.64,9.774,246153,0
20121102,9.879,9.879,9.4767,9.691,432896,0
20121105,9.745,9.779,9.549,9.683,281379,0
20121106,9.691,9.824,9.619,9.824,216781,0
20121107,9.81,9.81,9.4629,9.583,345328,0
20121108,9.626,9.626,9.4974,9.52,279539,0
20121109,9.4974,9.595,9.364,9.4047,182143,0
20121112,9.4767,9.4767,9.329,9.4047,181431,0
20121113,9.3771,9.455,9.0386,9.1931,413212,0
20121114,9.2717,9.3436,8.8625,8.9255,319980,0
20121115,8.9736,9.0095,8.6571,8.9045,404748,0
20121116,8.847,8.8552,8.6074,8.8332,412051,0
20121119,9.1462,9.4126,8.9822,9.3998,449944,0
20121120,9.4629,9.64,9.3998,9.576,599430,0
20121121,9.619,9.767,9.549,9.767,256301,0
20121123,9.991,9.991,9.786,9.895,289266,0
20121126,9.868,9.95,9.779,9.942,490138,0
20121127,9.879,9.942,9.568,9.935,424672,0
20121128,9.964,9.964,9.745,9.964,471495,0
20121129,9.959,10.036,9.879,9.999,578204,0
20121130,10.036,10.177,9.895,10.041,372576,0
20121203,10.071,10.144,9.988,10.063,214431,0
20121204,10.125,10.144,9.786,9.95,313695,0
