Date,Open,High,Low,Close,Volume,OpenInt
20050812,7.9127,7.9254,7.87,7.8824,292963,0
20050815,7.8824,7.9065,7.8585,7.9065,342292,0
20050816,7.9254,7.9809,7.87,7.8891,322725,0
20050817,7.8891,7.9684,7.8464,7.9684,359219,0
20050818,7.951,7.9567,7.8643,7.87,354950,0
20050819,7.8891,7.9065,7.8527,7.8585,432877,0
20050822,7.8585,7.8948,7.8349,7.8643,486636,0
20050823,7.8464,7.8585,7.8168,7.8226,498147,0
20050824,7.8226,7.8527,7.8168,7.8349,437812,0
20050825,7.8226,7.8585,7.8099,7.8585,393421,0
20050826,7.8168,7.9004,7.8099,7.9004,436666,0
20050829,7.9127,7.9325,7.8824,7.9254,217831,0
20050830,7.9254,7.9386,7.8759,7.9065,421861,0
20050831,7.9325,7.9623,7.9127,7.9196,513434,0
20050901,7.9567,7.9684,7.9196,7.9386,478579,0
20050902,7.9567,7.9868,7.9325,7.9741,304971,0
20050906,7.9741,7.9868,7.9386,7.9684,409365,0
20050907,7.9809,7.9809,7.9065,7.951,335878,0
20050908,7.9127,7.9386,7.8759,7.8824,404928,0
20050909,7.8891,7.9127,7.8824,7.8948,272745,0
20050912,7.9127,7.9254,7.8891,7.9065,427949,0
20050913,7.8759,7.8759,7.8281,7.8349,482193,0
20050914,7.8349,7.8527,7.7865,7.8099,502255,0
20050915,7.78,7.8099,7.7676,7.7865,655645,0
20050916,7.7742,7.7921,7.7183,7.7246,445377,0
20050919,7.743,7.743,7.6151,7.6268,642823,0
20050920,7.6268,7.6519,7.573,7.6151,626382,0
20050921,7.6399,7.6454,7.5792,7.6093,580683,0
20050922,7.5975,7.6212,7.5302,7.5483,621283,0
20050923,7.5121,7.5547,7.4874,7.4874,640191,0
20050926,7.5121,7.5483,7.4515,7.4874,685899,0
20050927,7.4755,7.4874,7.3901,7.4086,728314,0
20050928,7.4086,7.5607,7.3901,7.5423,595805,0
20050929,7.5121,7.5483,7.4818,7.5177,442747,0
20050930,7.5177,7.591,7.5058,7.591,470364,0
20051003,7.6151,7.6151,7.5423,7.5607,426956,0
20051004,7.5423,7.5668,7.5177,7.5363,319111,0
20051005,7.5243,7.5483,7.4694,7.5058,347707,0
20051006,7.5058,7.5058,7.4086,7.4206,398689,0
20051007,7.3901,7.445,7.3901,7.4391,315986,0
20051010,7.4634,7.4755,7.4147,7.4147,286059,0
20051011,7.4328,7.4572,7.3845,7.4267,327172,0
20051012,7.3294,7.3539,7.2078,7.2504,587089,0
20051013,7.1528,7.2321,7.1104,7.1528,670769,0
20051014,7.1528,7.2078,7.1469,7.1835,464610,0
20051017,7.1714,7.2262,7.1714,7.2019,473157,0
20051018,7.1651,7.2019,7.1528,7.1958,451294,0
20051019,7.1772,7.2199,7.1714,7.1896,549773,0
20051020,7.1592,7.1835,7.0922,7.1165,643315,0
20051021,7.1772,7.2019,7.1227,7.2019,544344,0
20051024,7.1592,7.2567,7.1287,7.1651,598271,0
20051025,7.1651,7.2019,7.1469,7.1651,452442,0
20051026,7.1227,7.1528,7.0862,7.1104,555853,0
20051027,7.1165,7.1469,7.0862,7.1104,496499,0
20051028,7.0922,7.1896,7.0922,7.1714,544018,0
20051031,7.1714,7.2381,7.1592,7.2381,602380,0
20051101,7.2504,7.2504,7.1469,7.2139,688195,0
20051102,7.1714,7.2262,7.1651,7.1958,475781,0
20051103,7.1958,7.2621,7.1958,7.2567,1223336,0
20051104,7.2139,7.2504,7.2139,7.2139,466251,0
20051107,7.2199,7.2504,7.1958,7.2019,547634,0
20051108,7.2139,7.2504,7.2078,7.2381,431403,0
20051109,7.2445,7.2869,7.2262,7.2689,656301,0
20051110,7.1958,7.2445,7.1896,7.2262,678828,0
20051111,7.2199,7.2321,7.1772,7.1896,485813,0
20051114,7.2019,7.2078,7.1772,7.1958,675377,0
20051115,7.1651,7.1958,7.1592,7.1772,714338,0
20051116,7.1714,7.2019,7.1714,7.1896,951244,0
20051117,7.1714,7.2139,7.1651,7.2139,948122,0
20051118,7.2019,7.2567,7.2019,7.2567,761853,0
20051121,7.2445,7.2567,7.1772,7.2078,553549,0
20051122,7.1772,7.1835,7.1165,7.1528,746727,0
20051123,7.1227,7.2567,7.1227,7.2321,666992,0
20051125,7.2567,7.3173,7.2381,7.2809,288361,0
20051128,7.293,7.293,7.2504,7.2809,480064,0
20051129,7.2689,7.3052,7.2504,7.2746,554701,0
20051130,7.2445,7.2746,7.2199,7.2689,583311,0
20051201,7.3052,7.3111,7.2567,7.2621,541874,0
20051202,7.2381,7.293,7.2321,7.293,575581,0
20051205,7.2746,7.293,7.2567,7.2809,951738,0
20051206,7.2445,7.2621,7.2078,7.2199,881377,0
20051207,7.2139,7.2381,7.1835,7.2019,726998,0
20051208,7.1835,7.2199,7.1772,7.2019,618987,0
20051209,7.1896,7.2078,7.1772,7.1772,704478,0
20051212,7.1772,7.1958,7.141,7.1592,808875,0
20051213,7.0741,7.1227,7.0618,7.0985,1160206,0
20051214,7.0802,7.1104,7.0741,7.0922,1098057,0
20051215,7.0985,7.1104,7.0681,7.0862,857866,0
20051216,7.0862,7.1287,7.0741,7.0862,1084907,0
20051219,7.0802,7.1227,7.0559,7.0618,922150,0
20051220,7.0559,7.0922,7.0377,7.0435,942696,0
20051221,7.013,7.0985,7.0071,7.0741,1096418,0
20051222,7.0681,7.1287,7.0498,7.0985,951415,0
20051223,7.1104,7.1896,7.1104,7.1714,917216,0
20051227,7.2809,7.3356,7.2445,7.3173,2036152,0
20051228,7.3294,7.3476,7.293,7.3052,1142285,0
20051229,7.3052,7.3356,7.2993,7.3052,947626,0
20051230,7.3052,7.3723,7.2809,7.366,1205743,0
20060103,7.3723,7.4328,7.366,7.4086,623757,0
20060104,7.4086,7.5058,7.4086,7.4936,471349,0
20060105,7.4572,7.5547,7.4572,7.5423,456056,0
20060106,7.5607,7.5847,7.5121,7.5607,463782,0
20060109,7.573,7.6151,7.5423,7.5668,468389,0
20060110,7.573,7.6093,7.5423,7.6093,525932,0
20060111,7.573,7.5847,7.5243,7.5607,493869,0
20060112,7.5423,7.5792,7.5177,7.5423,374023,0
20060113,7.5177,7.603,7.5177,7.5975,398513,0
20060117,7.6581,7.6581,7.573,7.5975,510641,0
20060118,7.591,7.5975,7.5607,7.5847,418740,0
20060119,7.5668,7.6212,7.5668,7.6151,330286,0
20060120,7.6093,7.6268,7.5975,7.603,428273,0
20060123,7.603,7.6454,7.591,7.6336,374842,0
20060124,7.6151,7.6581,7.603,7.6151,688029,0
20060125,7.603,7.6212,7.5607,7.573,578204,0
20060126,7.5668,7.591,7.5547,7.5668,398187,0
20060127,7.6093,7.6268,7.5668,7.5668,437476,0
20060130,7.603,7.6268,7.5607,7.6268,493544,0
20060131,7.6454,7.6454,7.5792,7.5975,472006,0
20060201,7.6454,7.6454,7.5847,7.6212,465267,0
20060202,7.6093,7.6212,7.573,7.6212,607149,0
20060203,7.5847,7.6151,7.5792,7.5975,377311,0
20060206,7.5792,7.6641,7.5792,7.6581,668471,0
20060207,7.6519,7.6826,7.6454,7.6641,387008,0
20060208,7.6336,7.6581,7.6212,7.6454,482193,0
20060209,7.6268,7.7002,7.6268,7.6943,594982,0
20060210,7.7067,7.7067,7.6581,7.6891,518534,0
20060213,7.6702,7.6702,7.6093,7.6641,404597,0
20060214,7.6519,7.6581,7.603,7.6093,424820,0
20060215,7.5668,7.603,7.5483,7.573,551907,0
20060216,7.5547,7.6268,7.5547,7.6093,356596,0
20060217,7.6212,7.6399,7.603,7.6336,364486,0
20060221,7.6151,7.6769,7.6093,7.6454,461974,0
20060222,7.6336,7.6826,7.6336,7.6826,489431,0
20060223,7.6826,7.6943,7.6336,7.6702,790458,0
20060224,7.6702,7.6943,7.6336,7.6454,671595,0
20060227,7.6519,7.6826,7.6454,7.6581,505548,0
20060228,7.6702,7.6826,7.6454,7.6581,592841,0
20060301,7.6891,7.7002,7.6519,7.6519,488938,0
20060302,7.6641,7.6702,7.6268,7.6581,387994,0
20060303,7.6519,7.6826,7.6519,7.6519,395393,0
20060306,7.6519,7.6581,7.5243,7.5483,738997,0
20060307,7.5243,7.5483,7.4572,7.5302,711543,0
20060308,7.5121,7.5483,7.4874,7.5363,342948,0
20060309,7.5547,7.573,7.5177,7.5177,348041,0
20060310,7.5177,7.5423,7.4515,7.4818,715488,0
20060313,7.4755,7.4755,7.4206,7.4267,256150,0
20060314,7.445,7.4572,7.4086,7.4147,386020,0
20060315,7.4391,7.4391,7.3963,7.4267,572622,0
20060316,7.4515,7.5058,7.4328,7.5058,487466,0
20060317,7.5058,7.5363,7.4998,7.5302,309575,0
20060320,7.4998,7.591,7.4998,7.5483,448823,0
20060321,7.5607,7.5792,7.5302,7.5547,414962,0
20060322,7.5547,7.591,7.5423,7.5668,439786,0
20060323,7.591,7.603,7.5668,7.5668,359387,0
20060324,7.5847,7.591,7.5483,7.5607,423341,0
20060327,7.5423,7.573,7.4818,7.4998,587254,0
20060328,7.4874,7.5177,7.4634,7.4634,483183,0
20060329,7.4936,7.5363,7.4818,7.5058,423675,0
20060330,7.4998,7.5243,7.4572,7.4634,445045,0
20060331,7.5058,7.5243,7.4818,7.5058,405911,0
20060403,7.5243,7.5243,7.4515,7.4755,530038,0
20060404,7.4936,7.5121,7.4634,7.4755,375008,0
20060405,7.4755,7.5423,7.4694,7.5423,541550,0
20060406,7.5243,7.5483,7.4998,7.5302,401479,0
20060407,7.5423,7.5423,7.445,7.4572,581171,0
20060410,7.4328,7.4818,7.4147,7.4147,455732,0
20060411,7.378,7.4391,7.3416,7.3723,363497,0
20060412,7.3356,7.3723,7.3294,7.3356,398022,0
20060413,7.3356,7.3416,7.2567,7.2809,435503,0
20060417,7.2689,7.293,7.2381,7.2689,417422,0
20060418,7.2746,7.3539,7.2381,7.3539,461154,0
20060419,7.3294,7.3602,7.3052,7.3111,362514,0
20060420,7.2993,7.3294,7.2809,7.3173,298228,0
20060421,7.3233,7.3416,7.2993,7.3111,358402,0
20060424,7.3173,7.3294,7.293,7.3111,386185,0
20060425,7.3173,7.3294,7.2689,7.2689,358077,0
20060426,7.2993,7.3233,7.2809,7.2809,332918,0
20060427,7.2689,7.3356,7.2567,7.3052,445864,0
20060428,7.3476,7.366,7.3294,7.3602,310887,0
20060501,7.4147,7.4818,7.4147,7.4818,797698,0
20060502,7.4818,7.5483,7.4818,7.4998,863948,0
20060503,7.5058,7.5121,7.4818,7.4998,342619,0
20060504,7.4936,7.5121,7.4936,7.5121,325855,0
20060505,7.5302,7.5423,7.5058,7.5302,496335,0
20060508,7.5121,7.5668,7.5121,7.5423,544018,0
20060509,7.5483,7.5792,7.5423,7.5668,699706,0
20060510,7.5547,7.591,7.5423,7.573,681135,0
20060511,7.5363,7.5363,7.4874,7.5058,553549,0
20060512,7.4874,7.5121,7.4755,7.5121,394898,0
20060515,7.4818,7.5121,7.4328,7.4936,514259,0
20060516,7.5058,7.5302,7.4874,7.5243,421206,0
20060517,7.5243,7.5243,7.4328,7.4391,503574,0
20060518,7.4572,7.4998,7.4391,7.4755,415947,0
20060519,7.445,7.4936,7.445,7.4936,292476,0
20060522,7.4515,7.4694,7.4328,7.4694,296584,0
20060523,7.4391,7.5058,7.4391,7.4634,518366,0
20060524,7.4998,7.5058,7.4267,7.4328,367441,0
20060525,7.4694,7.4755,7.4391,7.4694,452927,0
20060526,7.5302,7.5423,7.4818,7.5243,371881,0
20060530,7.5302,7.5423,7.4998,7.5302,372051,0
20060531,7.5363,7.5423,7.5121,7.5363,368761,0
20060601,7.5547,7.5607,7.5243,7.5547,371557,0
20060602,7.603,7.6151,7.5792,7.6151,520344,0
20060605,7.6093,7.6399,7.5975,7.5975,479730,0
20060606,7.5975,7.603,7.5302,7.5668,453755,0
20060607,7.5792,7.5847,7.5302,7.5302,518859,0
20060608,7.5363,7.5607,7.5177,7.5483,372706,0
20060609,7.573,7.5975,7.5547,7.5847,389142,0
20060612,7.5975,7.5975,7.5423,7.5423,366947,0
20060613,7.5121,7.5121,7.4391,7.445,439452,0
20060614,7.4694,7.4755,7.4028,7.4267,396379,0
20060615,7.4391,7.5058,7.4267,7.4874,354789,0
20060616,7.5177,7.5243,7.4572,7.4634,243974,0
20060619,7.4998,7.5058,7.4328,7.4328,269951,0
20060620,7.4694,7.4755,7.4391,7.4515,458850,0
20060621,7.4818,7.4936,7.4515,7.4874,433368,0
20060622,7.4874,7.4936,7.4572,7.4634,356100,0
20060623,7.4515,7.4936,7.4515,7.4572,352979,0
20060626,7.4755,7.4936,7.4086,7.4206,341473,0
20060627,7.445,7.4634,7.366,7.378,435671,0
20060628,7.4391,7.4634,7.3723,7.4206,456056,0
20060629,7.4028,7.4572,7.4028,7.4328,468715,0
20060630,7.4634,7.4755,7.4328,7.4694,451786,0
20060703,7.5302,7.5423,7.4936,7.5302,264195,0
20060705,7.4998,7.5607,7.4998,7.5607,383719,0
20060706,7.5607,7.573,7.5363,7.5547,393752,0
20060707,7.5792,7.5975,7.5483,7.5668,451294,0
20060710,7.591,7.5975,7.5243,7.5243,735544,0
20060711,7.5302,7.5792,7.5302,7.5547,527906,0
20060712,7.5423,7.5607,7.5121,7.5607,400491,0
20060713,7.5792,7.5792,7.5177,7.5668,404928,0
20060714,7.591,7.591,7.5177,7.5483,389475,0
20060717,7.5363,7.5607,7.5177,7.5302,413314,0
20060718,7.5243,7.5607,7.5121,7.5423,440276,0
20060719,7.5243,7.5668,7.5121,7.5607,387503,0
20060720,7.5423,7.5607,7.5302,7.5423,508668,0
20060721,7.5423,7.5975,7.5243,7.5975,755275,0
20060724,7.5975,7.6336,7.5847,7.6212,557003,0
20060725,7.6581,7.6826,7.6212,7.6641,669950,0
20060726,7.6826,7.7134,7.6399,7.7002,790952,0
20060727,7.7134,7.7553,7.7067,7.7553,417422,0
20060728,7.7553,7.7676,7.7302,7.7488,716970,0
20060731,7.7488,7.7742,7.7134,7.7742,708748,0
20060801,7.8349,7.8349,7.7742,7.8226,738838,0
20060802,7.8464,7.8759,7.8349,7.8759,804757,0
20060803,7.8759,7.8948,7.8585,7.8824,715825,0
20060804,7.9065,7.9623,7.8824,7.9196,1046271,0
20060807,8.0225,8.0225,7.9386,7.9567,858522,0
20060808,7.9741,8.0173,7.951,8.0102,775495,0
20060809,8.0173,8.0475,7.9983,8.0173,668632,0
20060810,8.0405,8.0405,7.9809,8.0225,629675,0
20060811,8.0173,8.0287,7.9684,7.9983,407560,0
20060814,8.0225,8.0287,7.9741,7.9809,572455,0
20060815,8.0287,8.0405,7.9684,7.9983,783065,0
20060816,8.0225,8.0287,7.9927,8.0225,600897,0
20060817,8.0287,8.0287,7.9868,8.0102,615367,0
20060818,7.9983,8.0405,7.9927,8.0405,465429,0
20060821,8.0527,8.0662,8.0359,8.0527,532177,0
20060822,8.0772,8.0841,8.0287,8.0359,711052,0
20060823,8.0714,8.0772,8.0173,8.0287,572455,0
20060824,8.0714,8.0841,8.0405,8.0772,623261,0
20060825,8.0841,8.1019,8.0662,8.1019,648414,0
20060828,8.1019,8.1317,8.0714,8.1206,553384,0
20060829,8.1272,8.1561,8.0966,8.1019,639531,0
20060830,8.1374,8.1497,8.1146,8.1206,762349,0
20060831,8.1497,8.1625,8.1317,8.1561,637722,0
20060901,8.1814,8.2122,8.1497,8.1877,662552,0
20060905,8.2472,8.2472,8.1561,8.1561,707928,0
20060906,8.1931,8.1931,8.0772,8.1442,737844,0
20060907,8.1442,8.1442,8.0173,8.0527,619146,0
20060908,8.0527,8.1442,8.0527,8.0841,497326,0
20060911,8.1317,8.1497,8.0966,8.1442,503244,0
20060912,8.2058,8.2058,8.1561,8.1814,630495,0
20060913,8.2169,8.2169,8.1561,8.1814,493711,0
20060914,8.2122,8.2122,8.1561,8.1931,557659,0
20060915,8.242,8.242,8.2122,8.2366,568677,0
20060918,8.2366,8.242,8.1877,8.2241,567691,0
20060919,8.2241,8.242,8.1993,8.242,672088,0
20060920,8.2542,8.2542,8.2169,8.2472,625231,0
20060921,8.2542,8.2846,8.242,8.2846,643809,0
20060922,8.3071,8.3325,8.2846,8.3211,717794,0
20060925,8.363,8.3761,8.3265,8.3454,894357,0
20060926,8.3886,8.3886,8.3012,8.339,866906,0
20060927,8.3886,8.3886,8.2961,8.3761,867399,0
20060928,8.3886,8.3886,8.339,8.363,847338,0
20060929,8.3886,8.3886,8.3143,8.3265,540399,0
20061002,8.3689,8.3947,8.3325,8.3819,651039,0
20061003,8.4079,8.4248,8.339,8.3689,678333,0
20061004,8.3947,8.4123,8.3584,8.4123,670278,0
20061005,8.43,8.4362,8.3819,8.43,564402,0
20061006,8.4405,8.4405,8.3947,8.4362,642656,0
20061009,8.43,8.4477,8.4079,8.4405,512118,0
20061010,8.4362,8.4362,8.3761,8.4079,680798,0
20061011,8.4079,8.4079,8.3071,8.3325,679814,0
20061012,8.3584,8.363,8.3211,8.3325,551742,0
20061013,8.339,8.339,8.2366,8.2961,702834,0
20061016,8.2961,8.3012,8.2542,8.2846,507843,0
20061017,8.2783,8.2961,8.231,8.2961,539080,0
20061018,8.2961,8.3071,8.2783,8.2961,416598,0
20061019,8.2846,8.363,8.2846,8.363,531353,0
20061020,8.363,8.3947,8.3454,8.3947,390295,0
20061023,8.3947,8.3947,8.363,8.3886,600410,0
20061024,8.3947,8.4079,8.3689,8.3886,901434,0
20061025,8.4079,8.418,8.3886,8.418,541221,0
20061026,8.43,8.4477,8.418,8.4405,607637,0
20061027,8.4548,8.4726,8.4405,8.4548,435503,0
20061030,8.4548,8.4726,8.43,8.4548,346402,0
20061031,8.485,8.4911,8.461,8.4726,543028,0
20061101,8.5163,8.5163,8.4248,8.4405,714008,0
20061102,8.4548,8.4548,8.3584,8.363,506200,0
20061103,8.3819,8.3819,8.267,8.2846,532177,0
20061106,8.3012,8.363,8.2846,8.3454,494690,0
20061107,8.3515,8.3886,8.339,8.3886,480225,0
20061108,8.3886,8.4079,8.363,8.3761,469208,0
20061109,8.3886,8.4079,8.363,8.3689,480064,0
20061110,8.3886,8.461,8.3819,8.461,394408,0
20061113,8.43,8.43,8.3515,8.3886,499795,0
20061114,8.3689,8.4079,8.3689,8.3947,429752,0
20061115,8.401,8.43,8.3886,8.43,486968,0
20061116,8.43,8.43,8.401,8.418,554042,0
20061117,8.4248,8.485,8.401,8.4477,541058,0
20061120,8.4477,8.4548,8.4248,8.4362,512946,0
20061121,8.4362,8.4548,8.4123,8.4477,506371,0
20061122,8.4477,8.4986,8.4405,8.4726,516066,0
20061124,8.5397,8.5468,8.4548,8.5468,362345,0
20061127,8.5468,8.553,8.485,8.5468,777312,0
20061128,8.5468,8.6001,8.5397,8.5819,804432,0
20061129,8.6057,8.6629,8.6057,8.6504,730613,0
20061130,8.7463,8.7517,8.6241,8.6677,857532,0
20061201,8.7167,8.7297,8.6438,8.6793,603201,0
20061204,8.693,8.6978,8.6378,8.6731,595311,0
20061205,8.6731,8.6978,8.6629,8.6793,552237,0
20061206,8.6793,8.6978,8.6629,8.6793,551255,0
20061207,8.6857,8.6978,8.6677,8.693,509819,0
20061208,8.6978,8.7105,8.6629,8.693,433042,0
20061211,8.7105,8.7342,8.6978,8.7297,506692,0
20061212,8.7167,8.7342,8.6978,8.7167,532843,0
20061213,8.6978,8.705,8.6115,8.6504,487790,0
20061214,8.6677,8.6793,8.6378,8.6677,480885,0
20061215,8.6731,8.6857,8.6177,8.6504,450800,0
20061218,8.6857,8.6857,8.6566,8.6793,507357,0
20061219,8.6793,8.693,8.6504,8.6793,434523,0
20061220,8.693,8.693,8.6057,8.6378,483848,0
20061221,8.6504,8.6566,8.5819,8.6241,557826,0
20061222,8.6241,8.6241,8.5397,8.5588,559467,0
20061226,8.5928,8.6115,8.5397,8.553,647259,0
20061227,8.5928,8.6057,8.5704,8.5766,429425,0
20061228,8.5874,8.6057,8.5468,8.5468,423508,0
20061229,8.6115,8.6115,8.564,8.5819,554372,0
20070103,8.5819,8.6001,8.5333,8.6001,717959,0
20070104,8.6001,8.6311,8.5704,8.6311,542373,0
20070105,8.6311,8.6311,8.5588,8.5704,394898,0
20070108,8.5704,8.6241,8.564,8.6241,483183,0
20070109,8.6177,8.6504,8.5928,8.6241,580513,0
20070110,8.5588,8.564,8.5271,8.5588,571468,0
20070111,8.5333,8.5588,8.4777,8.5109,547800,0
20070112,8.485,8.553,8.4248,8.4477,594982,0
20070116,8.4548,8.485,8.4248,8.4405,515409,0
20070117,8.4673,8.4777,8.4248,8.4248,487790,0
20070118,8.4777,8.5163,8.4362,8.5163,713687,0
20070119,8.5333,8.5333,8.5047,8.5227,384377,0
20070122,8.5163,8.5271,8.4777,8.4986,475461,0
20070123,8.5163,8.5227,8.4405,8.5047,579194,0
20070124,8.5109,8.5271,8.4726,8.5227,587743,0
20070125,8.4986,8.5333,8.485,8.5109,530204,0
20070126,8.5163,8.5333,8.4986,8.5271,596465,0
20070129,8.5397,8.5468,8.5047,8.5333,438792,0
20070130,8.5397,8.5468,8.5163,8.5397,454907,0
20070131,8.5468,8.5766,8.5333,8.5766,480555,0
