Date,Open,High,Low,Close,Volume,OpenInt
20060714,24.604,25.046,24.52,24.929,119817,0
20060717,25.097,25.147,24.855,24.862,125802,0
20060718,24.888,25.046,24.27,24.303,41296,0
20060719,24.37,25.063,24.37,25.055,62602,0
20060720,25.063,25.106,24.27,24.395,165182,0
20060721,24.311,24.713,24.203,24.228,61404,0
20060724,24.228,24.855,24.177,24.846,77684,0
20060725,24.897,26.016,24.897,25.79,212224,0
20060726,25.981,25.981,25.664,25.74,121851,0
20060727,25.782,26.066,25.715,25.856,125683,0
20060728,25.981,26.275,25.631,25.882,62362,0
20060731,25.9,25.914,25.565,25.723,106651,0
20060801,25.806,25.856,25.314,25.422,121373,0
20060802,25.481,26.275,25.472,25.731,409603,0
20060803,25.815,26.066,25.556,25.556,265011,0
20060804,25.765,26.15,25.624,25.882,258429,0
20060807,25.797,26.45,25.797,26.092,143277,0
20060808,26.15,26.174,26.024,26.116,136096,0
20060809,26.174,26.467,26.107,26.158,146867,0
20060810,26.075,26.859,26.075,26.6,303672,0
20060811,27.153,27.77,26.984,27.654,785694,0
20060814,27.778,27.945,27.661,27.762,252681,0
20060815,28.054,28.522,27.887,28.197,268840,0
20060816,28.154,28.806,28.154,28.806,371541,0
20060817,28.78,29.282,28.706,29.015,317198,0
20060818,29.015,29.366,28.991,29.031,123528,0
20060821,29.45,29.45,29.098,29.132,162429,0
20060822,29.182,29.407,28.806,28.906,366633,0
20060823,28.831,29.282,28.739,28.864,170447,0
20060824,28.873,29.232,28.346,28.715,312889,0
20060825,28.656,29.265,28.656,29.173,209950,0
20060828,29.341,30.076,29.325,29.509,201809,0
20060829,29.45,30.494,29.45,30.134,201928,0
20060830,30.118,30.87,30.118,30.795,233290,0
20060831,30.795,31.078,30.719,31.078,223236,0
20060901,31.496,32.155,31.413,31.663,907427,0
20060905,31.856,32.248,31.705,32.14,310495,0
20060906,32.08,32.08,31.579,31.747,220603,0
20060907,31.663,31.856,31.496,31.781,283922,0
20060908,31.781,32.457,31.781,31.914,192115,0
20060911,31.789,31.83,30.728,30.878,405176,0
20060912,30.795,31.32,30.795,30.936,237241,0
20060913,31.003,31.094,29.892,30.701,321029,0
20060914,30.71,31.121,30.687,30.719,137652,0
20060915,30.911,32.9,30.911,32.415,558628,0
20060918,32.582,34.529,32.415,34.387,558151,0
20060919,34.395,34.395,33.769,34.036,338625,0
20060920,34.337,35.498,34.337,35.28,362803,0
20060921,35.614,35.824,34.044,34.136,316480,0
20060922,34.086,34.086,33.168,33.368,253278,0
20060925,33.376,33.836,33.025,33.609,228623,0
20060926,33.669,34.629,33.418,34.578,195584,0
20060927,34.495,35.131,34.361,34.746,273030,0
20060928,34.838,35.313,34.596,34.596,155606,0
20060929,34.337,35.073,34.295,35.073,100307,0
20061002,35.088,35.28,34.47,34.855,157402,0
20061003,34.797,35.097,34.22,34.763,128674,0
20061004,34.687,35.081,34.503,34.988,166857,0
20061005,34.905,35.799,34.905,35.723,139088,0
20061006,35.799,35.924,35.122,35.248,204804,0
20061009,35.171,35.924,35.147,35.657,141005,0
20061010,35.74,36.007,35.732,35.873,106651,0
20061011,35.89,35.907,35.699,35.799,116585,0
20061012,35.866,36.192,35.774,35.974,113593,0
20061013,36.224,36.76,36.075,36.533,55779,0
20061016,36.675,37.01,36.559,36.792,77086,0
20061017,36.675,36.675,34.905,36.341,240952,0
20061018,36.341,37.387,36.275,36.685,73495,0
20061019,36.55,37.001,36.467,36.542,70022,0
20061020,36.55,36.585,35.94,36.341,85225,0
20061023,36.341,36.341,35.648,35.74,209348,0
20061024,35.407,35.556,34.252,35.498,163746,0
20061025,35.414,36.15,35.414,36.092,69666,0
20061026,36.216,36.242,35.69,35.824,79480,0
20061027,35.657,35.69,34.971,35.131,155368,0
20061030,34.92,35.381,34.847,35.248,160633,0
20061031,35.255,35.363,35.122,35.255,149862,0
20061101,35.297,36.559,35.297,36.425,187207,0
20061102,36.341,37.554,36.309,37.303,248372,0
20061103,37.22,37.638,37.051,37.203,166978,0
20061106,37.411,38.723,37.411,38.606,169133,0
20061107,38.606,39.382,38.597,38.655,170688,0
20061108,38.655,39.031,38.397,38.915,113474,0
20061109,38.822,38.865,38.339,38.597,84985,0
20061110,38.513,38.956,38.43,38.513,56496,0
20061113,38.547,38.714,38.013,38.33,55540,0
20061114,38.455,39.022,38.455,38.764,122809,0
20061115,38.764,38.764,37.763,37.947,156684,0
20061116,37.528,37.554,37.019,37.161,189961,0
20061117,36.843,36.968,34.37,35.297,631524,0
20061120,35.297,36.032,34.88,35.74,189839,0
20061121,35.531,35.716,35.348,35.489,69065,0
20061122,34.988,35.131,32.791,34.162,746672,0
20061124,34.162,34.346,32.874,34.346,300439,0
20061127,34.127,34.252,32.999,33.66,174398,0
20061128,33.451,33.451,32.832,33.276,115149,0
20061129,33.459,33.985,32.665,32.917,319352,0
20061130,32.708,33.435,32.708,33.376,449343,0
20061201,33.384,33.886,32.917,33.794,215216,0
20061204,33.751,33.828,33.293,33.584,162788,0
20061205,33.584,34.204,33.568,33.685,107369,0
20061206,33.819,34.328,33.376,33.451,167935,0
20061207,33.619,33.961,33.249,33.886,102580,0
20061208,33.969,34.103,33.459,33.626,192592,0
20061211,33.544,34.437,33.517,34.069,103059,0
20061212,33.859,34.596,33.676,34.529,304750,0
20061213,34.462,35.524,34.361,34.361,230537,0
20061214,34.279,34.68,34.169,34.629,205281,0
20061215,34.838,36.251,34.838,35.991,332280,0
20061218,36.083,36.133,35.506,35.582,154650,0
20061219,35.506,35.598,34.729,34.912,202410,0
20061220,34.829,34.912,33.961,34.019,287751,0
20061221,33.953,34.252,33.359,33.977,217490,0
20061222,33.877,33.953,33.501,33.751,101025,0
20061226,33.751,34.252,30.97,33.894,113952,0
20061227,33.977,34.637,33.977,34.395,195108,0
20061228,34.354,34.428,34.052,34.127,147230,0
20061229,34.212,34.395,34.044,34.204,46683,0
20070103,34.328,35.222,34.328,34.862,165063,0
20070104,34.988,34.988,34.069,34.229,86900,0
20070105,34.169,34.169,33.526,33.919,108923,0
20070108,34.002,34.169,33.761,33.828,55899,0
20070109,33.919,33.919,33.209,33.392,120535,0
20070110,33.343,33.343,32.791,33.242,78403,0
20070111,33.117,33.944,33.117,33.602,154169,0
20070112,33.71,33.919,33.551,33.836,156445,0
20070116,33.836,34.979,33.819,34.797,300082,0
20070117,34.862,35.781,34.797,35.706,268603,0
20070118,35.716,35.832,35.046,35.407,365794,0
20070119,35.407,35.407,34.503,34.92,195584,0
20070122,35.131,35.466,34.378,34.797,691013,0
20070123,34.797,35.448,34.721,35.206,309298,0
20070124,35.197,35.48,35.088,35.448,406970,0
20070125,35.448,35.574,34.738,34.754,166499,0
20070126,34.754,35.265,34.11,34.337,170569,0
20070129,34.295,34.621,33.977,34.002,106291,0
20070130,34.086,34.503,34.086,34.212,112276,0
20070131,34.252,35.34,34.169,35.273,319473,0
20070201,35.356,36.567,35.255,36.567,320070,0
20070202,36.718,37.319,36.425,37.319,292181,0
20070205,37.377,37.496,36.2,36.375,345686,0
20070206,36.166,37.027,36.166,37.001,113952,0
20070207,38.597,39.424,38.38,38.807,463709,0
20070208,38.848,38.848,36.81,38.448,295771,0
20070209,39.892,42.432,39.892,41.881,728359,0
20070212,41.881,41.881,40.929,41.104,268122,0
20070213,42.609,44.639,42.44,43.15,474797,0
20070214,43.15,43.56,42.682,42.725,242738,0
20070215,42.524,43.501,42.524,42.733,260461,0
20070216,42.524,43.61,42.524,43.61,206358,0
20070220,43.818,44.504,43.493,44.279,333836,0
20070221,44.069,44.211,43.393,43.734,231854,0
20070222,43.734,43.961,42.44,42.842,526549,0
20070223,42.942,42.983,42.03,42.131,641939,0
20070226,42.34,42.574,42.015,42.131,218088,0
20070227,40.602,40.652,38.58,39.6,361725,0
20070228,39.416,40.694,38.414,39.977,926218,0
20070301,40.101,40.177,38.531,38.982,724276,0
20070302,38.764,38.973,38.079,38.264,494111,0
20070305,38.055,38.121,36.251,36.859,703700,0
20070306,37.068,39.366,37.051,39.022,490161,0
20070307,39.148,39.617,38.647,39.098,428638,0
20070308,39.308,40.276,39.308,40.009,349636,0
20070309,40.126,40.895,39.717,40.168,209470,0
20070312,39.959,41.053,39.633,40.352,658933,0
20070313,40.936,40.936,39.766,39.901,643254,0
20070314,39.692,40.109,38.856,39.708,273508,0
20070315,39.875,40.218,39.575,39.926,336110,0
20070316,39.766,40.443,38.438,40.126,401704,0
20070319,40.294,41.128,39.934,40.017,562697,0
20070320,40.936,41.656,40.711,40.795,737098,0
20070321,41.003,41.671,41.003,41.27,542948,0
20070322,41.438,41.48,40.669,40.853,433403,0
20070323,40.704,41.597,40.704,41.137,453773,0
20070326,41.346,41.864,40.803,41.096,421933,0
20070327,41.521,42.048,40.627,40.769,284520,0
20070328,40.979,41.078,40.227,40.494,313489,0
20070329,40.704,41.387,40.519,40.769,380519,0
20070330,40.645,41.061,40.276,40.711,198818,0
20070402,40.836,41.445,40.803,41.061,215455,0
20070403,41.146,41.914,41.146,41.579,272432,0
20070404,41.705,42.924,41.705,42.574,491836,0
20070405,42.69,43.317,42.574,43.168,327731,0
20070409,43.276,43.343,42.172,42.416,304750,0
20070410,42.499,42.95,42.499,42.9,146629,0
20070411,42.983,42.983,42.483,42.609,293258,0
20070412,42.524,42.682,41.847,42.658,246935,0
20070413,42.783,42.992,42.549,42.875,142918,0
20070416,42.189,44.069,42.189,43.46,208513,0
20070417,42.549,44.261,42.306,43.953,364717,0
20070418,43.953,44.521,43.501,43.802,411640,0
20070419,43.594,44.178,43.092,43.686,249690,0
20070420,43.751,43.944,43.585,43.828,255315,0
20070423,43.828,43.994,43.234,43.359,203487,0
20070424,43.443,43.452,42.64,42.649,211266,0
20070425,42.507,43.61,42.408,43.317,149383,0
20070426,43.192,43.903,43.192,43.86,269318,0
20070427,43.936,43.944,43.56,43.894,215216,0
20070430,43.877,44.203,43.469,43.594,339462,0
20070501,43.594,44.571,43.594,44.404,165228,0
20070502,44.53,46.116,44.22,45.707,372259,0
20070503,45.808,46.684,45.798,46.283,212463,0
20070504,46.492,47.017,46.4,46.793,182058,0
20070507,46.909,46.994,46.801,46.919,172723,0
20070508,47.621,50.795,47.536,48.857,556833,0
20070509,48.957,49.374,48.498,48.664,383510,0
20070510,48.756,49.566,48.347,49.359,265728,0
20070511,50.135,51.898,49.734,51.755,431391,0
20070514,51.84,51.848,50.127,50.218,377646,0
20070515,50.385,50.578,50.044,50.127,293499,0
20070516,50.044,50.819,50,50.335,371541,0
