Date,Open,High,Low,Close,Volume,OpenInt
19710201,2.5924,2.6166,2.5765,2.6087,143141,0
19710202,2.5924,2.5924,2.5601,2.5843,68349,0
19710203,2.5843,2.5843,2.5601,2.5682,300145,0
19710204,2.5682,2.6087,2.5682,2.6087,144131,0
19710205,2.6087,2.6166,2.5523,2.5843,101039,0
19710208,2.5765,2.5765,2.5523,2.5765,122336,0
19710209,2.5765,2.6246,2.5601,2.5601,149084,0
19710210,2.5198,2.5198,2.4146,2.5037,348188,0
19710211,2.4794,2.4794,2.4312,2.439,186722,0
19710212,2.4552,2.4873,2.4552,2.4552,82219,0
19710216,2.4066,2.4713,2.4066,2.4631,153041,0
19710217,2.4631,2.4794,2.4312,2.4794,186722,0
19710218,2.4794,2.5116,2.4631,2.4794,136206,0
19710219,2.4794,2.4954,2.4713,2.4794,105002,0
19710222,2.4794,2.4954,2.4713,2.4794,84199,0
19710223,2.4794,2.5037,2.4713,2.4954,99060,0
19710224,2.4954,2.5357,2.4873,2.5198,84694,0
19710225,2.5198,2.5601,2.5198,2.5277,116886,0
19710226,2.5277,2.5523,2.5198,2.5198,73799,0
19710301,2.5198,2.5523,2.5198,2.5523,74790,0
19710302,2.5523,2.5523,2.5357,2.5442,39623,0
19710303,2.5442,2.5601,2.5277,2.5277,65874,0
19710304,2.5277,2.6087,2.5198,2.5601,119366,0
19710305,2.5601,2.5682,2.5198,2.5442,145614,0
19710308,2.5442,2.5682,2.5037,2.5523,58941,0
19710309,2.5523,2.6087,2.5523,2.6087,91631,0
19710310,2.6087,2.6246,2.5924,2.5924,107973,0
19710311,2.5924,2.6005,2.5116,2.5198,113916,0
19710312,2.5198,2.5357,2.5198,2.5357,80236,0
19710315,2.5357,2.5442,2.5198,2.5198,122336,0
19710316,2.5198,2.5442,2.5198,2.5442,222386,0
19710317,2.5357,2.5357,2.5116,2.5116,109956,0
19710318,2.5116,2.5924,2.5116,2.5682,138680,0
19710319,2.5682,2.5924,2.5523,2.5523,93609,0
19710322,2.5523,2.6087,2.5442,2.5924,166418,0
19710323,2.5924,2.6005,2.5682,2.5924,63894,0
19710324,2.5924,2.6005,2.5601,2.5682,114415,0
19710325,2.5682,2.5924,2.5523,2.5682,92618,0
19710326,2.5682,2.5682,2.5116,2.5442,92121,0
19710329,2.5442,2.5442,2.5198,2.5357,105992,0
19710330,2.5357,2.5357,2.5198,2.5277,89648,0
19710331,2.5277,2.5357,2.5037,2.5357,148588,0
19710401,2.5357,2.5357,2.4954,2.5037,84694,0
19710402,2.5037,2.5037,2.4552,2.4713,131745,0
19710405,2.4794,2.4954,2.4794,2.4794,110945,0
19710406,2.4794,2.4954,2.4631,2.4631,195144,0
19710407,2.439,2.439,2.3743,2.3743,182762,0
19710408,2.3422,2.3422,2.2693,2.3258,333326,0
19710412,2.3258,2.4146,2.3258,2.4146,335805,0
19710413,2.4146,2.4552,2.3824,2.4552,292719,0
19710414,2.4552,2.4794,2.4312,2.4713,152056,0
19710415,2.4713,2.4873,2.4552,2.4873,210498,0
19710416,2.4873,2.5277,2.4794,2.5198,188703,0
19710419,2.5198,2.5924,2.5198,2.5682,227336,0
19710420,2.5682,2.5924,2.5601,2.5682,104011,0
19710421,2.5682,2.6005,2.5523,2.5601,169389,0
19710422,2.5601,2.6087,2.5523,2.5924,133726,0
19710423,2.5924,2.649,2.5924,2.6166,176819,0
19710426,2.6166,2.6246,2.5843,2.6087,227336,0
19710427,2.6087,2.6894,2.6005,2.657,369485,0
19710428,2.6653,2.7702,2.6653,2.746,417529,0
19710429,2.754,2.7944,2.754,2.754,276867,0
19710430,2.754,2.754,2.6653,2.7053,128281,0
19710503,2.7053,2.7377,2.657,2.657,98561,0
19710504,2.657,2.7053,2.657,2.7053,92618,0
19710505,2.7053,2.7297,2.649,2.7053,110447,0
19710506,2.7053,2.746,2.6974,2.6974,175329,0
19710507,2.6974,2.7053,2.6653,2.6653,65376,0
19710510,2.649,2.649,2.6005,2.6166,105495,0
19710511,2.6166,2.6732,2.6005,2.649,145614,0
19710512,2.649,2.657,2.6087,2.6087,206537,0
19710513,2.6087,2.6811,2.5924,2.649,401678,0
19710514,2.657,2.754,2.657,2.6811,981663,0
19710517,2.6732,2.6732,2.649,2.6732,119366,0
19710518,2.6974,2.7297,2.6653,2.7134,144131,0
19710519,2.7134,2.7377,2.7134,2.7134,99060,0
19710520,2.7217,2.746,2.7217,2.7377,68847,0
19710521,2.7297,2.7297,2.7134,2.7134,76770,0
19710524,2.7134,2.7134,2.6811,2.6974,129767,0
19710525,2.6653,2.6653,2.5682,2.6246,292218,0
19710526,2.6246,2.6811,2.6246,2.6653,143141,0
19710527,2.657,2.657,2.6409,2.6409,59927,0
19710528,2.6409,2.6653,2.6409,2.6409,86675,0
19710601,2.649,2.6974,2.649,2.6653,60922,0
19710602,2.6653,2.6894,2.6653,2.6811,84694,0
19710603,2.6732,2.6732,2.6409,2.649,227336,0
19710604,2.649,2.657,2.6409,2.6409,124314,0
19710607,2.6409,2.6409,2.5765,2.5843,73303,0
19710608,2.5843,2.6246,2.5601,2.5682,248139,0
19710609,2.5682,2.5682,2.4873,2.5198,83704,0
19710610,2.5198,2.5523,2.4873,2.5037,108963,0
19710611,2.5037,2.5357,2.4873,2.5037,302620,0
19710614,2.4873,2.4873,2.4469,2.4552,105495,0
19710615,2.4552,2.5116,2.439,2.4954,193163,0
19710616,2.4954,2.4954,2.4631,2.4873,127785,0
19710617,2.4873,2.5277,2.4873,2.5037,177315,0
19710618,2.5037,2.5198,2.4631,2.4631,179297,0
19710621,2.4631,2.5277,2.4552,2.5116,117380,0
19710622,2.5116,2.5277,2.5037,2.5198,104505,0
19710623,2.5198,2.5198,2.4469,2.4552,195144,0
19710624,2.4552,2.4873,2.4066,2.4146,287269,0
19710625,2.4146,2.4469,2.4146,2.4146,69835,0
19710628,2.4146,2.4469,2.4146,2.4227,181275,0
19710629,2.4227,2.4312,2.4066,2.4312,161959,0
19710630,2.4312,2.4954,2.4146,2.439,270924,0
19710701,2.439,2.4552,2.4312,2.4312,136206,0
19710702,2.4312,2.4469,2.4227,2.439,74292,0
19710706,2.4312,2.4312,2.4066,2.4227,66368,0
19710707,2.4227,2.4469,2.4146,2.4146,156509,0
19710708,2.4146,2.4469,2.4146,2.4227,139175,0
19710709,2.4227,2.439,2.3986,2.3986,129271,0
19710712,2.3986,2.4066,2.3339,2.3663,107478,0
19710713,2.3663,2.3824,2.3339,2.3339,76770,0
19710714,2.3339,2.4227,2.3339,2.3906,80236,0
19710715,2.3906,2.4312,2.3663,2.3824,157503,0
19710716,2.3986,2.4227,2.3986,2.4227,128777,0
19710719,2.4227,2.4227,2.4066,2.4066,229813,0
19710720,2.4066,2.4312,2.4066,2.4146,72808,0
19710721,2.4066,2.4066,2.3906,2.3986,79246,0
19710722,2.3906,2.3906,2.3503,2.3503,113421,0
19710723,2.3503,2.3824,2.3422,2.3422,132737,0
19710726,2.3503,2.3743,2.3503,2.3743,111438,0
19710727,2.3743,2.3743,2.3339,2.3339,45567,0
19710728,2.3258,2.3258,2.2775,2.2935,138680,0
19710729,2.2693,2.2693,2.1969,2.2208,286275,0
19710730,2.2208,2.2935,2.2208,2.2373,510643,0
19710802,2.2613,2.3503,2.2613,2.3422,73799,0
19710803,2.3422,2.3986,2.2693,2.3098,87169,0
19710804,2.3098,2.3663,2.2935,2.3017,138680,0
19710805,2.318,2.3503,2.318,2.3503,79246,0
19710806,2.3422,2.3422,2.2857,2.2935,104505,0
19710809,2.3098,2.3503,2.3098,2.318,60424,0
19710810,2.318,2.3258,2.3017,2.3017,50518,0
19710811,2.3017,2.3258,2.3017,2.3098,76275,0
19710812,2.318,2.3503,2.318,2.3258,153041,0
19710813,2.3339,2.3422,2.3339,2.3339,36157,0
19710816,2.4066,2.4469,2.4066,2.4146,125307,0
19710817,2.4146,2.4146,2.3503,2.3824,142644,0
19710818,2.3743,2.3743,2.2935,2.2935,162950,0
19710819,2.2693,2.2693,2.2291,2.2693,280335,0
19710820,2.245,2.245,2.1969,2.2049,240215,0
19710823,2.2208,2.3017,2.2208,2.2775,141655,0
19710824,2.3098,2.3503,2.3098,2.318,304105,0
19710825,2.318,2.3503,2.318,2.318,315496,0
19710826,2.318,2.3663,2.3098,2.3503,232785,0
19710827,2.3503,2.4227,2.3422,2.3906,242196,0
19710830,2.4146,2.4631,2.4146,2.4146,235263,0
19710831,2.4146,2.4227,2.3906,2.4227,55475,0
19710901,2.4227,2.4631,2.3906,2.3906,119864,0
19710902,2.3906,2.4312,2.3824,2.4312,192173,0
19710903,2.4312,2.4873,2.4312,2.4873,179789,0
19710907,2.4954,2.5357,2.4954,2.4954,167409,0
19710908,2.4954,2.5198,2.4713,2.4954,183753,0
19710909,2.4631,2.4631,2.4227,2.4312,142148,0
19710910,2.4312,2.4713,2.4066,2.4469,52998,0
19710913,2.4469,2.4954,2.439,2.4794,59434,0
19710914,2.4794,2.4794,2.4146,2.4227,100544,0
19710915,2.4066,2.4066,2.3824,2.4066,71819,0
19710916,2.4066,2.439,2.3824,2.3824,142148,0
19710917,2.3824,2.439,2.3824,2.4146,119366,0
19710920,2.4146,2.4469,2.3743,2.4469,118868,0
19710921,2.4312,2.4312,2.4146,2.4227,115895,0
19710922,2.4227,2.439,2.3503,2.3663,129767,0
19710923,2.3503,2.3503,2.245,2.245,612669,0
19710924,2.245,2.3017,2.2291,2.253,149577,0
19710927,2.245,2.245,2.2049,2.2127,139673,0
19710928,2.2373,2.2775,2.2373,2.245,90139,0
19710929,2.245,2.2857,2.245,2.2857,107973,0
19710930,2.2857,2.3258,2.2775,2.3017,67358,0
19711001,2.3017,2.3824,2.253,2.3258,283802,0
19711004,2.3258,2.3743,2.2935,2.3743,78257,0
19711005,2.3663,2.3663,2.3258,2.3503,103515,0
19711006,2.3503,2.3743,2.3339,2.3663,131745,0
19711007,2.3743,2.4066,2.3743,2.3743,171369,0
19711008,2.3743,2.3824,2.3258,2.3422,153041,0
19711011,2.3422,2.3422,2.318,2.318,26253,0
19711012,2.318,2.3663,2.318,2.3663,105002,0
19711013,2.3663,2.3906,2.3503,2.3743,149084,0
19711014,2.3663,2.3663,2.318,2.3503,62901,0
19711015,2.3339,2.3339,2.3017,2.318,187713,0
19711018,2.318,2.3503,2.3098,2.3098,59927,0
19711019,2.3098,2.3258,2.2857,2.318,203069,0
19711020,2.3258,2.3503,2.3258,2.3258,84199,0
19711021,2.3258,2.3422,2.3098,2.318,293209,0
19711022,2.318,2.318,2.245,2.245,467062,0
19711025,2.245,2.245,2.2291,2.2373,173847,0
19711026,2.245,2.2857,2.245,2.2857,98066,0
19711027,2.2857,2.3098,2.2291,2.2373,126794,0
19711028,2.2373,2.318,2.2373,2.2857,199110,0
19711029,2.2857,2.3258,2.2857,2.318,39623,0
19711101,2.3017,2.3017,2.2291,2.2373,155519,0
19711102,2.2291,2.2291,2.1645,2.2049,142148,0
19711103,2.2049,2.2693,2.1886,2.2693,77761,0
19711104,2.2693,2.3098,2.2291,2.245,205542,0
19711105,2.245,2.245,2.1886,2.2208,83704,0
19711108,2.2208,2.2291,2.2049,2.2291,69835,0
19711109,2.2291,2.2373,2.1886,2.2291,105992,0
19711110,2.2291,2.2373,2.1645,2.1724,94107,0
19711111,2.1483,2.1483,2.0675,2.0756,397223,0
19711112,2.0756,2.0916,2.0028,2.0756,248635,0
19711115,2.0916,2.0916,2.0675,2.0756,121346,0
19711116,2.0756,2.0756,2.035,2.0675,223867,0
19711117,2.0675,2.0756,2.0273,2.0432,137689,0
19711118,2.0513,2.1079,2.0513,2.0756,639415,0
19711119,2.0756,2.0837,2.0675,2.0837,301134,0
19711122,2.0837,2.0999,2.0756,2.0837,295685,0
19711123,2.0837,2.1079,2.0756,2.0916,349671,0
19711124,2.0916,2.1079,2.0837,2.0916,302620,0
19711126,2.0916,2.124,2.0916,2.0999,331348,0
19711129,2.124,2.1886,2.124,2.1561,469532,0
19711130,2.1561,2.2613,2.1404,2.245,516585,0
19711201,2.245,2.3098,2.2291,2.2857,90139,0
19711202,2.2857,2.3663,2.245,2.3503,267455,0
19711203,2.3663,2.3986,2.3663,2.3824,90139,0
