Date,Open,High,Low,Close,Volume,OpenInt
20050503,37.077,37.522,36.957,37.148,280527,0
20050504,37.264,37.406,37.077,37.336,45001,0
20050505,37.313,37.806,37.216,37.642,29319,0
20050506,37.78,37.967,37.427,37.642,24332,0
20050509,37.78,38.323,37.78,37.875,13851,0
20050510,37.547,37.831,37.313,37.336,118382,0
20050511,37.406,37.427,36.512,37.406,15171,0
20050512,37.406,37.427,36.374,36.535,18109,0
20050513,36.844,36.935,36.374,36.633,12869,0
20050516,36.868,37.336,36.817,37.29,12061,0
20050517,37.169,37.547,37.102,37.522,53182,0
20050518,37.733,37.758,37.194,37.522,26376,0
20050519,37.522,37.522,37.239,37.361,73977,0
20050520,38.017,38.251,37.5,37.663,94771,0
20050523,37.897,38.717,37.806,37.947,52287,0
20050524,38.112,38.622,38.112,38.602,23054,0
20050525,38.482,38.717,38.156,38.37,27740,0
20050526,38.482,38.695,38.323,38.411,18368,0
20050527,38.298,39.21,38.251,39.095,24076,0
20050531,39.563,40.529,39.329,40.295,67373,0
20050601,40.459,40.857,40.435,40.833,65924,0
20050602,40.833,40.973,40.129,40.481,17216,0
20050603,40.597,40.715,39.61,40.645,98734,0
20050606,40.741,40.763,40.506,40.694,26292,0
20050607,40.715,41.039,40.362,40.55,18324,0
20050608,40.481,40.953,40.129,40.246,10781,0
20050609,40.295,41.039,40.201,41.039,5327,0
20050610,41.039,41.039,40.857,40.878,6731,0
20050613,40.953,41.231,40.622,40.741,27314,0
20050614,40.669,40.953,40.55,40.927,18793,0
20050615,41.024,42.242,40.953,42.098,84206,0
20050616,42.051,42.148,41.653,41.888,17684,0
20050617,42.125,42.476,41.816,42.476,78240,0
20050620,42.476,42.543,41.888,41.888,45895,0
20050621,43.158,43.158,41.532,42.195,16320,0
20050622,42.432,42.476,41.766,42.476,27443,0
20050623,42.242,43.18,42.242,42.476,79432,0
20050624,42.476,44.188,42.242,43.999,226024,0
20050627,43.699,44.071,43.036,43.036,64048,0
20050628,43.18,43.528,42.97,43.061,32728,0
20050629,43.086,43.243,42.712,42.801,27657,0
20050630,43.111,43.365,42.827,42.948,26889,0
20050701,42.948,43.036,42.641,42.898,10781,0
20050705,42.827,43.32,42.827,42.827,25057,0
20050706,42.827,42.827,42.494,42.494,42828,0
20050707,42.242,42.712,41.96,42.712,44104,0
20050708,42.827,43.414,42.827,43.414,22670,0
20050711,43.579,43.95,43.44,43.736,82288,0
20050712,43.624,44.211,43.624,44.211,47982,0
20050713,44.211,45.478,43.95,44.821,69801,0
20050714,44.467,45.643,43.18,43.648,23692,0
20050715,43.479,44.428,43.414,43.999,27400,0
20050718,43.999,44.188,43.699,44.119,30553,0
20050719,44.119,44.705,44.044,44.402,28212,0
20050720,44.561,44.847,44.561,44.821,32430,0
20050721,44.821,45.291,43.479,43.479,36563,0
20050722,43.736,44.938,43.674,44.705,32602,0
20050725,44.659,45.503,44.376,45.057,33579,0
20050726,45.152,46.816,45.008,46.181,47556,0
20050727,46.089,46.675,46.089,46.603,42828,0
20050728,46.603,48.928,46.226,47.731,61022,0
20050729,47.168,47.822,46.347,46.535,37118,0
20050801,46.558,48.086,46.464,46.816,31831,0
20050802,45.785,46.794,45.785,46.626,28850,0
20050803,46.699,47.028,46.583,46.699,28080,0
20050804,46.535,46.932,46.226,46.487,35795,0
20050805,46.25,46.25,44.119,44.705,48920,0
20050808,44.467,44.749,42.948,42.948,31662,0
20050809,42.689,42.827,41.96,42.125,23651,0
20050810,42.242,42.924,41.766,41.766,20157,0
20050811,42.098,44.095,42.098,43.18,117570,0
20050812,43.061,43.18,42.755,43.061,27099,0
20050815,42.989,43.18,42.827,42.948,52543,0
20050816,42.26,42.494,40.833,42.148,95241,0
20050817,41.982,42.098,41.49,41.766,117614,0
20050818,41.653,41.653,40.833,41.065,45128,0
20050819,41.09,41.513,40.833,40.833,30043,0
20050822,40.857,41.532,40.833,41.297,35242,0
20050823,41.346,42.97,41.346,42.098,23012,0
20050824,42.001,42.454,41.888,42.001,19134,0
20050825,42.17,42.335,42.098,42.17,27060,0
20050826,42.335,43.648,42.125,43.32,37498,0
20050829,43.18,43.393,42.924,42.989,28850,0
20050830,42.989,43.296,42.712,43.111,19518,0
20050831,43.013,43.414,42.712,43.296,34559,0
20050901,43.528,44.095,43.528,43.736,59277,0
20050902,43.736,43.736,43.111,43.134,20794,0
20050906,43.365,43.761,42.641,42.801,54546,0
20050907,42.948,43.036,42.17,42.476,16961,0
20050908,42.242,42.432,41.555,42.357,171649,0
20050909,42.357,42.357,42.17,42.335,35839,0
20050912,42.284,43.272,42.242,42.755,18920,0
20050913,42.592,42.592,41.982,42.027,17514,0
20050914,42.195,42.381,41.254,41.276,27099,0
20050915,41.297,41.297,39.801,40.058,34473,0
20050916,39.942,40.362,39.585,40.315,92216,0
20050919,40.386,40.435,39.845,39.87,23098,0
20050920,39.87,39.987,38.956,38.956,35412,0
20050921,38.792,39.424,37.663,38.695,49900,0
20050922,38.583,39.308,38.37,38.671,85868,0
20050923,39.61,39.61,39.023,39.189,43979,0
20050926,39.189,40.597,38.956,40.222,59575,0
20050927,40.103,40.597,39.893,40.201,114887,0
20050928,38.482,38.717,37.78,38.482,257259,0
20050929,38.508,39.329,38.133,39.329,99589,0
20050930,39.329,39.329,38.652,39.189,36434,0
20051003,39.001,39.4,38.858,39.023,45215,0
20051004,39.023,39.189,38.671,38.956,54588,0
20051005,38.956,39.308,38.441,38.717,63579,0
20051006,38.482,39.023,38.251,38.462,43550,0
20051007,38.583,38.695,37.855,37.992,61832,0
20051010,37.831,37.967,37.169,37.475,19900,0
20051011,37.663,38.063,37.547,37.663,24672,0
20051012,37.663,37.687,36.353,36.561,65456,0
20051013,36.724,37.758,36.374,37.617,25909,0
20051014,37.897,38.37,36.795,38.18,46447,0
20051017,38.441,38.745,37.194,37.361,33708,0
20051018,37.522,37.522,36.189,36.512,23480,0
20051019,36.399,37.29,36.399,37.127,30341,0
20051020,36.7,36.795,35.318,35.457,62003,0
20051021,35.457,35.907,35.341,35.694,30726,0
20051024,35.786,36.935,35.786,36.747,33750,0
20051025,36.747,36.747,35.318,36.142,47257,0
20051026,36.328,36.724,35.995,36.206,25739,0
20051027,36.23,36.328,35.436,35.786,32130,0
20051028,36.095,36.255,35.671,36.142,25909,0
20051031,36.255,37.29,36.255,36.374,121578,0
20051101,36.374,36.957,36.142,36.535,52076,0
20051102,36.724,37.522,36.255,37.522,31277,0
20051103,37.733,38.089,37.427,37.831,32682,0
20051104,38.063,38.133,37.427,38.017,21093,0
20051107,38.206,38.227,37.522,37.663,27487,0
20051108,37.427,38.089,37.127,37.617,9247,0
20051109,37.855,37.855,37.406,37.596,21690,0
20051110,37.427,37.452,36.535,37.452,28850,0
20051111,35.553,37.054,34.122,36.512,85695,0
20051114,35.341,35.366,32.853,33.087,321094,0
20051115,33.063,33.063,29.359,29.591,236209,0
20051116,29.591,30.062,29.38,29.686,86762,0
20051117,29.899,30.627,29.403,29.471,114632,0
20051118,29.849,31.587,29.52,30.036,103337,0
20051121,30.036,30.692,29.849,30.367,153878,0
20051122,30.506,30.506,29.802,30.107,301449,0
20051123,30.107,30.506,29.686,30.506,244006,0
20051125,30.506,30.671,29.899,29.899,54546,0
20051128,30.036,30.154,29.471,29.52,126988,0
20051129,27.573,28.841,27.175,28.561,397927,0
20051130,28.561,30.013,28.51,29.311,260799,0
20051201,29.38,30.178,28.957,29.266,209320,0
20051202,29.21,29.471,28.981,29.286,190354,0
20051205,29.189,29.568,29.004,29.403,142630,0
20051206,29.447,29.824,29.311,29.336,162274,0
20051207,29.568,30.036,29.189,29.849,55867,0
20051208,30.085,31.425,30.036,30.718,55141,0
20051209,31.096,32.194,31,32.174,87913,0
20051212,32.759,33.371,31.493,32.502,68822,0
20051213,32.57,32.829,31.164,32.689,64518,0
20051214,32.829,32.853,32.454,32.712,45470,0
20051215,32.948,33.277,31.444,31.68,58765,0
20051216,31.892,32.478,31.425,31.867,105596,0
20051219,31.794,31.914,31.493,31.68,49731,0
20051220,31.493,31.519,30.273,31.047,60640,0
20051221,31.82,32.03,31.469,31.842,32430,0
20051222,32.076,32.312,31.519,31.541,25098,0
20051223,31.68,31.914,31.096,31.096,29019,0
20051227,30.978,31.61,30.627,31.14,49433,0
20051228,30.904,31.023,30.506,30.86,50285,0
20051229,30.741,31.256,30.483,30.904,30128,0
20051230,30.671,30.811,29.754,30.249,80199,0
20060103,30.388,31.75,30.154,31.68,42741,0
20060104,31.794,31.892,31.444,31.68,28126,0
20060105,31.82,32.523,31.68,31.75,29019,0
20060106,31.985,32.266,31.587,31.867,22714,0
20060109,32.03,32.124,30.6,31.284,63154,0
20060110,31.256,31.33,30.532,30.904,54842,0
20060111,30.904,30.904,29.336,30.692,131507,0
20060112,30.692,31.14,30.627,30.904,39461,0
20060113,30.107,30.532,29.991,30.532,80881,0
20060117,30.506,30.627,30.036,30.556,73039,0
20060118,30.506,30.692,30.085,30.532,61619,0
20060119,30.765,31.562,30.671,31.071,35325,0
20060120,30.86,31.211,30.741,30.904,51137,0
20060123,30.93,31.632,30.718,31.541,39802,0
20060124,31.541,32.174,31.304,31.444,59402,0
20060125,31.351,31.842,31.115,31.444,24204,0
20060126,31.444,31.702,30.412,30.882,48452,0
20060127,30.671,31.398,30.319,30.412,48368,0
20060130,30.506,30.718,30.273,30.319,31662,0
20060131,30.296,30.86,30.199,30.578,38650,0
20060201,30.506,31.632,30.506,31.469,90725,0
20060202,31.234,31.234,30.388,30.765,24163,0
20060203,30.836,31.096,30.412,30.765,29403,0
20060206,30.765,30.811,30.249,30.741,15725,0
20060207,30.904,31.256,30.178,30.296,20710,0
20060208,30.506,30.904,30.273,30.718,21348,0
20060209,30.836,31.256,30.273,30.273,22287,0
20060210,30.107,30.436,30.062,30.273,19518,0
20060213,30.273,30.436,30.036,30.062,26080,0
20060214,30.062,31.444,30.062,31.071,40781,0
20060215,31.071,31.444,30.93,31.444,16489,0
20060216,31.493,31.656,31.33,31.562,18195,0
20060217,31.68,31.68,30.436,30.506,39161,0
20060221,30.273,30.556,30.154,30.556,19859,0
20060222,30.93,31.425,30.483,31.398,27060,0
20060223,31.425,31.425,30.459,31.14,35753,0
20060224,31.047,31.096,30.647,30.904,13297,0
20060227,30.692,30.93,30.506,30.791,53566,0
20060228,30.741,31.725,30.506,31.68,97841,0
20060301,31.774,32.384,31.725,32.335,37629,0
20060302,32.124,32.174,31.541,31.892,24290,0
20060303,31.82,32.266,31.425,32.076,30341,0
20060306,29.849,32.03,29.849,31.61,40952,0
20060307,31.33,31.842,31.33,31.61,37372,0
20060308,31.398,31.444,30.904,31.444,56334,0
20060309,31.68,31.892,31.164,31.587,35541,0
20060310,32.853,34.281,32.853,33.863,119572,0
20060313,34.258,34.378,33.466,33.654,59915,0
20060314,36.278,36.957,35.202,36.374,1154321,0
20060315,36.844,37.596,36.488,36.7,504801,0
20060316,37.054,37.547,36.795,37.148,259731,0
20060317,37.239,37.406,36.512,36.561,366180,0
20060320,36.611,36.679,35.553,35.671,310013,0
20060321,35.671,36.374,35.553,35.907,114801,0
20060322,36.255,36.561,35.951,36.328,144247,0
20060323,36.353,36.353,36.142,36.328,79646,0
20060324,36.353,36.374,36.095,36.278,97373,0
20060327,36.206,36.353,36.068,36.118,75468,0
20060328,36.118,36.255,35.714,36.068,78878,0
20060329,37.239,37.239,35.694,36.118,78195,0
20060330,36.255,36.302,35.436,35.93,134872,0
20060331,36.021,36.206,35.738,35.907,117357,0
20060403,35.907,35.907,35.244,35.269,87995,0
20060404,35.318,35.907,35.202,35.671,105725,0
20060405,35.81,35.907,35.503,35.738,44445,0
20060406,35.763,35.93,35.714,35.81,77387,0
20060407,35.694,36.021,35.553,35.649,66521,0
20060410,35.625,35.671,35.224,35.318,55781,0
20060411,35.341,35.527,35.202,35.293,50285,0
20060412,35.244,36.118,35.224,35.882,37202,0
20060413,35.995,36.142,35.671,36.095,152897,0
20060417,36.068,36.445,35.995,36.095,45724,0
20060418,36.374,37.427,36.255,37.384,69075,0
20060419,37.522,37.78,36.981,37.406,137642,0
20060420,37.475,38.671,37.194,38.583,258325,0
20060421,38.717,38.814,36.655,37.264,90341,0
20060424,37.29,37.384,36.255,36.463,63495,0
20060425,36.445,36.747,35.973,36.328,55141,0
20060426,36.328,36.374,35.786,35.907,57400,0
20060427,36.044,36.374,35.224,35.224,127586,0
20060428,35.318,35.738,34.638,35.01,158054,0
20060501,35.202,35.318,34.638,34.92,241621,0
20060502,34.986,35.318,34.752,35.202,84206,0
20060503,34.941,34.964,34.614,34.752,167899,0
20060504,34.964,35.033,34.429,34.494,86293,0
20060505,34.281,34.941,34.281,34.92,77087,0
20060508,34.941,35.01,34.305,34.494,48282,0
20060509,34.305,36.095,34.305,35.576,159288,0
20060510,35.341,35.553,35.033,35.202,73297,0
20060511,35.202,35.224,34.448,34.663,94305,0
20060512,34.663,34.663,34.027,34.196,83139,0
20060515,34.027,34.776,34.027,34.072,80112,0
20060516,34.237,35.178,34.21,34.986,54247,0
20060517,35.082,35.082,34.258,34.848,54247,0
20060518,34.941,35.059,34.027,34.027,84418,0
20060519,34.046,34.258,33.914,33.977,83352,0
20060522,34.005,34.005,33.159,33.557,111433,0
20060523,34.144,34.258,33.532,33.7,121789,0
20060524,33.954,34.027,32.971,33.466,95542,0
20060525,33.954,34.027,33.485,33.914,40740,0
20060526,34.144,34.258,33.745,33.884,36521,0
20060530,33.791,33.791,32.901,32.901,49647,0
20060531,32.993,33.277,32.782,33.087,100610,0
20060601,33.32,33.532,33.185,33.485,36221,0
20060602,33.677,33.977,33.32,33.745,226747,0
20060605,33.745,34.964,33.347,34.258,227428,0
20060606,34.196,34.378,33.63,34.196,66988,0
20060607,34.196,35.244,34.169,34.799,38650,0
20060608,34.565,35.995,34.516,35.786,73379,0
20060609,36.142,36.278,35.694,35.786,44786,0
20060612,35.786,35.835,34.848,35.224,131333,0
20060613,35.178,35.763,34.799,35.224,65456,0
20060614,35.224,35.625,35.202,35.436,201732,0
20060615,35.671,35.671,35.269,35.553,138536,0
20060616,35.553,36.021,35.414,36.021,293183,0
20060619,36.021,36.118,35.436,35.479,55570,0
20060620,35.553,35.907,34.897,35.01,154771,0
20060621,35.033,35.763,35.033,35.224,63451,0
20060622,35.269,35.738,35.224,35.527,84674,0
20060623,35.457,35.763,35.202,35.671,64177,0
20060626,36.021,37.148,35.882,36.957,78112,0
20060627,36.844,36.957,35.907,36.255,57996,0
20060628,36.255,36.817,35.995,36.724,51648,0
20060629,36.935,38.275,36.633,38.275,70269,0
20060630,38.251,39.075,37.406,39.075,231777,0
20060703,38.956,39.518,38.745,39.166,37883,0
20060705,38.77,38.77,37.336,38.042,102445,0
20060706,38.206,38.956,37.992,38.717,92856,0
20060707,38.508,39.141,38.133,39.075,105426,0
20060710,39.166,39.21,38.508,38.671,81177,0
20060711,38.717,39.61,38.717,39.543,91322,0
20060712,39.518,39.682,39.141,39.189,53863,0
20060713,39.21,39.61,37.239,37.709,62812,0
20060714,37.709,38.298,37.313,37.384,40611,0
20060717,37.596,38.063,37.361,37.547,33152,0
20060718,37.709,37.947,37.361,37.78,71379,0
20060719,38.017,38.956,38.017,38.77,51564,0
20060720,38.836,39.189,38.482,38.652,58339,0
20060721,38.251,38.251,36.255,36.422,49858,0
20060724,36.724,37.831,36.488,37.617,65113,0
20060725,37.547,37.571,36.957,37.313,38267,0
20060726,37.077,37.313,36.724,36.981,31363,0
20060727,37.102,37.475,36.463,36.488,57188,0
20060728,36.724,37.29,36.535,37.006,37072,0
20060731,37.029,37.054,35.907,36.679,114674,0
20060801,36.328,36.585,35.882,36.422,41037,0
20060802,36.633,36.981,36.445,36.655,38820,0
20060803,36.422,37.384,36.374,37.216,21775,0
20060804,37.642,37.923,36.278,37.406,41930,0
20060807,37.522,37.522,36.844,37.29,12912,0
20060808,37.427,37.427,35.694,36.512,133038,0
20060809,36.374,36.374,35.244,35.625,141393,0
20060810,35.479,35.973,35.244,35.714,54717,0
20060811,35.553,36.914,35.269,36.374,126222,0
20060814,36.611,37.148,36.118,36.164,54929,0
20060815,36.374,36.633,36.142,36.512,30341,0
20060816,37.169,37.547,36.679,36.679,53480,0
20060817,36.868,37.148,36.399,36.844,23651,0
20060818,36.889,36.935,36.021,36.278,51648,0
20060821,36.255,36.868,36.142,36.844,60170,0
20060822,37.077,37.897,36.914,37.522,80924,0
20060823,37.522,37.547,36.142,36.189,77939,0
20060824,35.907,35.93,34.941,35.178,137771,0
20060825,30.6,32.971,29.239,32.877,698354,0
20060828,31.444,32.523,31.444,31.914,187543,0
20060829,31.256,32.853,31.256,32.829,111991,0
20060830,32.901,34.027,32.523,33.791,182643,0
20060831,33.766,33.977,32.926,33.252,48495,0
20060901,33.347,33.791,33.347,33.606,42272,0
20060905,33.606,33.863,33.32,33.863,53225,0
20060906,33.63,33.677,33.207,33.466,131802,0
20060907,33.207,33.32,32.36,32.853,127925,0
20060908,32.853,33.23,32.523,33.135,68013,0
20060911,33.135,33.654,32.523,33.63,54462,0
20060912,33.791,34.027,33.444,33.954,26209,0
20060913,34.027,34.027,33.791,34.027,47898,0
20060914,33.863,34.122,33.252,33.954,34304,0
20060915,34.046,34.986,33.63,34.638,137855,0
20060918,34.614,34.705,33.557,34.144,39547,0
20060919,34.144,34.516,33.745,34.448,28680,0
20060920,34.614,34.92,34.169,34.588,37799,0
20060921,34.73,35.033,34.258,34.281,38184,0
20060922,34.355,34.986,33.977,34.986,127841,0
20060925,35.178,35.178,34.196,34.47,71719,0
20060926,34.565,34.941,34.305,34.614,58168,0
20060927,34.614,35.202,34.565,35.059,74659,0
20060928,35.155,35.202,34.588,35.178,23351,0
20060929,35.178,35.436,34.588,34.638,45171,0
20061002,34.448,35.01,34.072,34.448,77515,0
20061003,34.448,35.178,34.448,34.752,97670,0
20061004,34.663,35.178,34.663,34.986,140794,0
20061005,34.614,35.131,34.403,34.705,120639,0
20061006,34.47,35.107,34.258,34.824,77087,0
20061009,34.614,35.244,34.541,35.178,109262,0
20061010,35.202,35.786,34.897,35.527,477444,0
20061011,35.527,35.786,35.01,35.178,45128,0
20061012,35.155,35.786,34.941,35.671,72825,0
20061013,35.786,36.142,35.341,35.973,91195,0
20061016,35.907,36.142,35.436,36.118,181195,0
20061017,36.021,37.077,35.835,37.029,138111,0
20061018,37.006,38.063,37.006,37.547,153111,0
20061019,37.947,38.133,37.709,37.897,116464,0
20061020,37.617,37.617,36.844,37.102,64218,0
20061023,37.077,37.547,36.914,37.361,58721,0
20061024,37.547,37.547,36.561,36.77,44917,0
20061025,36.77,36.795,35.995,36.611,57657,0
20061026,36.77,36.957,36.445,36.747,50668,0
20061027,36.488,36.844,36.374,36.535,44320,0
20061030,36.374,36.981,36.374,36.935,51264,0
20061031,36.935,36.981,36.021,36.302,119105,0
20061101,36.302,36.374,35.318,35.649,59787,0
20061102,35.649,35.93,35.082,35.202,80625,0
20061103,35.244,35.436,34.73,35.082,59530,0
20061106,35.082,35.202,34.73,34.941,68095,0
20061107,34.941,34.964,33.532,33.814,103679,0
20061108,33.791,34.258,33.532,34.21,71761,0
20061109,34.237,34.516,33.791,34.21,75768,0
20061110,34.144,34.305,33.954,34.258,36180,0
20061113,34.281,34.614,34.046,34.541,47728,0
20061114,34.73,35.366,34.046,35.293,99589,0
20061115,34.964,35.694,34.964,35.503,101845,0
20061116,35.553,36.021,35.224,35.649,90083,0
20061117,35.649,35.649,35.293,35.6,39501,0
20061120,35.6,36.868,35.457,36.747,88042,0
20061121,37.29,37.522,37.054,37.29,60640,0
20061122,37.169,37.194,36.142,36.7,126648,0
20061124,36.353,36.611,36.164,36.488,17473,0
20061127,36.278,36.278,35.457,35.835,84162,0
20061128,35.835,36.463,35.553,36.353,56547,0
20061129,36.935,37.169,36.463,36.817,72188,0
20061130,36.957,37.127,36.724,36.914,75085,0
20061201,36.817,37.029,36.445,36.611,55399,0
20061204,36.611,37.475,36.611,37.264,56547,0
20061205,37.29,37.361,36.817,37.054,45086,0
20061206,37.006,37.5,36.399,37.148,65371,0
20061207,37.029,37.194,36.844,36.981,34092,0
20061208,36.724,36.868,36.374,36.512,44617,0
20061211,36.095,36.77,36.021,36.278,47642,0
20061212,36.142,36.278,35.835,36.255,21646,0
20061213,36.512,36.535,35.81,36.488,37926,0
20061214,36.142,36.611,35.86,36.095,65582,0
20061215,36.095,36.095,35.293,35.293,166876,0
20061218,35.244,35.786,35.202,35.244,126903,0
20061219,34.986,35.341,34.941,35.155,50710,0
20061220,35.269,35.995,35.244,35.714,45425,0
20061221,35.625,35.649,33.606,34.281,299871,0
20061222,34.005,35.107,33.914,34.941,126606,0
20061226,34.705,35.202,34.541,34.685,42828,0
20061227,34.516,35.082,34.516,34.897,57060,0
20061228,34.92,35.131,34.47,35.059,50326,0
20061229,34.824,35.059,34.281,34.663,84120,0
20070103,34.848,35.082,34.281,34.516,105851,0
20070104,34.281,35.082,34.027,34.516,94091,0
20070105,34.516,34.614,33.087,33.347,119874,0
20070108,33.207,33.277,32.738,33.23,64985,0
20070109,33.087,33.466,32.689,33.466,90043,0
20070110,32.926,33.814,32.926,33.814,46064,0
20070111,33.814,34.516,33.814,34.237,70867,0
20070112,34.144,34.378,34.005,34.196,31277,0
20070116,34.098,35.01,33.185,34.614,175654,0
20070117,34.403,34.873,34.403,34.565,79007,0
20070118,34.73,35.082,34.565,34.588,95795,0
20070119,34.237,34.237,33.532,34.237,58339,0
20070122,34.122,34.516,33.606,34.331,156477,0
20070123,34.169,34.516,33.936,34.331,57740,0
20070124,34.258,34.73,34.196,34.685,49474,0
20070125,34.614,34.73,34.21,34.281,67161,0
20070126,34.21,34.516,34.046,34.448,33963,0
20070129,34.331,34.685,33.814,34.281,75128,0
20070130,34.429,35.318,34.046,35.318,76833,0
20070131,35.155,35.527,34.752,35.269,60170,0
20070201,35.436,36.044,35.318,35.907,64433,0
20070202,35.93,36.095,35.414,35.6,41804,0
20070205,35.503,35.649,35.269,35.527,45470,0
20070206,35.503,35.738,35.269,35.694,41548,0
20070207,35.553,36.255,35.341,36.255,54119,0
20070208,36.255,36.255,35.6,35.649,62939,0
20070209,35.553,35.553,34.448,34.964,219929,0
20070212,34.541,34.873,34.305,34.614,87700,0
20070213,34.705,36.374,34.614,36.328,123183,0
20070214,36.353,36.445,35.527,35.649,43082,0
20070215,35.649,35.649,35.033,35.293,84078,0
20070216,35.318,35.414,34.873,35.414,57060,0
20070220,35.244,35.649,35.033,35.625,44704,0
20070221,35.625,35.694,34.73,35.436,38565,0
20070222,35.318,35.995,34.986,35.951,96008,0
20070223,35.882,35.951,35.341,35.694,65199,0
20070226,35.694,35.882,35.318,35.81,89235,0
20070227,35.39,35.39,33.791,34.027,102019,0
20070228,35.155,35.503,34.565,34.614,95753,0
20070301,34.027,34.897,33.814,34.122,40654,0
20070302,33.977,34.516,32.853,33.063,88424,0
20070305,32.759,33.23,32.29,32.829,67543,0
20070306,33.063,34.92,32.877,34.776,83779,0
20070307,34.799,34.799,34.027,34.046,48833,0
20070308,34.258,34.403,33.58,33.677,50113,0
20070309,33.606,34.47,33.606,34.378,37372,0
20070312,33.954,34.614,33.677,34.541,28126,0
20070313,34.144,34.565,33.557,34.144,128182,0
20070314,34.046,34.614,33.814,34.614,100439,0
20070315,34.448,34.73,34.046,34.281,121789,0
20070316,34.281,34.378,33.722,34.027,85226,0
20070319,34.122,34.378,33.466,33.884,70825,0
20070320,34.005,34.403,33.32,34.072,76920,0
20070321,34.196,34.986,33.722,34.663,65883,0
20070322,34.705,35.178,34.494,35.033,187543,0
20070323,35.131,35.202,34.873,34.986,28126,0
20070326,35.033,35.033,34.331,34.897,51944,0
20070327,34.73,34.92,34.331,34.824,55570,0
20070328,34.73,35.033,34.378,34.776,69289,0
20070329,34.941,34.986,34.072,34.378,33879,0
20070330,34.47,34.685,34.305,34.685,61706,0
20070402,34.776,34.776,34.331,34.541,43593,0
20070403,34.516,34.799,34.305,34.685,85141,0
20070404,34.776,34.848,34.21,34.848,25313,0
20070405,34.73,35.155,34.638,34.964,25782,0
20070409,35.131,35.178,34.897,35.059,37498,0
20070410,34.986,35.178,34.848,35.082,20710,0
20070411,35.082,35.082,34.47,34.663,46153,0
20070412,34.516,34.776,34.281,34.776,28892,0
20070413,34.685,35.131,34.403,34.897,41804,0
20070416,34.776,34.986,34.685,34.685,61790,0
20070417,34.614,35.178,34.541,35.107,124007,0
20070418,35.202,35.202,34.752,34.848,79175,0
20070419,34.614,34.799,34.448,34.663,56889,0
20070420,34.848,34.873,34.429,34.848,66773,0
20070423,34.685,35.202,34.685,35.178,84505,0
20070424,35.01,35.178,34.73,34.941,48708,0
20070425,35.202,35.202,34.685,34.776,52710,0
20070426,34.663,34.663,34.196,34.403,60043,0
20070427,34.237,34.685,34.046,34.281,76407,0
20070430,34.21,34.21,33.185,33.419,86932,0
20070501,33.32,33.32,32.829,32.926,62726,0
20070502,32.948,33.392,31.82,33.159,134573,0
20070503,33.277,33.277,32.759,32.926,40355,0
20070504,33.063,33.063,32.782,32.926,67543,0
20070507,32.948,32.948,32.738,32.853,35968,0
20070508,32.853,33.017,32.738,32.853,77174,0
20070509,32.853,33.444,32.853,33.32,64901,0
20070510,33.347,33.466,32.829,32.877,68266,0
20070511,33.112,33.557,33.063,33.444,96734,0
20070514,33.347,33.51,32.901,32.948,49858,0
20070515,33.159,33.485,32.901,32.901,125070,0
