Date,Open,High,Low,Close,Volume,OpenInt
20161118,37.84,38.04,36.88,37.06,417533,0
20161121,37.13,39.1,37.13,38.8,345466,0
20161122,39.16,39.58,38.3,39.38,486390,0
20161123,39.28,40.54,39.09,40.25,434555,0
20161125,40.32,40.506,39.82,39.94,77852,0
20161128,39.63,40.015,38.53,38.63,244238,0
20161129,38.51,38.89,38.12,38.17,291600,0
20161130,38.57,40.2,38.57,39.74,417029,0
20161201,39.86,41.23,39.69,40.74,756220,0
20161202,40.47,40.47,39.16,39.87,335865,0
20161205,40.25,41.93,39.84,41.88,565015,0
20161206,41.51,42.78,41.241,42.46,623384,0
20161207,42.57,42.95,41.87,42.07,341686,0
20161208,42.41,42.63,40.361,40.6,651982,0
20161209,40.39,41.97,40.232,40.81,493249,0
20161212,40.85,40.88,40.36,40.59,293871,0
20161213,40.8,40.8,39.241,39.88,321209,0
20161214,39.56,39.99,38.83,38.92,397008,0
20161215,38.91,40.36,38.91,40.34,335173,0
20161216,40.2,41.465,40.09,41.4,739671,0
20161219,41.28,41.55,40.52,40.97,244288,0
20161220,41.07,41.62,40.81,41.35,306439,0
20161221,41.35,41.75,41.07,41.17,220722,0
20161222,40.96,41.1445,40.305,40.71,229011,0
20161223,40.53,40.91,40.41,40.8,145756,0
20161227,40.84,41.91,40.8,41.11,170074,0
20161228,41.13,41.22,40.71,40.79,256335,0
20161229,40.71,41.09,40.06,40.5,199011,0
20161230,40.43,40.655,39.68,40.16,387477,0
20170103,40.66,41.89,39.94,40.16,425084,0
20170104,40.36,40.99,39.64,40.74,597789,0
20170105,40.75,40.98,40.01,40.08,400285,0
20170106,40.13,40.39,39.8,40,219602,0
20170109,40.08,40.22,39.51,39.6,212007,0
20170110,39.6,41.95,39.6,41.89,406711,0
20170111,41.84,42.09,41.29,41.78,184246,0
20170112,41.68,41.77,40.44,41.23,150978,0
20170113,41.17,41.77,41.17,41.67,187267,0
20170117,41.51,42.43,41.01,41.32,266127,0
20170118,41.32,43.49,41.32,43.08,408980,0
20170119,43.08,43.74,42.45,43.17,423666,0
20170120,43.37,44.0499,43.04,43.12,240452,0
20170123,43.31,43.81,42.87,43.75,307099,0
20170124,43.86,44.85,43.57,44.35,395822,0
20170125,45,46.5,45,45.68,406901,0
20170126,47.01,49.41,46.88,49.22,883183,0
20170127,48.59,49.4,48.45,49.37,300287,0
20170130,48.92,50.2,48.38,49.99,361099,0
20170131,50.09,50.22,48.65,49.67,325200,0
20170201,50.27,52.96,49.82,52.78,437254,0
20170202,52.6,52.83,51.35,51.49,302169,0
20170203,51.56,52.9,51.5,52.06,247342,0
20170206,51.64,52.03,50.45,51.43,159049,0
20170207,50,50.79,49.91,50.18,345919,0
20170208,49.82,49.88,48.18,48.67,421523,0
20170209,48.64,50.09,48.46,50.06,237412,0
20170210,50.14,50.95,50.03,50.71,143654,0
20170213,51,51.24,49.54,50.17,150583,0
20170214,49.94,50.28,48.79,49.95,249877,0
20170215,49.65,51.59,49.57,51.49,197566,0
20170216,51.56,51.56,49.91,50.35,191792,0
20170217,49.78,50.02,49.36,49.49,191238,0
20170221,49.67,50.39,49.67,50.2,252675,0
20170222,49.92,50.25,49.2,49.3,149884,0
20170223,49.66,50.4,48.1,48.48,295741,0
20170224,47.93,49.79,47.76,49.75,176314,0
20170227,49.75,50.65,48.84,50.64,247355,0
20170228,50.74,52.18,50.74,51.69,308910,0
20170301,49.51,51.37,48.26,50.18,856005,0
20170302,50.2,50.36,48.31,48.32,393580,0
20170303,48.55,49.39,47.32,47.4,307280,0
20170306,47,47.88,46.73,46.99,341439,0
20170307,46.77,46.97,46.02,46.14,278834,0
20170308,46.17,46.63,45.72,45.76,200967,0
20170309,45.96,46.46,45.21,45.94,207176,0
20170310,46.22,46.71,45.8,46.53,170431,0
20170313,46.48,47.1,46.271,46.92,209656,0
20170314,46.6,46.995,44.72,44.96,480507,0
20170315,45.15,47.11,45.13,47.03,178158,0
20170316,47.37,48.95,47.37,48.33,212449,0
20170317,48.26,48.6,48.01,48.29,376600,0
20170320,48.15,48.55,47.85,48.32,114613,0
20170321,48.77,48.86,46.39,46.8,336494,0
20170322,46.98,46.98,46.22,46.22,164187,0
20170323,46.15,47.3,45.9,46.76,145453,0
20170324,46.88,47.595,46.295,46.59,140922,0
20170327,45.2,46.83,45.2,46.54,208623,0
20170328,46.63,48.94,46.29,48.35,161592,0
20170329,48.43,48.43,47.62,48.18,122341,0
20170330,48.28,48.96,48.2229,48.67,97602,0
20170331,48.58,49.31,48.36,48.89,219128,0
20170403,48.9,49.49,46.09,46.71,364670,0
20170404,46.32,46.66,44.78,45.42,392226,0
20170405,45.77,46.81,45.41,45.84,378132,0
20170406,46.99,49.74,46.99,48.08,444252,0
20170407,48.07,48.99,47.74,48.39,200770,0
20170410,49.95,50.29,49.24,50.06,291409,0
20170411,49.99,49.99,48.6967,49.37,134937,0
20170412,49.13,49.174,47.25,47.85,180731,0
20170413,47.71,47.83,47.03,47.08,104442,0
20170417,47.29,47.55,46.52,47.42,97599,0
20170418,47.06,48.06,46.59,47.62,157656,0
20170419,48.02,49.69,48.02,48.94,227226,0
20170420,47.47,48.47,46.73,46.95,325465,0
20170421,46.55,46.74,45.51,45.63,306260,0
20170424,46.71,46.87,46.2,46.51,119762,0
20170425,47,48.59,46.91,48.1,187105,0
20170426,47.74,49.21,46.83,48.7,147714,0
20170427,48.68,48.79,46.35,46.53,275441,0
20170428,46.42,46.6566,44.9,45.47,348663,0
20170501,45.59,46.76,45.48,46.37,178145,0
20170502,46.36,46.37,45.26,46.08,118722,0
20170503,45.75,46.24,45.03,45.45,141154,0
20170504,45.67,45.76,44.5,45.61,160483,0
20170505,45.57,46.46,45.14,45.6,260696,0
20170508,45.42,45.77,43.46,44.59,406815,0
20170509,42.25,44.59,42.25,44,579069,0
20170510,43.69,45.66,43.67,45.65,389045,0
20170511,45.56,45.77,44.16,44.37,379380,0
20170512,44.12,44.632,41.41,42.06,335489,0
20170515,42.15,42.395,40.42,41,394719,0
20170516,41,41.3362,38.7886,39.31,667694,0
20170517,38.79,39.16,37.72,37.9,633317,0
20170518,37.88,37.88,33.27,35.01,1433106,0
20170519,35.08,35.96,34.98,35.6,460988,0
20170522,36.01,36.5199,35.54,36.29,342657,0
20170523,36.35,36.49,35.34,35.99,236895,0
20170524,36.49,37.28,36.17,36.49,268249,0
20170525,36.83,37.21,35.81,36.43,298780,0
20170526,36.41,37.045,36.135,36.56,212359,0
20170530,36.27,36.77,35.825,36.51,208341,0
20170531,36.75,37.99,36.63,37.83,301598,0
20170601,38.01,38.72,37.59,38.32,317159,0
20170602,38.24,39.09,37.8,38.82,214767,0
20170605,38.73,38.965,37.05,37.13,243492,0
20170606,36.84,37.6919,36.11,37.26,340017,0
20170607,37.38,38.23,36.19,36.93,307203,0
20170608,37.08,38.83,36.94,38.25,420736,0
20170609,38.4,38.96,37.31,38.39,313969,0
20170612,38.05,39.65,38.05,39.1,364198,0
20170613,39.35,40.92,38.91,40.62,303871,0
20170614,40.53,40.53,38.74,38.99,445980,0
20170615,38.26,38.64,37.16,37.51,425397,0
20170616,37.46,37.59,37.07,37.37,289590,0
20170619,37.64,39.64,37.51,39.25,309524,0
20170620,39.14,39.6,36.97,37.5,304170,0
20170621,37.51,37.88,36.35,36.64,269510,0
20170622,36.63,37.35,36.42,36.65,193995,0
20170623,36.63,37.78,35.1,37.54,2488392,0
20170626,37.54,38.84,37.09,38.14,375566,0
20170627,38.13,38.56,36.905,36.95,223124,0
20170628,37.37,39.93,37.3,38.51,388435,0
20170629,38.62,39.79,38.04,38.46,261120,0
20170630,38.65,39.64,38.635,39.32,277386,0
20170703,39.62,40.58,39.52,40.37,169916,0
20170705,40.36,40.62,39.3,40.46,241655,0
20170706,40.19,41.45,39.94,40.46,386424,0
20170707,40.81,41.28,40.155,41.07,396618,0
20170710,40.87,41.35,40.47,40.7,422089,0
20170711,40.7,41.64,40.32,41.49,243439,0
20170712,41.57,43.515,41.57,43.15,380597,0
20170713,43.35,44.96,42.92,44.38,442349,0
20170714,44.63,45.36,43.6601,45.01,318320,0
20170717,45.01,45.33,44.24,44.94,313816,0
20170718,44.95,45.715,44.46,45.02,280642,0
20170719,45.18,45.97,45.05,45.76,279349,0
20170720,46.17,47.15,45.38,46.78,267453,0
20170721,47.2,47.25,45.84,46,221660,0
20170724,45.76,46.4,45.62,46.05,168189,0
20170725,46.42,47.55,46.42,47.2,230562,0
20170726,47.25,47.48,46.57,46.61,200818,0
20170727,46.69,47.41,46.03,46.74,215022,0
20170728,46.72,47.95,46.58,46.84,792404,0
20170731,46.66,46.66,44.14,45.38,361534,0
20170801,45.41,46.51,45.21,45.67,334541,0
