Date,Open,High,Low,Close,Volume,OpenInt
20121113,20.148,20.148,19.453,19.765,580131,0
20121114,19.792,19.959,19.596,19.765,266947,0
20121115,20.012,20.186,18.67,19.104,503671,0
20121116,19.104,19.377,18.755,19.286,748593,0
20121119,19.471,19.737,18.544,19.139,464114,0
20121120,18.928,19.148,18.22,18.957,501817,0
20121121,18.938,19.69,18.826,19.305,777358,0
20121123,19.452,19.563,19.194,19.305,126758,0
20121126,19.129,19.535,18.816,19.058,399832,0
20121127,18.846,19.251,18.515,18.874,444395,0
20121128,18.708,19.296,18.708,19.251,364895,0
20121129,19.286,19.489,18.991,19.286,505790,0
20121130,19.286,19.846,19.001,19.094,2711173,0
20121203,19.029,19.048,18.44,18.624,448194,0
20121204,18.68,18.836,18.294,18.478,482344,0
20121205,18.497,18.816,17.633,17.972,549984,0
20121206,17.972,18.192,17.624,17.944,311211,0
20121207,17.761,17.864,17.46,17.827,439597,0
20121210,17.761,17.962,17.653,17.706,343383,0
20121211,17.723,18.606,17.541,18.22,674527,0
20121212,18.313,18.569,18.074,18.359,388648,0
20121213,18.366,18.386,18.074,18.183,247218,0
20121214,18.065,18.395,17.874,18.029,197486,0
20121217,18.019,18.534,18.019,18.359,413995,0
20121218,18.323,18.569,18.202,18.478,364984,0
20121219,18.487,18.651,18.323,18.386,1102635,0
20121220,18.395,18.634,18.23,18.525,308367,0
20121221,18.386,18.957,18.313,18.864,628311,0
20121224,18.855,18.882,18.68,18.874,50639,0
20121226,18.9,19.068,18.544,18.559,145320,0
20121227,18.569,19.094,18.525,19.077,238632,0
20121228,19.068,19.068,18.624,18.67,154877,0
20121231,18.698,19.038,18.589,18.755,463301,0
20130102,19.085,19.104,18.781,19.104,702033,0
20130103,19.119,19.286,18.809,18.909,658494,0
20130104,19.01,19.222,18.938,19.148,760418,0
20130107,19.212,19.212,18.891,19.048,319970,0
20130108,18.983,19.194,18.66,18.846,427473,0
20130109,18.991,19.129,18.755,18.957,320987,0
20130110,18.983,19.068,18.763,18.836,539622,0
20130111,19.038,19.112,18.643,18.991,374687,0
20130114,18.973,19.038,18.772,18.891,693890,0
20130115,18.781,18.938,18.487,18.826,743466,0
20130116,18.836,18.919,18.727,18.816,203007,0
20130117,18.919,18.991,18.79,18.964,920256,0
20130118,19.068,19.119,18.79,19.119,550446,0
20130122,19.077,19.148,18.755,19.104,393117,0
20130123,19.094,19.184,18.9,19.148,324700,0
20130124,19.104,19.516,19.104,19.286,344739,0
20130125,19.395,19.939,19.395,19.863,264580,0
20130128,19.92,20.278,19.82,20.149,804247,0
20130129,20.102,20.398,19.929,20.288,506786,0
20130130,20.855,20.968,20.159,20.322,568396,0
20130131,20.233,20.625,20.186,20.461,471844,0
20130201,20.434,20.8,20.268,20.775,419257,0
20130204,20.757,20.893,20.305,20.508,439144,0
20130205,20.645,21.545,20.545,21.215,611274,0
20130206,21.205,21.342,20.95,21.141,316136,0
20130207,21.085,21.259,20.95,21.115,276689,0
20130208,21.056,21.84,21.047,21.711,323083,0
20130211,21.62,21.756,21.389,21.63,180555,0
20130212,21.525,21.904,21.525,21.866,267431,0
20130213,21.923,21.967,21.693,21.848,244140,0
20130214,21.674,22.006,21.665,21.793,208974,0
20130215,21.977,22.078,21.601,22.014,348218,0
20130219,20.206,22.171,19.783,21.811,1033513,0
20130220,21.371,21.986,21.151,21.831,464165,0
20130221,21.746,21.746,20.559,20.957,414002,0
20130222,21.093,21.268,20.376,20.728,533624,0
20130225,20.853,20.93,20.689,20.708,356397,0
20130226,20.772,20.834,20.173,20.587,512329,0
20130227,20.641,21.426,20.458,21.169,503464,0
20130228,21.14,21.702,21.103,21.268,429813,0
20130301,21.028,21.277,20.788,21.223,527768,0
20130304,21.178,21.534,21.14,21.379,642805,0
20130305,21.417,21.84,21.417,21.664,425029,0
20130306,21.638,21.831,21.093,21.149,443596,0
20130307,21.113,21.407,21.113,21.277,371981,0
20130308,21.305,21.638,21.258,21.581,550159,0
20130311,21.629,21.629,21.268,21.463,335819,0
20130312,21.407,21.515,21.296,21.436,415337,0
20130313,21.407,21.683,21.286,21.591,464749,0
20130314,21.674,21.765,21.619,21.729,212539,0
20130315,21.738,21.967,21.664,21.914,849602,0
20130318,21.729,21.876,21.446,21.831,277298,0
20130319,21.821,21.923,21.544,21.783,149691,0
20130320,21.793,21.977,21.738,21.876,216594,0
20130321,21.601,21.738,21.268,21.489,212527,0
20130322,21.48,21.71,21.417,21.638,223186,0
20130325,21.866,21.866,21.454,21.71,151787,0
20130326,21.774,21.886,21.489,21.729,237680,0
20130327,21.702,22.033,21.601,21.904,272401,0
20130328,21.932,22.208,21.71,22.105,384708,0
20130401,22.06,22.191,21.417,21.524,316050,0
20130402,21.638,21.949,21.591,21.702,149038,0
20130403,21.657,21.876,21.064,21.149,159093,0
20130404,21.103,21.214,20.229,20.543,1053194,0
20130405,20.385,20.689,20.098,20.66,199729,0
20130408,20.728,20.728,20.487,20.641,71126,0
20130409,20.718,21.169,20.651,21.13,120981,0
20130410,21.103,21.498,21.103,21.463,164222,0
20130411,21.507,21.977,21.507,21.94,197902,0
20130412,21.84,21.949,21.674,21.904,157455,0
20130415,21.178,21.398,20.309,20.413,554341,0
20130416,20.543,20.587,19.77,19.795,1040798,0
20130417,19.557,19.712,19.031,19.483,1197016,0
20130418,20.984,20.984,20.007,20.348,1240617,0
20130419,20.338,20.834,20.264,20.487,329841,0
20130422,20.385,21.045,20.192,20.91,671316,0
20130423,21.122,21.169,20.754,20.816,315233,0
20130424,20.93,21.02,20.788,20.872,295401,0
20130425,20.947,21.122,20.788,20.816,306130,0
20130426,20.891,21.113,20.737,20.9,257171,0
20130429,20.93,21.028,20.816,20.853,309488,0
20130430,21.178,21.178,20.55,21.001,300508,0
20130501,20.938,20.938,20.496,20.689,211213,0
20130502,20.651,20.816,20.569,20.614,345336,0
20130503,20.403,21.223,20.301,21.074,558585,0
20130506,21.045,21.407,21.045,21.277,231484,0
20130507,21.178,21.693,21.13,21.524,253944,0
20130508,21.581,21.693,21.463,21.674,209261,0
20130509,21.674,21.755,21.489,21.498,67127,0
20130510,21.581,21.746,21.498,21.683,102556,0
20130513,21.657,21.683,21.322,21.534,121546,0
20130514,21.581,21.755,21.446,21.664,109584,0
20130515,21.571,21.812,21.378,21.784,70857,0
20130516,21.702,22.126,21.619,21.693,205642,0
20130517,21.793,22.562,21.793,22.45,227854,0
20130520,22.37,22.646,22.194,22.405,147994,0
20130521,22.378,22.674,22.292,22.459,182107,0
20130522,22.434,22.628,21.793,21.867,340738,0
20130523,21.656,22.098,21.378,22.007,161295,0
20130524,21.906,22.292,21.812,22.229,108531,0
20130528,22.496,22.496,22.043,22.052,153687,0
20130529,21.988,22.496,21.867,22.442,301801,0
20130530,22.34,22.636,22.108,22.58,593618,0
20130531,22.441,22.551,21.919,22.02,598982,0
20130603,22.09,22.184,21.239,21.445,226426,0
20130604,21.479,21.775,21.405,21.497,232271,0
20130605,21.435,21.832,21.378,21.729,552133,0
20130606,21.784,21.832,21.359,21.497,217106,0
20130607,21.571,21.998,21.471,21.775,329744,0
20130610,21.877,21.941,21.523,21.756,133148,0
20130611,21.543,21.766,21.239,21.321,214640,0
20130612,21.425,21.515,20.935,21.185,430203,0
20130613,21.128,21.619,21.128,21.533,222086,0
20130614,21.6,21.793,21.294,21.349,127981,0
20130617,21.435,21.693,21.33,21.543,206315,0
20130618,21.581,21.756,21.479,21.693,121524,0
20130619,21.738,21.841,21.425,21.445,95649,0
20130620,21.221,21.265,20.83,20.916,171236,0
20130621,21.042,21.1,20.749,20.85,340402,0
20130624,20.723,20.785,20.312,20.608,216294,0
20130625,20.767,21.007,20.673,20.821,187498,0
20130626,21.06,21.211,20.916,20.962,282449,0
20130627,21.09,21.766,21.09,21.506,502278,0
20130628,21.506,21.793,21.339,21.359,726840,0
20130701,21.396,21.979,21.303,21.378,333612,0
20130702,21.479,21.719,21.229,21.415,242626,0
20130703,21.33,21.812,21.303,21.784,671370,0
20130705,21.85,22.203,21.822,22.184,129033,0
20130708,22.21,22.505,22.016,22.34,215337,0
20130709,22.397,22.831,22.35,22.61,202903,0
20130710,22.674,22.849,22.543,22.674,178796,0
20130711,22.978,22.996,22.665,22.822,210695,0
20130712,22.737,22.737,22.58,22.674,102161,0
20130715,22.682,22.932,22.6,22.655,140627,0
20130716,22.514,22.58,21.313,21.859,473832,0
20130717,21.877,21.988,21.581,21.887,207952,0
20130718,21.867,22.95,21.867,22.32,184495,0
20130719,22.35,22.487,22.062,22.37,62656,0
20130722,22.283,22.524,22.184,22.414,92420,0
20130723,22.496,22.646,22.387,22.387,76757,0
20130724,22.387,22.387,21.738,21.756,154792,0
20130725,21.784,21.951,21.415,21.932,214125,0
20130726,21.877,22.016,21.664,21.887,103381,0
20130729,21.784,22.405,21.784,22.22,227202,0
20130730,22.533,22.533,21.746,21.988,198991,0
20130731,22.062,22.184,21.988,21.988,145984,0
20130801,22.025,22.156,21.832,22.072,163755,0
20130802,22.09,22.442,21.756,22.238,292692,0
20130805,22.175,22.434,21.932,22.052,67191,0
20130806,20.749,21.553,20.636,20.906,1674030,0
20130807,20.887,21.284,20.433,21.07,11400020,0
20130808,21.042,21.265,20.777,21.052,1113829,0
20130809,21.1,21.119,20.741,20.981,508404,0
20130812,20.877,21.08,20.821,20.916,539548,0
20130813,20.953,21.275,20.732,21.229,672553,0
20130814,21.128,21.193,21.017,21.052,456823,0
20130815,20.829,21.042,20.731,20.74,443752,0
20130816,20.662,21.167,20.662,20.792,942301,0
20130819,20.792,20.886,20.731,20.792,272612,0
20130820,20.866,21.052,20.765,20.849,226110,0
20130821,20.792,20.99,20.757,20.839,305148,0
20130822,20.829,21.276,20.792,21.1,301737,0
20130823,21.11,21.176,20.925,20.981,372978,0
20130826,21.042,21.212,20.925,21.042,327302,0
20130827,20.925,21.052,20.701,20.775,563941,0
20130828,20.81,21.017,20.731,20.829,274935,0
20130829,20.643,21.017,20.55,20.783,954103,0
20130830,20.866,20.99,20.757,20.943,381554,0
20130903,21.167,21.257,20.74,20.801,319105,0
20130904,21.08,21.574,21.07,21.517,938883,0
20130905,21.622,22.234,21.564,22.077,515480,0
20130906,22.2,22.347,21.872,22.142,377708,0
20130909,22.152,22.58,22.077,22.337,427850,0
20130910,22.337,22.718,22.28,22.57,349382,0
20130911,22.645,23.045,22.56,22.971,692316,0
20130912,22.933,22.933,22.58,22.664,232377,0
20130913,22.618,22.654,22.412,22.618,182625,0
20130916,22.876,23.007,22.718,22.942,293764,0
20130917,22.905,23.193,22.896,23.026,317729,0
20130918,23.007,23.381,22.915,23.286,228218,0
20130919,23.268,23.419,23.007,23.055,251977,0
20130920,23.045,23.547,22.933,23.184,350357,0
20130923,23.361,25.567,22.377,22.708,320155,0
20130924,22.699,23.127,22.618,22.822,175837,0
20130925,22.813,23.351,22.746,23.035,311348,0
20130926,23.017,23.165,22.896,23.092,148731,0
20130927,22.979,23.399,22.896,23.361,342987,0
20130930,23.045,23.49,22.756,23.304,584902,0
20131001,23.25,23.518,23.055,23.24,342067,0
20131002,22.987,23.427,22.635,23.25,317953,0
20131003,23.165,23.333,22.784,22.923,443492,0
20131004,22.979,23.184,22.85,23.109,177258,0
20131007,23.223,23.24,22.831,23.109,266420,0
20131008,23.119,23.435,22.69,23.017,387356,0
20131009,22.979,23.092,22.599,22.746,366434,0
20131010,22.979,23.391,22.896,23.017,325734,0
20131011,22.987,23.391,22.987,23.268,288411,0
20131014,23.175,23.435,23.026,23.213,175095,0
20131015,23.203,23.351,22.905,23.109,256686,0
20131016,23.24,23.471,23.045,23.175,192731,0
20131017,23.082,23.537,23.063,23.462,170894,0
20131018,23.268,23.667,23.073,23.518,191398,0
20131021,23.547,23.781,23.547,23.731,213960,0
20131022,23.741,24.046,23.731,24.038,422808,0
20131023,23.956,24.115,23.575,23.826,200675,0
20131024,23.91,24.105,23.751,23.801,424295,0
20131025,23.88,24.005,23.638,23.751,544685,0
20131028,23.547,23.751,23.25,23.391,309806,0
20131029,22.503,22.905,22.217,22.262,1846245,0
20131030,22.318,22.385,22.004,22.162,736820,0
20131031,22.162,22.794,22.162,22.654,983405,0
20131101,22.645,22.728,22.086,22.289,469301,0
20131104,22.28,22.403,22.234,22.318,359152,0
20131105,22.191,22.645,22.03,22.523,703325,0
20131106,22.56,22.737,22.309,22.318,495100,0
20131107,22.377,22.395,21.974,22.309,343110,0
20131108,22.271,22.513,22.262,22.395,620560,0
20131111,22.448,22.448,22.208,22.309,542537,0
20131112,22.432,23.109,22.377,23.092,2924521,0
20131113,24.038,24.066,23.193,23.537,1745475,0
20131114,23.537,23.997,23.453,23.978,728855,0
20131115,24.059,24.567,23.997,24.388,841134,0
20131118,24.381,24.745,24.334,24.491,510754,0
20131119,24.398,24.904,24.334,24.63,901838,0
20131120,24.78,25.249,24.461,25.174,798911,0
20131121,25.257,25.462,25.089,25.127,525356,0
20131122,25.127,25.39,25.053,25.219,764687,0
20131125,25.219,25.313,25.117,25.239,402764,0
20131126,25.239,25.361,25.079,25.21,391850,0
20131127,25.182,25.642,25.079,25.557,433939,0
20131129,25.604,25.745,25.146,25.445,109401,0
20131202,25.416,25.509,25.182,25.313,386803,0
20131203,25.229,25.596,25.146,25.267,642966,0
20131204,25.165,25.332,24.846,25.257,661335,0
20131205,25.286,25.519,25.127,25.462,773114,0
20131206,25.667,26.154,25.538,26.138,2788003,0
20131209,26.164,26.315,26.022,26.211,466517,0
20131210,26.099,26.138,25.567,25.623,525467,0
20131211,24.611,24.754,24.032,24.276,6283064,0
20131212,24.334,24.53,24.236,24.442,1339021,0
20131213,24.64,24.678,24.461,24.603,835974,0
20131216,25.061,25.322,24.668,25.286,1567726,0
20131217,25.435,25.547,25.014,25.322,899380,0
20131218,25.371,25.649,25.034,25.435,661436,0
20131219,25.332,25.5,25.071,25.229,498204,0
20131220,25.294,25.764,25.136,25.705,1060961,0
20131223,25.836,25.902,25.642,25.696,390809,0
20131224,25.745,25.912,25.715,25.782,128199,0
20131226,25.782,25.95,25.557,25.613,346303,0
20131227,25.667,25.745,25.416,25.509,176240,0
20131230,25.416,25.509,25.229,25.371,302107,0
20131231,25.491,25.846,25.332,25.808,224805,0
20140102,25.371,25.547,25.089,25.277,652980,0
20140103,25.38,25.481,25.192,25.304,569880,0
20140106,25.398,25.454,25.079,25.182,784659,0
20140107,25.332,25.642,25.239,25.528,673044,0
20140108,25.491,25.658,25.202,25.267,668372,0
20140109,25.286,25.38,24.93,25.127,470308,0
20140110,25.38,25.398,25.089,25.294,1388348,0
20140113,25.435,25.5,24.687,24.736,822661,0
20140114,24.827,25.352,24.827,25.322,637674,0
20140115,25.407,25.557,25.229,25.519,2303649,0
20140116,25.921,26.66,25.576,26.64,1122909,0
20140117,26.546,26.696,26.445,26.625,489746,0
20140121,26.858,26.858,26.275,26.706,518865,0
20140122,26.696,27.045,26.605,27.035,403145,0
20140123,26.858,27.063,26.791,26.987,696972,0
20140124,26.772,26.901,25.885,26.032,400680,0
20140127,26.012,26.265,25.519,26.257,421033,0
20140128,26.247,26.742,26.154,26.732,770516,0
20140129,26.464,26.867,26.325,26.625,1110935,0
20140130,26.772,26.858,26.406,26.632,517036,0
20140131,26.406,26.874,26.173,26.858,358395,0
20140203,26.939,26.978,26.109,26.334,648108,0
20140204,26.361,26.696,26.052,26.64,798028,0
20140205,26.501,26.901,26.315,26.53,937117,0
20140206,26.615,26.939,26.491,26.892,555184,0
20140207,27.016,27.453,26.968,27.398,638190,0
20140210,27.174,27.324,27.016,27.202,496240,0
20140211,27.202,27.669,27.192,27.603,264327,0
20140212,27.603,27.911,27.51,27.706,540206,0
20140213,27.53,27.883,26.958,27.755,952920,0
20140214,28.064,29.231,27.839,28.614,2367994,0
20140218,28.604,28.791,28.191,28.261,932366,0
20140219,28.221,28.5,27.848,28.127,822166,0
20140220,27.65,28.734,27.65,28.623,652339,0
20140221,28.764,28.764,28.279,28.493,316416,0
20140224,28.614,28.96,28.427,28.51,421690,0
20140225,27.53,27.66,27.164,27.491,11603816,0
20140226,27.594,28.044,27.51,27.735,3097453,0
20140227,27.781,28.065,27.687,27.772,1650417,0
20140228,28.017,28.165,27.755,27.95,1616030,0
20140303,27.781,28.091,27.669,27.959,1723236,0
20140304,28.065,28.503,28.055,28.308,1267870,0
20140305,28.362,28.469,28.128,28.183,818506,0
20140306,28.281,28.44,28.065,28.1,1230861,0
20140307,28.243,28.317,27.959,28.11,1759842,0
20140310,28.138,28.308,27.791,28.055,782526,0
20140311,28.128,28.299,27.978,28.075,1071229,0
20140312,27.942,28.007,27.539,28.007,767644,0
20140313,28.035,28.138,26.863,27.042,1129069,0
20140314,26.965,27.229,26.844,26.871,802924,0
20140317,27.022,27.379,26.985,27.265,563950,0
20140318,27.341,27.791,27.265,27.716,592085,0
20140319,27.669,27.745,27.284,27.499,542087,0
20140320,27.369,27.64,27.247,27.578,669839,0
20140321,27.63,27.799,27.425,27.49,876165,0
20140324,27.687,27.687,27.042,27.442,867704,0
20140325,27.519,27.735,27.229,27.36,740837,0
20140326,27.452,27.867,27.312,27.559,967536,0
20140327,27.585,27.781,27.471,27.64,1012262,0
20140328,27.829,28.156,27.64,27.95,443872,0
20140331,28.065,28.203,27.942,28.1,1265484,0
20140401,28.223,28.993,28.065,28.898,1713414,0
20140402,29.013,29.191,28.588,28.693,693237,0
20140403,28.729,28.738,28.045,28.683,1194577,0
20140404,28.86,28.86,28.035,28.156,1169368,0
20140407,28.075,28.138,27.331,27.471,983845,0
20140408,27.416,27.63,27.219,27.265,1067231,0
20140409,27.275,27.772,27.275,27.745,611956,0
20140410,27.64,28.035,27.06,27.115,1443123,0
20140411,26.993,27.275,26.836,26.955,1080826,0
20140414,27.096,27.499,26.898,27.172,946913,0
20140415,27.219,27.379,26.807,27.293,581241,0
20140416,27.442,27.848,27.293,27.791,1013652,0
20140417,29.094,29.491,28.701,29.086,1969391,0
20140421,29.094,29.312,28.879,29.208,932713,0
20140422,28.055,28.469,27.95,28.156,10643272,0
20140423,28.281,28.693,28.213,28.38,3453827,0
20140424,28.738,28.851,28.39,28.45,2468066,0
20140425,28.41,28.617,28.091,28.11,1369900,0
20140428,28.156,28.243,27.407,27.902,1989015,0
20140429,28.007,28.291,27.819,28.146,1385347,0
20140430,28.12,28.156,27.902,28.007,853276,0
20140501,27.987,28.673,27.987,28.579,2787442,0
20140502,28.646,28.786,28.4,28.531,2188303,0
20140505,28.44,28.44,28.128,28.317,1002538,0
20140506,28.271,28.327,27.912,27.969,1453122,0
20140507,28.084,28.243,27.49,27.819,1592682,0
20140508,27.819,28.334,27.539,27.559,2085439,0
20140509,27.578,27.726,26.888,27.078,2586590,0
20140512,27.265,28.027,27.256,27.839,1438673,0
20140513,27.942,28.193,27.799,28.138,1912287,0
20140514,28.174,28.291,28.055,28.146,1854047,0
20140515,28.035,28.253,27.431,27.733,1329069,0
20140516,27.799,27.799,27.338,27.676,1070875,0
20140519,27.584,28.006,27.496,27.977,939833,0
20140520,27.996,28.075,27.618,27.876,2379037,0
20140521,28.026,28.572,27.986,28.553,1386534,0
20140522,28.533,28.789,28.461,28.685,1906339,0
20140523,28.685,29.071,28.638,29.035,1073460,0
20140527,29.194,29.507,29.062,29.194,2019398,0
20140528,29.126,29.25,28.77,28.977,1395150,0
20140529,29.089,29.317,28.721,29.308,1463707,0
