Date,Open,High,Low,Close,Volume,OpenInt
20051104,424.43,424.43,414.47,420.2,35600,0
20051107,420.57,420.57,411.71,412.28,37227,0
20051108,413.38,413.93,405.07,409.51,22589,0
20051109,407.83,415.32,405.88,406.91,36141,0
20051110,406.74,407.83,398.03,407.83,52226,0
20051111,407.83,414.84,407.83,412.13,54389,0
20051114,410.05,410.05,401.77,403.42,27108,0
20051115,403.46,405.07,401.48,403.73,33070,0
20051116,401.77,403.96,396.78,396.78,49334,0
20051117,399.39,402.3,396.22,398.71,35780,0
20051118,401.77,407.29,400.65,406.74,24034,0
20051121,404.53,410,403.68,409.66,33793,0
20051122,408.12,411.18,406.17,411.18,23673,0
20051123,412.28,412.28,405.63,408.22,14818,0
20051125,406.74,407.83,404.53,404.8,6142,0
20051128,407.29,409.51,403.68,406.17,27826,0
20051129,407.58,419.45,407.58,412.66,25662,0
20051130,413.93,418.35,406.74,407.83,19515,0
20051201,407.83,413.38,406.74,412.54,15178,0
20051202,415.04,415.04,404.38,405.35,18616,0
20051205,404.24,407.99,401.19,407.07,30902,0
20051206,407.07,411.18,407.07,409.53,33973,0
20051207,409.53,414.2,409.51,409.66,27467,0
20051208,411.18,414.47,411.18,412.74,11561,0
20051209,412.54,420.57,412.54,419.45,27653,0
20051212,418.35,427.75,416.15,425.77,27826,0
20051213,426.66,428.87,418.93,419.47,17165,0
20051214,418.35,422.78,417.66,420.4,22589,0
20051215,422.78,423.88,418.73,421.69,14274,0
20051216,423.34,427.21,421.69,423.49,50236,0
20051219,425.41,425.56,423.34,423.34,24217,0
20051220,423.34,425,423.34,423.75,23673,0
20051221,423.34,427.75,423.34,424.7,19515,0
20051222,425,426.66,423.34,424.16,18073,0
20051223,423.88,428.87,423.34,426.39,11745,0
20051227,426.66,426.66,423.34,424.43,20600,0
20051228,424.43,425.44,423.47,423.69,16445,0
20051229,423.61,424.3,423.34,423.34,21686,0
20051230,425,425,423.34,423.34,12651,0
20060103,423.34,437.17,423.34,434.45,37948,0
20060104,436.35,441.93,433.01,438.83,30182,0
20060105,440.5,445.47,429.69,433.01,30902,0
20060106,433.01,437.43,430.53,436.35,24395,0
20060109,437.17,441.05,434.28,437.32,16445,0
20060110,439.38,439.38,426.66,427.14,30538,0
20060111,429.15,435.67,428.31,433.43,22767,0
20060112,433.43,434.35,424.16,425.27,23130,0
20060113,425.27,429.15,425.01,426.45,17526,0
20060117,424.43,433,424.43,432.46,19698,0
20060118,431.37,437.17,431.1,435.04,22589,0
20060119,436.62,437.32,433.29,435.76,22406,0
20060120,434.4,435.51,429.42,430.53,32344,0
20060123,430.53,431.09,427.21,428.31,18430,0
20060124,429.98,430.53,424.7,426.14,30902,0
20060125,428.03,429.42,421.69,422.5,30357,0
20060126,424.43,429.42,423.91,426.26,45355,0
20060127,426.39,427.89,423.34,425.24,20600,0
20060130,424.16,424.43,418.91,423.34,46442,0
20060131,425,425,421.69,422.22,32168,0
20060201,422.22,423.34,417.8,419.88,22589,0
20060202,417.66,418.93,412.28,417.52,37227,0
20060203,417.52,420.18,415.04,419.45,10120,0
20060206,417.8,418.93,409.51,409.77,35057,0
20060207,411.71,413.93,401.77,410.05,33609,0
20060208,410.05,410.05,403.96,404.2,43190,0
20060209,404.53,413.93,404.53,413.75,25662,0
20060210,413.75,414.93,408.94,414.93,31626,0
20060213,413.09,413.09,410.07,410.6,13013,0
20060214,408.39,414.2,403.97,411.2,26201,0
20060215,409.51,412.28,409.51,409.51,5061,0
20060216,411.18,419.45,409.77,419.45,20419,0
20060217,421.69,422.78,412.28,415.03,14638,0
20060221,415.03,416.15,410.89,412.82,14274,0
20060222,411.44,418.35,411.44,417.35,9940,0
20060223,416.15,424.85,416.15,424.16,20962,0
20060224,425,425,417.26,420.57,18251,0
20060227,420.28,422.78,419.18,420.05,20962,0
20060228,418.35,420.85,415.59,416.28,25119,0
20060301,418.22,423.34,416.69,418.64,23130,0
20060302,416.15,420.57,410.05,420.57,24935,0
20060303,420.57,421.14,416.98,420.57,14818,0
20060306,420.57,420.57,418.08,419.59,20780,0
20060307,417.8,417.8,415.89,416.89,24217,0
20060308,415.04,416.69,414.21,414.76,30719,0
20060309,412.82,415.04,412.28,412.28,18791,0
20060310,413.38,417.26,412.28,417.17,35057,0
20060313,419.74,423.34,418.35,418.93,13013,0
20060314,419.32,420.57,415.04,415.05,13191,0
20060315,416.57,420.56,415.04,417.26,14096,0
20060316,419.45,419.99,412.95,417.8,18073,0
20060317,418.93,419.99,396.77,411.68,91439,0
20060320,412.82,413.93,409.77,411.18,18430,0
20060321,409.51,414.76,409.51,410.75,26201,0
20060322,412.54,415.59,407.58,409.51,30357,0
20060323,409.51,410.6,407.29,408.94,26027,0
20060324,408.39,414.07,408.39,413.65,31985,0
20060327,413.65,417.12,411.71,413.88,19698,0
20060328,415.04,416.55,412.28,416.15,11745,0
20060329,414.47,416.84,411.72,411.87,19698,0
20060330,410.6,417.8,410.6,417.73,11023,0
20060331,419.45,429.84,416.15,429.84,41020,0
20060403,428.87,428.87,424.43,425.84,14638,0
20060404,424.71,424.71,416.69,416.91,18251,0
20060405,415.59,419.45,414.21,419.45,37402,0
20060406,417.52,422.78,415.59,422.75,18974,0
20060407,423.85,425,413.93,414.47,16809,0
20060410,413.38,422.78,413.38,418.37,16445,0
20060411,416.15,416.15,411.71,412.82,10661,0
20060412,413.93,415.04,408.39,409.51,15178,0
20060413,409.51,412.28,408.39,411.56,14454,0
20060417,411.56,411.99,408.13,408.94,11386,0
20060418,408.94,414.91,407.83,414.91,22589,0
20060419,414.91,418.08,412.82,416.98,20061,0
20060420,418.93,420.5,414.47,416.01,11561,0
20060421,418.35,418.35,409.51,411.18,15178,0
20060424,412.28,412.28,409.13,411.44,18791,0
20060425,410.05,413.11,410.05,412.54,19156,0
20060426,415.04,420.54,413.38,418.64,32344,0
20060427,415.86,422.66,414.76,422.66,23130,0
20060428,421.69,424.71,419.54,423.88,12289,0
20060501,422.78,426.09,422.23,423.46,11745,0
20060502,420.85,421.83,416.69,420.8,13191,0
20060503,418.35,421.69,415.92,417.55,17350,0
20060504,418.93,419.45,415.61,417.26,12651,0
20060505,417.26,442.16,417.26,439.94,50419,0
20060508,442.16,451,441.05,449.92,66501,0
20060509,449.92,450.46,442.69,446.45,65414,0
20060510,446.03,448.22,443.53,447.49,15720,0
20060511,446.98,448.22,442.43,446.98,30182,0
20060512,444.37,446.59,441.61,442.59,18616,0
20060515,439.94,443.81,439.94,443.64,25300,0
20060516,444.65,445.75,442.26,443.25,23130,0
20060517,443.25,443.25,439.09,442.16,18616,0
20060518,441.05,441.61,434.4,434.42,16809,0
20060519,436.62,440.9,434.14,434.96,21325,0
20060522,432.74,441.88,432.74,440.5,15720,0
20060523,442.16,442.44,432.74,435.16,15905,0
20060524,433.29,437.05,430.95,435.83,18073,0
20060525,437.17,437.72,433.29,434.16,18073,0
20060526,433.39,438.55,433.39,438.5,10120,0
20060530,439.81,444.06,438.55,442.17,61259,0
20060531,442.17,449.91,442,448.73,88910,0
20060601,448.79,449.66,446.17,448.1,33070,0
20060602,448.22,448.79,445.88,446.45,15178,0
20060605,445.21,446.03,439,439.53,12106,0
20060606,440.76,443.02,438.28,439.81,15905,0
20060607,439.81,439.81,435.47,437.96,20600,0
20060608,436.62,438.82,433.43,435.27,23491,0
20060609,433.86,436.56,432.52,432.74,20780,0
20060612,431.09,434,429.84,432.63,46806,0
20060613,432.63,432.63,427.75,428.03,20419,0
20060614,426.39,431.64,423.34,430.81,13732,0
20060615,431.09,431.64,423.5,430.95,11561,0
20060616,432.18,437.17,429.42,430.52,18791,0
20060619,430.25,431.64,423.9,427.34,15178,0
20060620,426.66,428.08,424.16,425.99,14096,0
20060621,426.13,426.66,424.05,426.66,17350,0
20060622,425.56,426.69,419.99,423.35,13732,0
20060623,422.9,422.9,415.07,416.78,11927,0
20060626,418.35,421.69,416.42,416.93,15178,0
20060627,419.59,430.53,419.59,430.07,32887,0
20060628,427.48,433.58,427.48,427.75,35959,0
20060629,429.15,436.06,429.15,434.96,25839,0
20060630,435.46,438.95,431.08,431.65,56198,0
20060703,429.42,431.91,428.31,431.64,7046,0
20060705,431.91,431.91,422.44,423.34,29994,0
20060706,421.69,428.59,421.69,427.02,8673,0
20060707,426.13,428.3,425.03,425.47,8859,0
20060710,425,426.13,421.14,423.24,14638,0
20060711,422.23,424.98,418.93,424.98,9396,0
20060712,425.41,426.66,421.18,422.72,15000,0
20060713,421.69,423.61,417.82,419.18,13013,0
20060714,419.59,420.57,413.96,414.3,14274,0
20060717,415.32,415.32,410.61,411.35,10120,0
20060718,412.95,419.45,411.99,418.81,12828,0
20060719,418.35,427.48,418.35,425.26,29094,0
20060720,425.26,426.13,421.42,423.3,18430,0
20060721,421.69,424.24,416.98,421.69,18430,0
20060724,421.98,425.56,421.21,425.56,11386,0
20060725,426.39,427.21,423,423,14818,0
20060726,421.69,425.41,419.45,421.13,10483,0
20060727,419.32,422.23,414.5,414.53,18616,0
20060728,415.04,422.78,415.04,420.77,10843,0
20060731,419.18,426.66,415.96,426.66,31803,0
20060801,421.69,423.34,418.64,423.34,24034,0
20060802,423.55,423.88,419.18,419.74,20061,0
20060803,418.93,424.43,418.64,423.62,16081,0
20060804,421.96,423.34,416.23,417.47,34693,0
20060807,416.15,417.26,401.22,405.31,46081,0
20060808,406.74,408.39,402.87,406.74,26201,0
20060809,408.66,408.66,402.3,402.87,15720,0
20060810,402.59,408.09,402.59,407.71,17350,0
20060811,406.46,408.39,406.46,408.26,8495,0
20060814,408.94,408.97,404.8,406.17,15178,0
20060815,405.07,412.28,405.07,412.13,12828,0
20060816,410.6,416.67,409.51,415.86,17165,0
20060817,417.26,421.12,416.7,417.66,22406,0
20060818,416.98,416.98,413.94,415.08,5604,0
20060821,415.21,418.35,415.04,416.7,9219,0
20060822,415.32,417.34,414.47,415.04,9760,0
20060823,414.76,414.76,410.89,411.71,12828,0
20060824,413.38,413.38,408.67,411.71,11561,0
20060825,410.6,415.87,409.23,414.58,7591,0
20060828,415.59,417.23,410.6,417.23,8859,0
20060829,417.75,421.49,412.28,420.85,16985,0
20060830,419.99,424.33,419.45,423.61,11023,0
20060831,423.61,427.21,422.78,424.87,11745,0
20060901,426.94,431.09,424.71,426.13,15539,0
20060905,428.03,428.03,419.57,420.8,11386,0
20060906,419.45,420.85,416.15,419.99,11745,0
20060907,418.35,419.43,415.05,417.26,9396,0
20060908,419.18,419.18,414.47,417.26,14638,0
20060911,417.26,418.64,412.94,415.59,8310,0
20060912,416.69,420.57,415.86,418.02,12289,0
20060913,416.69,424.15,416.15,419.69,10661,0
20060914,417.26,422.23,416.69,416.98,16265,0
20060915,418.93,422.5,412.82,412.82,38855,0
20060918,413.24,413.38,409.66,410.89,16625,0
20060919,411.99,414.44,406.74,410.05,10120,0
20060920,410.05,410.05,403.98,408.39,28189,0
20060921,410.33,411.71,402.87,402.87,19878,0
20060922,402.87,402.87,381.85,393.26,55118,0
20060925,394.55,397.84,385.15,397.61,37402,0
20060926,398.42,402.04,397.34,401.18,10298,0
20060927,400.93,406.74,397.61,397.61,17350,0
20060928,396.78,400.93,396.22,398.26,12468,0
20060929,399.54,407.83,397.61,407.83,22406,0
20061002,407.58,407.58,401.77,405.49,27108,0
20061003,406.17,411.56,403.96,410.89,25300,0
20061004,409.23,412.76,406.05,412,15178,0
20061005,412,417.01,410.6,416.62,11745,0
20061006,417.26,417.8,414.48,415.86,12289,0
20061009,417.26,417.52,413.09,413.93,13556,0
20061010,415.86,416.75,411.78,416.75,8132,0
20061011,415.04,417.8,413.93,416.55,9219,0
20061012,417.26,417.52,413.93,416.63,7409,0
20061013,416.63,416.63,411.79,416.27,20419,0
20061016,416.69,419.74,416.42,419.74,20780,0
20061017,418.35,419.45,415.04,417.12,9396,0
20061018,417.52,417.7,413.11,414.47,10298,0
20061019,414.47,416.55,414.47,415.04,6504,0
20061020,415.04,415.86,408.77,409.11,16081,0
20061023,410.05,412.82,406.74,407.58,26201,0
20061024,406.77,409.24,405.07,407.58,37767,0
20061025,405.63,410.53,405.63,409.89,8673,0
20061026,410.05,412.82,408.94,411.05,8495,0
20061027,409.51,417.26,409.51,416.01,15362,0
20061030,415.73,417.39,415.33,415.59,5604,0
20061031,414.2,417.78,413.93,416.75,16081,0
20061101,417.8,417.8,407.29,408.39,30719,0
20061102,408.39,413.09,406.11,408.28,20780,0
20061103,409.51,412.82,407.51,407.51,10843,0
20061106,408.94,409.86,406.66,406.74,29638,0
20061107,406.79,409.44,406.74,406.74,13372,0
20061108,406.74,407.82,405.91,407.13,67408,0
20061109,406.74,407.16,405.64,406.17,55478,0
20061110,406.74,408.39,406.17,407.04,23491,0
20061113,409.51,409.51,404.53,406.45,22767,0
20061114,404.24,406.17,394.4,403.4,40115,0
20061115,402.04,407.76,402.04,403.9,41925,0
20061116,404.53,406.73,402.87,405.07,56198,0
20061117,406.46,406.68,400.11,406.07,34151,0
20061120,406.46,406.74,401.77,406.52,20600,0
20061121,403.96,406.16,403.96,404.53,22951,0
20061122,404.53,404.95,401.77,403.39,47889,0
20061124,402.59,406.74,402.59,406.74,12106,0
20061127,405.3,405.63,397.89,400.91,23853,0
20061128,400.91,405.07,399.54,401.48,22951,0
20061129,402.21,404.18,402.21,403.96,35959,0
20061130,403.96,407.01,401.19,406.68,32344,0
20061201,406.68,407.55,403.96,407.55,27287,0
20061204,407.55,408.39,400.06,403.96,29453,0
20061205,403.96,403.96,401.19,403.11,15905,0
20061206,403.11,403.82,401.19,402.32,10483,0
20061207,403.46,404.7,402.89,403.87,35418,0
20061208,403.54,407.83,403.54,406.95,33793,0
20061211,405.63,406.6,402.87,405.9,32168,0
20061212,407.83,412.27,407.12,412.13,31626,0
20061213,411.44,417.8,411.44,417.39,64152,0
20061214,417.39,420.49,415.05,417.67,41020,0
20061215,417.8,422.23,407.29,421.14,59090,0
20061218,419.99,423.34,417.26,420.07,37048,0
20061219,417.52,420.99,417.52,420.57,29819,0
20061220,420.11,423.88,419.99,422.78,40298,0
20061221,422.78,422.78,417.26,417.8,7953,0
20061222,417.48,419.45,413.38,414.21,14638,0
20061226,411.71,417.71,411.7,417.71,5604,0
20061227,417.71,420.57,415.04,420.14,25300,0
20061228,418.93,421.69,417.8,418.64,30182,0
20061229,417.44,417.44,412.28,412.59,29994,0
20070103,413.93,415.32,411.71,414.76,44279,0
20070104,415.04,422.78,415.04,419.94,36864,0
20070105,418.93,420.51,416.69,419.99,43730,0
20070108,419.45,421.29,414.65,421.13,33973,0
20070109,421.11,422.18,420.01,421.18,32344,0
20070110,420.89,422.19,420.35,421.69,21325,0
20070111,421.69,423.75,421.69,423.75,31084,0
20070112,422.78,424.14,421.74,424.14,20240,0
20070116,423.82,426.56,422.78,425.56,17165,0
20070117,423.88,423.88,421.58,422.41,19878,0
20070118,423.34,424.1,422.16,422.16,30538,0
20070119,421.42,421.42,417.48,418.15,16081,0
20070122,417.26,418.88,415.35,416.98,26201,0
20070123,415.59,421.09,415.31,420.51,81320,0
20070124,420.57,421.9,419.99,421.14,98845,0
20070125,419.99,420.57,418.36,420.56,26382,0
20070126,421.14,421.69,418.78,420.99,63614,0
20070129,419.45,420.56,415.04,419.99,29994,0
20070130,421.14,422.23,419.99,422.12,30182,0
20070131,423.05,423.88,421.59,422.07,22226,0
20070201,423,423.34,416.69,418.81,30902,0
20070202,418.82,418.82,414.47,415.26,52040,0
20070205,415.04,416.68,414.26,415.73,14638,0
20070206,416.98,419.06,415.32,419.06,29453,0
20070207,418.08,420.57,417.26,419.98,15362,0
20070208,420.34,424.4,420.34,424.16,38855,0
20070209,424.65,427.21,424.43,426.83,63614,0
20070212,427.21,428.09,425.24,428.09,38128,0
20070213,426.66,429.42,425.06,428.93,42104,0
20070214,427.63,436.77,426.8,436.77,80775,0
20070215,436.77,437.17,434.15,436.13,23853,0
20070216,436.13,438.24,434.41,438.24,23130,0
20070220,437,440.49,437,439.3,21325,0
20070221,439.21,440.5,436.35,437.72,17889,0
20070222,438.18,438.83,436.35,437.04,10298,0
20070223,437.11,437.11,433.29,436.42,11561,0
20070226,435.51,435.51,423.55,429.69,28189,0
20070227,428.56,431.55,425.7,425.7,25662,0
20070228,426.8,426.8,422.79,423.88,23491,0
20070301,420.57,425.68,417.29,424.71,57104,0
20070302,423.4,425.56,421.65,423.67,31803,0
20070305,421.69,422.78,418.14,418.14,53489,0
20070306,419.05,419.05,416.15,418.08,44996,0
20070307,416.97,418.35,415.04,415.9,64874,0
20070308,417.26,417.26,412.93,414.2,30719,0
20070309,415.01,416.15,412.39,412.88,27826,0
20070312,410.33,413.51,402.3,412.87,35418,0
20070313,410.6,415.74,410.6,413.15,35418,0
20070314,414.2,417.2,414.2,417.2,24577,0
20070315,415.95,420.63,415.95,419.99,75177,0
20070316,421.42,421.55,419.99,420.49,48071,0
20070319,421.14,422.78,421.13,421.64,14638,0
20070320,420.57,421.69,420,421.69,9940,0
20070321,421.69,422.49,421.42,422.23,16081,0
20070322,422.23,425.55,422.23,425.44,22767,0
20070323,426.12,426.12,423.64,424.43,25662,0
20070326,423.34,426.13,419.96,421.68,54756,0
20070327,419.99,422.23,417.26,422.23,33070,0
20070328,420.57,422.23,418.97,420.42,43370,0
20070329,420.57,423.2,420.06,423.2,16625,0
20070330,423.34,423.88,421.71,422.5,32887,0
20070402,422.38,422.38,416.71,420.57,16265,0
20070403,421.14,422.05,414.49,417.99,41382,0
20070404,417.63,418.93,412.41,413.38,34693,0
20070405,413.67,418.31,413.67,416.01,7409,0
20070409,416.22,417.09,411.4,413.65,18073,0
20070410,413.88,418.92,404.67,415.04,24935,0
20070411,415.84,416.42,412.59,414.47,6325,0
20070412,413.43,413.43,406.18,411.82,30357,0
20070413,411.82,414.11,410.62,414.11,34337,0
20070416,415.04,418.92,415.04,418.08,29277,0
20070417,417.93,418.58,416.15,417.8,10120,0
20070418,415.59,418.9,409.56,417.8,26382,0
20070419,416.92,418.13,415.05,417.57,9219,0
20070420,418.75,418.86,415.15,417.46,20962,0
20070423,415.86,418.35,413.35,414.31,14096,0
20070424,415.7,415.7,411.18,411.18,14638,0
20070425,411.18,412.8,411.18,412.11,11386,0
20070426,411.18,412.81,409.77,410.86,15539,0
20070427,410.22,412.54,410.22,411.82,16985,0
20070430,411.82,413.9,411.2,411.71,16809,0
20070501,412.1,424.24,411.72,423.51,78068,0
20070502,422.23,427.15,421.69,425.07,37587,0
20070503,425.56,426.62,424.71,425.5,62884,0
20070504,423.05,424.18,421.69,424.18,52040,0
20070507,423.88,424.3,422.1,423.41,40481,0
20070508,422.23,424.43,421.92,423.9,69212,0
20070509,422.23,423.86,422.23,422.37,36864,0
20070510,421.39,422.74,419.45,421.2,41560,0
20070511,421.66,423.26,418.93,420.98,31803,0
20070514,422.5,423.34,421.17,422.86,29819,0
20070515,422.04,423.67,422.04,423.11,38128,0
20070516,423.34,423.61,422.78,423.61,28914,0
20070517,422.23,423.61,420.57,423.34,37948,0
20070518,423.61,424.76,422.31,424.7,33973,0
