Date,Open,High,Low,Close,Volume,OpenInt
20150210,4.05,4.07,3.97,4,180212,0
20150211,3.97,4.05,3.91,3.92,307810,0
20150212,3.85,4.13,3.43,4.11,685840,0
20150213,4.08,4.27,4,4.26,681370,0
20150217,4.26,4.35,4.09,4.26,171680,0
20150218,4.35,4.42,4.2,4.38,155834,0
20150219,4.35,4.55,4.31,4.51,222419,0
20150220,4.52,4.75,4.48,4.69,185049,0
20150223,4.69,4.69,4.5,4.56,98283,0
20150224,4.54,4.59,4.4,4.49,78940,0
20150225,4.49,4.65,4.35,4.61,277819,0
20150226,4.56,4.8,4.55,4.68,164794,0
20150227,4.7,4.78,4.65,4.75,145206,0
20150302,4.71,4.8,4.6,4.75,223700,0
20150303,4.67,4.71,4.5,4.62,200900,0
20150304,4.58,4.62,4.48,4.51,157900,0
20150305,4.53,4.53,4.45,4.46,107300,0
20150306,4.49,4.55,4.39,4.4,174300,0
20150309,4.44,4.54,4.35,4.35,155600,0
20150310,4.35,4.38,4.17,4.19,206900,0
20150311,4.17,4.27,4.16,4.23,252000,0
20150312,4.27,4.34,4.21,4.31,218600,0
20150313,4.31,4.58,4.27,4.56,708800,0
20150316,4.6,4.61,4.39,4.41,198700,0
20150317,4.38,4.51,4.3,4.5,520500,0
20150318,4.64,4.64,4.43,4.57,151800,0
20150319,4.57,4.58,4.44,4.5,159200,0
20150320,4.52,4.56,4.45,4.49,149400,0
20150323,4.46,4.48,4.38,4.4,103900,0
20150324,4.37,4.43,4.3,4.36,93200,0
20150325,4.35,4.37,4.22,4.24,228600,0
20150326,4.26,4.3,4.22,4.26,207800,0
20150327,4.28,4.37,4.25,4.31,118000,0
20150330,4.3,4.4,4.27,4.33,84600,0
20150331,4.3,4.51,4.3,4.46,103700,0
20150401,4.52,4.52,4.35,4.41,209800,0
20150402,4.44,4.54,4.39,4.51,162900,0
20150406,4.61,4.66,4.5,4.64,207400,0
20150407,4.65,4.75,4.57,4.71,203566,0
20150408,4.67,4.96,4.65,4.82,271000,0
20150409,4.82,4.99,4.82,4.96,111440,0
20150410,4.97,5.3,4.77,5.1,475500,0
20150413,4.5,5.08,4.5,5.07,684200,0
20150414,4.71,5.03,4.71,5,308300,0
20150415,5.04,5.04,4.81,4.97,596986,0
20150416,5.03,5.05,4.97,5.01,259712,0
20150417,4.98,4.98,4.76,4.91,209400,0
20150420,4.95,4.99,4.85,4.95,227910,0
20150421,4.95,5.29,4.91,5.2,572743,0
20150422,5.19,5.42,5.05,5.31,157110,0
20150423,5.33,5.37,5.06,5.21,117400,0
20150424,5.24,5.27,5.19,5.25,56300,0
20150427,5.34,6.64,5.34,6.21,1395700,0
20150428,6.18,6.59,6,6.08,386100,0
20150429,6.03,6.06,5.95,6.01,213300,0
20150430,6.05,6.26,5.94,6.09,290100,0
20150501,6.17,6.17,6.06,6.15,168000,0
20150504,6.19,6.2,6.1,6.14,174800,0
20150505,6.13,6.21,6.07,6.18,193200,0
20150506,6.15,6.32,6.03,6.11,300434,0
20150507,6.41,6.51,6.25,6.38,436393,0
20150508,6.41,6.49,6.24,6.38,307900,0
20150511,6.34,6.46,6.34,6.41,187700,0
20150512,6.43,6.45,6.26,6.34,191695,0
20150513,6.37,6.54,6.35,6.45,226600,0
20150514,6.52,6.54,6.43,6.5,164600,0
20150515,6.53,6.9,6.46,6.79,378797,0
20150518,6.79,6.88,6.46,6.73,315312,0
20150519,6.73,6.79,6.5,6.55,182500,0
20150520,6.54,6.6,6.47,6.58,173300,0
20150521,6.58,6.89,6.54,6.73,257900,0
20150522,6.66,6.87,6.66,6.83,153300,0
20150526,6.83,6.91,6.68,6.85,256233,0
20150527,6.84,7.11,6.81,7.09,266500,0
20150528,7.12,7.39,7.06,7.11,412448,0
20150529,7.15,7.23,7.05,7.22,271200,0
20150601,7.22,7.22,7.05,7.15,280900,0
20150602,6.95,7.25,6.88,7.15,642488,0
20150603,7.04,7.3,7.01,7.26,256400,0
20150604,7.29,7.48,7.27,7.39,250300,0
20150605,7.31,7.44,7.25,7.4,223500,0
20150608,7.35,7.39,7.25,7.28,171200,0
20150609,7.29,7.33,7.25,7.3,146066,0
20150610,7.27,7.56,7.25,7.34,364400,0
20150611,7.31,7.44,7.27,7.42,94557,0
20150612,7.31,7.63,7.31,7.51,139500,0
20150615,7.54,7.96,7.38,7.9,275900,0
20150616,7.9,8.1,7.75,8.02,372100,0
20150617,8.03,8.35,7.94,7.97,202000,0
20150618,8.07,8.18,7.67,7.79,263400,0
20150619,7.81,7.85,7.47,7.52,261100,0
20150622,7.58,7.63,6.94,7.03,812500,0
20150623,6.95,7.67,6.82,7.48,430028,0
20150624,7.48,7.65,7.41,7.44,271800,0
20150625,7.49,7.6,7.41,7.55,251500,0
20150626,7.52,7.56,7.3,7.36,1251500,0
20150629,7.3,7.39,6.99,6.99,223700,0
20150630,7,7.19,6.9,6.98,216448,0
20150701,7,7.19,6.92,6.99,160300,0
20150702,6.92,6.95,6.75,6.84,123100,0
20150706,6.91,7,6.72,6.84,312700,0
20150707,6.8,6.99,6.59,6.97,193000,0
20150708,6.94,6.94,6.71,6.83,238000,0
20150709,6.92,7,6.7,6.85,237500,0
20150710,6.89,7.19,6.89,7.11,182200,0
20150713,7.14,7.56,6.95,7.4,647900,0
20150714,7.54,7.64,7.35,7.63,182780,0
20150715,7.61,7.66,7.32,7.42,203203,0
20150716,7.46,7.59,7.4,7.46,201100,0
20150717,7.45,7.61,7.41,7.57,226200,0
20150720,7.64,7.64,7.41,7.48,179100,0
20150721,7.44,7.82,7.44,7.56,203500,0
20150722,7.51,7.88,7.4,7.79,200500,0
20150723,7.76,7.8,7.5,7.66,233700,0
20150724,7.68,7.8,7.5,7.72,360700,0
20150727,7.68,7.68,7.3,7.34,245400,0
20150728,7.34,7.55,7.27,7.42,252100,0
20150729,7.41,7.46,7.29,7.31,172600,0
20150730,7.31,7.48,7.3,7.45,212400,0
20150731,7.49,7.79,7.45,7.75,173400,0
20150803,7.75,7.76,7.39,7.47,144522,0
20150804,7.4,7.58,7.32,7.47,175300,0
20150805,7.49,7.9,7.49,7.77,321100,0
20150806,7.94,8.1,7.4,7.57,443721,0
20150807,7.53,7.62,7.46,7.54,178400,0
20150810,7.61,7.61,7.3,7.52,232000,0
20150811,7.46,7.57,7.39,7.42,123877,0
20150812,7.35,7.51,7.31,7.48,171800,0
20150813,7.45,7.57,7.45,7.52,93000,0
20150814,7.46,7.68,7.46,7.66,90700,0
20150817,7.66,7.88,7.65,7.86,137000,0
20150818,7.85,7.87,7.53,7.59,88000,0
20150819,7.59,7.6,7.43,7.49,92500,0
20150820,7.35,7.41,7.32,7.33,195900,0
20150821,7.2,7.25,7,7.23,293300,0
20150824,6.83,7.28,6.5,6.89,320427,0
20150825,7.04,7.05,6.65,6.85,248100,0
20150826,6.66,6.66,5.43,6.09,975700,0
20150827,6.1,6.56,6.01,6.2,575700,0
20150828,6.21,6.53,6.15,6.37,189400,0
20150831,6.34,6.37,6.15,6.22,185900,0
20150901,6.11,6.17,6,6.09,219700,0
20150902,6.14,6.18,5.64,5.8,367900,0
20150903,5.82,6.28,5.8,6.04,648200,0
20150904,6.12,6.24,6.11,6.23,369700,0
20150908,6.3,6.34,6.18,6.26,177400,0
20150909,6.36,6.37,6.1,6.11,125400,0
20150910,6.07,6.29,6.02,6.16,154267,0
20150911,6.11,6.15,5.95,6.02,149400,0
20150914,6.01,6.03,5.96,5.96,302000,0
20150915,5.96,6.14,5.96,6.09,116000,0
20150916,6.07,6.25,6.07,6.22,152400,0
20150917,6.24,6.3,6.14,6.22,153100,0
20150918,6.14,6.49,6.1,6.1,598700,0
20150921,6.11,6.42,6,6.09,244800,0
20150922,6,6.09,5.87,5.95,153700,0
20150923,5.93,6.06,5.85,5.88,137700,0
20150924,5.82,6.1,5.72,6.02,363911,0
20150925,6.04,6.08,5.69,5.74,154500,0
20150928,5.7,5.97,5.6,5.94,229608,0
20150929,5.93,5.99,5.58,5.69,191400,0
20150930,5.74,5.98,5.61,5.98,160900,0
20151001,5.95,6.08,5.84,5.99,169600,0
20151002,5.94,6.55,5.94,6.54,157100,0
20151005,6.6,6.73,6.47,6.69,141439,0
20151006,6.66,6.8,6.6,6.79,104200,0
20151007,6.8,6.95,6.66,6.95,225600,0
20151008,6.91,6.94,6.68,6.75,267300,0
20151009,6.74,6.9,6.61,6.76,149700,0
20151012,6.77,6.77,6.32,6.52,174328,0
20151013,6.5,6.5,6.2,6.23,156700,0
20151014,6.24,6.37,6.15,6.26,57900,0
20151015,6.29,6.39,6.26,6.38,83400,0
20151016,6.41,6.41,6.22,6.33,111100,0
20151019,6.29,6.44,6.21,6.44,219100,0
20151020,6.38,6.64,6.36,6.5,149521,0
20151021,6.54,6.61,6.39,6.4,69000,0
20151022,6.46,6.71,6.39,6.54,108600,0
20151023,6.59,6.7,6.45,6.66,161000,0
20151026,6.64,6.71,6.36,6.5,169700,0
20151027,6.47,6.48,6.31,6.4,325400,0
20151028,6.4,6.7,6.4,6.66,131000,0
20151029,6.64,6.84,6.62,6.76,122700,0
20151030,6.79,6.8,6.63,6.74,70600,0
20151102,6.8,7.02,6.78,6.89,170506,0
20151103,6.86,7,6.82,6.99,164200,0
20151104,7.01,7.37,6.96,7.08,279464,0
20151105,7.25,7.48,6.55,6.62,460600,0
20151106,6.47,6.62,6.11,6.47,351900,0
20151109,6.42,6.56,6.27,6.45,141381,0
20151110,6.4,6.52,6.28,6.47,130200,0
20151111,6.45,6.64,6.36,6.45,144000,0
20151112,6.44,6.58,6.37,6.45,100700,0
20151113,6.32,6.38,5.95,6,202800,0
20151116,5.92,6.2,5.91,5.95,172300,0
20151117,6,6.07,5.85,5.87,167800,0
20151118,5.9,6.11,5.9,6.08,181700,0
20151119,6.13,6.19,6,6.19,233500,0
20151120,6.23,6.26,6.08,6.1,117800,0
20151123,6.1,6.1,5.96,6.05,209000,0
20151124,6.06,6.17,6.05,6.1,114500,0
20151125,6.09,6.17,6.05,6.1,89200,0
20151127,6,6.11,5.99,6.07,66400,0
20151130,6.05,6.12,6.05,6.1,143800,0
20151201,6.12,6.19,6.04,6.11,217513,0
20151202,6.03,6.05,5.88,5.93,241164,0
20151203,5.9,6,5.89,5.99,186135,0
20151204,5.92,6.04,5.88,5.89,169700,0
20151207,5.94,6,5.85,5.93,144800,0
20151208,5.85,5.96,5.85,5.9,78289,0
20151209,5.88,5.95,5.75,5.77,102900,0
20151210,5.73,5.84,5.6,5.61,131400,0
20151211,5.53,5.65,5.53,5.56,164100,0
20151214,5.55,5.58,5.3,5.3,132668,0
20151215,5.28,5.44,5.2,5.26,117000,0
20151216,5.3,5.51,5.3,5.44,192600,0
20151217,5.43,5.59,5.34,5.35,112500,0
20151218,5.35,5.47,5.31,5.46,185300,0
20151221,5.43,5.72,5.33,5.56,118000,0
20151222,5.54,5.6,5.38,5.4,96190,0
20151223,5.46,5.49,5.31,5.35,165100,0
20151224,5.33,5.37,5.3,5.3,58399,0
20151228,5.26,5.32,4.982,5.12,216804,0
20151229,5.11,5.15,5,5.05,218463,0
20151230,5,5.15,5,5.14,193146,0
20151231,5.02,5.15,5.02,5.11,130396,0
20160104,5.04,5.09,4.74,4.86,139584,0
20160105,4.86,4.94,4.64,4.66,121289,0
20160106,4.65,4.75,4.58,4.66,203308,0
20160107,4.6,4.61,4.42,4.49,176921,0
20160108,4.5,4.68,4.5,4.6,249986,0
20160111,4.53,4.63,4.36,4.52,146471,0
20160112,4.48,4.59,4.46,4.49,179859,0
20160113,4.5,4.56,4.32,4.38,142331,0
20160114,4.45,4.65,4.4,4.55,88546,0
20160115,4.43,4.52,4.17,4.3,131379,0
20160119,4.35,4.39,4.18,4.28,160300,0
20160120,4.22,4.41,4.08,4.32,182305,0
20160121,4.33,4.5,4.25,4.43,118290,0
20160122,4.5,4.74,4.48,4.71,173019,0
20160125,4.68,4.76,4.3,4.34,248057,0
20160126,4.34,4.57,4.31,4.49,122957,0
20160127,4.49,4.54,4.32,4.33,107279,0
20160128,4.34,4.51,4.34,4.39,94627,0
20160129,4.35,4.74,4.35,4.69,76511,0
20160201,4.6,4.69,4.5,4.6,98690,0
20160202,4.58,4.73,4.4,4.44,110318,0
20160203,4.59,4.84,4.52,4.75,159536,0
20160204,5,5.22,4.8102,5.02,327053,0
20160205,4.9,4.91,4.44,4.76,203499,0
20160208,4.73,4.94,4.5701,4.87,119131,0
20160209,4.8,4.97,4.73,4.79,131137,0
20160210,4.8,4.965,4.6901,4.8,92735,0
20160211,4.69,4.95,4.69,4.89,82201,0
20160212,4.95,4.9999,4.78,4.97,88308,0
20160216,5,5.08,4.95,5,169305,0
20160217,4.9,5,4.8,4.87,221861,0
20160218,4.83,4.9018,4.83,4.85,69962,0
20160219,4.84,4.95,4.84,4.89,109996,0
20160222,4.89,4.98,4.83,4.92,99714,0
20160223,4.93,5,4.92,4.94,94881,0
20160224,4.87,5.03,4.83,4.97,118592,0
20160225,5,5.07,4.98,5.06,81449,0
20160226,5.08,5.23,5.06,5.08,141443,0
20160229,5.1,5.22,5.08,5.09,183382,0
20160301,5.11,5.35,5.11,5.29,268453,0
20160302,5.19,5.25,4.85,5.08,392372,0
20160303,5.02,5.25,4.94,4.98,230793,0
20160304,5.13,5.29,5.05,5.16,222314,0
20160307,5,5.15,4.89,5.1,273996,0
20160308,5.06,5.13,5,5.03,70202,0
20160309,5.05,5.33,5.05,5.26,259904,0
20160310,5.22,5.29,5.14,5.17,128534,0
20160311,5.18,5.34,5.18,5.27,136873,0
20160314,5.17,5.3,4.99,5.19,218934,0
20160315,5.16,5.2,5.095,5.17,78977,0
20160316,5.17,5.2,5.1,5.18,86331,0
20160317,5.17,5.265,5.135,5.25,125811,0
20160318,5.27,5.29,5.19,5.27,249752,0
20160321,5.28,5.33,5.25,5.27,98355,0
20160322,5.25,5.3,5.1501,5.25,102801,0
20160323,5.25,5.31,5.13,5.13,97386,0
20160324,5.12,5.18,5.02,5.08,71935,0
20160328,5.08,5.18,4.94,5.04,81084,0
20160329,4.98,5.14,4.85,5.11,156278,0
20160330,5.1,5.31,5.08,5.12,171076,0
20160331,5.04,5.11,4.92,4.99,314722,0
20160401,4.96,5.02,4.89,5,170040,0
20160404,5.13,5.13,4.98,5.09,310355,0
20160405,5.12,5.15,5.03,5.14,225872,0
20160406,5.15,5.23,5.09,5.17,223615,0
20160407,5.12,5.61,5.1,5.55,914135,0
20160408,5.58,5.79,5.55,5.76,281062,0
20160411,5.74,5.95,5.68,5.79,206021,0
20160412,5.8,5.94,5.72,5.89,135070,0
20160413,5.88,6,5.83,5.88,196390,0
20160414,5.87,5.95,5.74,5.89,102941,0
20160415,5.92,6,5.8,5.96,132554,0
20160418,5.93,5.98,5.76,5.77,162967,0
20160419,5.8,5.85,5.76,5.77,85620,0
20160420,5.77,5.84,5.6901,5.75,135012,0
20160421,5.75,5.8,5.71,5.75,85804,0
20160422,5.75,5.78,5.73,5.76,163936,0
20160425,5.77,5.88,5.73,5.79,121656,0
20160426,5.8,5.84,5.7,5.83,114948,0
20160427,5.75,5.93,5.75,5.86,225163,0
20160428,5.79,5.96,5.79,5.79,170173,0
20160429,5.79,6.1,5.76,5.8,513460,0
20160502,5.83,6.24,5.79,6.23,188743,0
20160503,6.18,6.25,5.99,5.99,228296,0
20160504,6.01,6.2,5.95,6.04,293159,0
20160505,6.15,6.25,5.68,5.83,208244,0
20160506,5.81,5.86,5.74,5.8,152142,0
20160509,5.82,5.9,5.74,5.85,144105,0
20160510,5.89,6.05,5.778,6,123958,0
20160511,6,6.09,5.91,6,76346,0
20160512,6.03,6.04,5.81,5.88,144384,0
20160513,5.85,6,5.805,5.83,99398,0
20160516,5.8,5.92,5.8,5.86,67821,0
20160517,5.82,5.94,5.8,5.86,120304,0
20160518,5.88,6,5.8,5.86,122261,0
20160519,5.81,5.99,5.8,5.87,104656,0
20160520,5.85,6.07,5.84,6,192647,0
20160523,6,6.22,6,6.11,112247,0
20160524,6.15,6.3,6.1,6.25,102766,0
20160525,6.34,6.41,6.29,6.38,155041,0
20160526,6.4,6.42,6.272,6.3,112042,0
20160527,6.27,6.45,6.27,6.4,117742,0
20160531,6.45,6.45,6.21,6.27,144495,0
20160601,6.21,6.34,6.2,6.26,87999,0
20160602,6.17,6.24,6.12,6.15,337121,0
20160603,6.13,6.18,6.05,6.11,245293,0
20160606,6.15,6.22,6.12,6.16,542636,0
20160607,6.17,6.29,6.06,6.18,244801,0
20160608,6.35,6.35,6.21,6.28,159885,0
20160609,6.2,6.32,6.2,6.25,98157,0
20160610,6.25,6.37,6.225,6.35,365836,0
20160613,6.35,6.54,6.28,6.3,318978,0
20160614,6.3,6.69,6.25,6.66,295957,0
20160615,6.6,6.74,6.55,6.66,121799,0
20160616,6.6,6.68,6.5,6.63,95762,0
20160617,6.64,6.68,6.48,6.52,294870,0
20160620,6.55,6.79,6.505,6.62,129948,0
20160621,6.64,6.69,6.54,6.64,91698,0
