Date,Open,High,Low,Close,Volume,OpenInt
20050524,12.933,12.993,12.903,12.941,120207,0
20050525,12.968,13.004,12.906,12.925,89071,0
20050526,12.873,13.004,12.866,12.999,65096,0
20050527,13.012,13.12,12.999,13.062,63931,0
20050531,13.08,13.104,13.04,13.101,86575,0
20050601,13.126,13.213,13.087,13.213,79915,0
20050602,13.126,13.126,12.883,12.941,229093,0
20050603,12.968,13.062,12.949,13.012,157330,0
20050606,13.076,13.142,13.051,13.142,109879,0
20050607,13.132,13.178,13.087,13.161,122539,0
20050608,13.087,13.148,13.087,13.126,91730,0
20050609,12.968,13.07,12.968,13.012,145843,0
20050610,12.981,13.004,12.906,12.981,76750,0
20050613,12.968,12.968,12.853,12.853,78751,0
20050614,12.891,12.891,12.823,12.883,95733,0
20050615,12.883,12.903,12.764,12.83,166658,0
20050616,12.823,12.823,12.783,12.817,92566,0
20050617,12.805,12.891,12.783,12.891,94225,0
20050620,12.919,12.933,12.844,12.898,84082,0
20050621,12.898,12.925,12.838,12.906,77410,0
20050622,12.906,12.988,12.86,12.981,83910,0
20050623,13.004,13.04,12.956,13.017,93902,0
20050624,13.056,13.056,12.988,13.017,46780,0
20050627,13.04,13.056,12.906,12.999,115208,0
20050628,12.968,13.046,12.906,12.988,88570,0
20050629,12.968,13.022,12.925,13.012,66595,0
20050630,13.022,13.022,12.933,12.968,66595,0
20050701,12.968,13.08,12.941,13.056,81417,0
20050705,13.07,13.076,13.004,13.07,116201,0
20050706,13.087,13.132,13.056,13.112,126031,0
20050707,13.012,13.04,12.853,12.999,213772,0
20050708,12.999,13.07,12.988,13.017,87404,0
20050711,12.999,13.062,12.949,13.04,82740,0
20050712,13.028,13.093,12.993,13.076,98728,0
20050713,13.112,13.12,13.076,13.112,78253,0
20050714,13.139,13.148,13.101,13.12,78922,0
20050715,13.12,13.12,13.028,13.08,70590,0
20050718,13.022,13.112,13.004,13.051,92732,0
20050719,13.051,13.112,13.051,13.101,60603,0
20050720,13.132,13.132,13.056,13.104,105056,0
20050721,13.112,13.126,12.937,13.028,102389,0
20050722,13.051,13.062,12.844,12.999,68596,0
20050725,13.056,13.07,12.968,13.056,79743,0
20050726,13.07,13.12,13.017,13.12,125531,0
20050727,13.126,13.178,13.087,13.173,62102,0
20050728,13.178,13.213,13.12,13.213,71921,0
20050729,13.213,13.252,13.139,13.244,71420,0
20050801,13.252,13.28,13.183,13.252,78253,0
20050802,13.213,13.293,13.173,13.183,94225,0
20050803,13.213,13.311,13.213,13.232,69091,0
20050804,13.213,13.28,13.139,13.207,60433,0
20050805,13.264,13.264,13.12,13.148,83082,0
20050808,13.178,13.178,12.988,13.028,81247,0
20050809,13.028,13.028,12.883,12.949,104554,0
20050810,13.017,13.056,12.912,12.981,84407,0
20050811,12.937,13.012,12.903,12.981,72591,0
20050812,12.999,12.999,12.906,12.981,63931,0
20050815,12.981,12.993,12.937,12.961,68425,0
20050816,12.961,12.988,12.912,12.956,112547,0
20050817,12.981,12.988,12.883,12.906,100725,0
20050818,12.968,12.968,12.848,12.898,108722,0
20050819,12.937,12.937,12.853,12.883,81745,0
20050822,12.925,12.933,12.844,12.883,96561,0
20050823,12.919,12.925,12.838,12.873,131691,0
20050824,12.925,12.933,12.879,12.906,76256,0
20050825,12.903,12.961,12.903,12.906,84908,0
20050826,12.949,12.968,12.906,12.949,81080,0
20050829,12.937,13.022,12.933,13.022,64099,0
20050830,13.022,13.112,12.999,13.101,119703,0
20050831,13.12,13.148,13.028,13.148,80915,0
20050901,13.126,13.139,13.101,13.12,69929,0
20050902,13.12,13.178,13.12,13.178,129031,0
20050906,13.139,13.264,13.139,13.232,108722,0
20050907,13.264,13.264,13.197,13.232,77575,0
20050908,13.218,13.218,13.12,13.178,92566,0
20050909,13.178,13.213,13.087,13.139,100226,0
20050912,13.148,13.178,13.087,13.126,111542,0
20050913,13.166,13.173,13.087,13.139,69091,0
20050914,13.148,13.178,13.051,13.12,106718,0
20050915,13.087,13.087,12.988,12.999,100395,0
20050916,13.028,13.035,12.933,12.974,106882,0
20050919,12.912,12.961,12.866,12.898,102058,0
20050920,12.937,12.937,12.848,12.848,138350,0
20050921,12.873,12.883,12.787,12.838,97061,0
20050922,12.873,12.891,12.607,12.732,153997,0
20050923,12.739,12.823,12.705,12.764,98227,0
20050926,12.805,12.805,12.68,12.787,71921,0
20050927,12.732,12.732,12.5,12.626,143678,0
20050928,12.595,12.698,12.571,12.621,107881,0
20050929,12.554,12.632,12.531,12.614,95063,0
20050930,12.632,12.644,12.577,12.607,67256,0
20051003,12.644,12.68,12.614,12.673,83910,0
20051004,12.68,12.769,12.644,12.753,102389,0
20051005,12.691,12.753,12.673,12.753,86071,0
20051006,12.753,12.769,12.691,12.732,82245,0
20051007,12.685,12.717,12.584,12.655,74254,0
20051010,12.621,12.638,12.471,12.5,110214,0
20051011,12.5,12.5,12.027,12.14,205279,0
20051012,12.122,12.145,11.951,12.145,195453,0
20051013,12.115,12.134,11.91,11.947,163657,0
20051014,11.894,11.941,11.699,11.851,200617,0
20051017,11.804,11.971,11.804,11.971,133022,0
20051018,12.027,12.072,11.947,12.061,131865,0
20051019,12.061,12.084,12.001,12.067,111048,0
20051020,12.072,12.084,11.987,12.013,90234,0
20051021,12.072,12.072,12.001,12.061,63764,0
20051024,12.061,12.09,12.001,12.09,91905,0
20051025,12.095,12.145,12.061,12.103,77915,0
20051026,12.079,12.145,12.056,12.084,116703,0
20051027,12.067,12.191,12.032,12.084,94902,0
20051028,12.134,12.177,12.032,12.061,60433,0
20051031,12.084,12.115,12.043,12.072,106380,0
20051101,12.103,12.107,11.994,12.09,82422,0
20051102,12.061,12.095,12.001,12.084,115545,0
20051103,12.145,12.197,12.079,12.134,95063,0
20051104,12.177,12.177,11.994,12.038,99888,0
20051107,12.072,12.14,12.013,12.027,72591,0
20051108,12.038,12.134,12.038,12.134,68764,0
20051109,12.067,12.067,11.941,11.964,104725,0
20051110,11.957,12.009,11.923,11.964,119208,0
20051111,11.987,11.994,11.91,11.941,87404,0
20051114,11.923,11.923,11.845,11.867,109381,0
20051115,11.857,11.894,11.789,11.814,119041,0
20051116,11.789,11.814,11.731,11.779,137851,0
20051117,11.773,11.789,11.672,11.706,177141,0
20051118,11.658,11.736,11.651,11.736,138689,0
20051121,11.741,11.779,11.617,11.672,211273,0
20051122,11.685,11.685,11.526,11.599,203941,0
20051123,11.572,11.691,11.534,11.685,149506,0
20051125,11.741,11.754,11.677,11.748,38124,0
20051128,11.767,11.767,11.672,11.761,129366,0
20051129,11.779,11.804,11.731,11.767,149007,0
20051130,11.731,11.773,11.665,11.691,158329,0
20051201,11.713,11.725,11.651,11.693,261219,0
20051202,11.693,11.754,11.672,11.731,166658,0
20051205,11.741,11.748,11.658,11.693,114546,0
20051206,11.699,11.699,11.585,11.617,167657,0
20051207,11.629,11.665,11.599,11.658,289026,0
20051208,11.617,11.633,11.508,11.605,153835,0
20051209,11.585,11.605,11.508,11.513,220261,0
20051212,11.513,11.526,11.442,11.491,220261,0
20051213,11.467,11.508,11.424,11.436,202115,0
20051214,11.43,11.585,11.43,11.551,290523,0
20051215,11.617,11.624,11.558,11.624,210438,0
20051216,11.643,11.651,11.617,11.633,196291,0
20051219,11.629,11.699,11.617,11.643,220927,0
20051220,11.617,11.617,11.495,11.585,186302,0
20051221,11.613,11.731,11.585,11.719,276868,0
20051222,11.773,11.834,11.731,11.789,292684,0
20051223,11.754,11.851,11.731,11.839,175145,0
20051227,11.918,11.93,11.785,11.814,233587,0
20051228,11.804,11.851,11.699,11.761,186302,0
20051229,11.761,11.834,11.731,11.821,195289,0
20051230,11.904,11.904,11.795,11.862,371936,0
20060103,11.857,12.02,11.857,12.02,164156,0
20060104,11.795,11.904,11.699,11.894,472822,0
20060105,11.894,11.947,11.881,11.935,165658,0
20060106,11.964,12.027,11.923,12.027,130526,0
20060109,12.027,12.095,12.027,12.067,106551,0
20060110,12.061,12.122,12.038,12.103,147177,0
20060111,12.056,12.067,12.013,12.067,206443,0
20060112,12.145,12.145,12.061,12.122,136189,0
20060113,12.191,12.191,12.122,12.177,86238,0
20060117,12.191,12.197,12.084,12.115,126531,0
20060118,12.061,12.152,12.048,12.152,87575,0
20060119,12.177,12.204,12.156,12.204,91064,0
20060120,12.204,12.241,12.182,12.215,146511,0
20060123,12.354,12.503,12.235,12.417,154333,0
20060124,12.417,12.45,12.342,12.426,86406,0
20060125,12.45,12.482,12.417,12.444,143012,0
20060126,12.59,12.59,12.318,12.373,119365,0
20060127,12.432,12.432,12.333,12.385,90568,0
20060130,12.417,12.417,12.318,12.373,100890,0
20060131,12.493,12.493,12.354,12.354,114875,0
20060201,12.417,12.444,12.354,12.404,146342,0
20060202,12.476,12.493,12.385,12.417,116201,0
20060203,12.444,12.45,12.301,12.333,125026,0
20060206,12.404,12.404,12.307,12.318,118702,0
20060207,12.38,12.38,12.301,12.312,89406,0
20060208,12.307,12.373,12.301,12.348,111879,0
20060209,12.368,12.373,12.222,12.261,106052,0
20060210,12.373,12.38,12.215,12.215,91905,0
20060213,12.267,12.295,12.152,12.191,104219,0
20060214,12.204,12.204,12.152,12.156,103549,0
20060215,12.182,12.182,12.02,12.067,167657,0
20060216,12.122,12.134,12.084,12.095,92066,0
20060217,12.122,12.215,12.122,12.215,118044,0
20060221,12.072,12.272,12.072,12.248,174476,0
20060222,12.278,12.354,12.235,12.354,129694,0
20060223,12.404,12.404,12.278,12.373,111879,0
20060224,12.373,12.385,12.312,12.373,79245,0
20060227,12.417,12.444,12.385,12.391,104393,0
20060228,12.536,12.536,12.399,12.432,124034,0
20060301,12.476,12.536,12.432,12.536,140190,0
20060302,12.536,12.549,12.45,12.503,92066,0
20060303,12.482,12.517,12.476,12.476,78922,0
20060306,12.517,12.536,12.368,12.41,99064,0
20060307,12.41,12.41,12.241,12.267,116377,0
20060308,12.399,12.399,12.235,12.295,71755,0
20060309,12.222,12.235,12.156,12.235,84082,0
20060310,12.267,12.267,12.128,12.134,110550,0
20060313,12.222,12.222,12.163,12.163,42120,0
20060314,12.182,12.191,12.145,12.17,83583,0
20060315,12.188,12.191,12.14,12.17,69259,0
20060316,12.191,12.295,12.177,12.215,66260,0
20060317,12.326,12.326,12.235,12.267,77915,0
20060320,12.261,12.354,12.261,12.282,58609,0
20060321,12.282,12.333,12.235,12.248,65935,0
20060322,12.267,12.295,12.241,12.278,97729,0
20060323,12.272,12.354,12.272,12.282,79079,0
20060324,12.318,12.354,12.295,12.342,92232,0
20060327,12.342,12.342,12.197,12.197,113212,0
20060328,12.235,12.241,12.197,12.197,68596,0
20060329,12.261,12.289,12.204,12.204,66428,0
20060330,12.282,12.282,12.14,12.14,70590,0
20060331,12.14,12.145,12.072,12.072,124864,0
20060403,12.061,12.079,12.001,12.061,112215,0
20060404,12.048,12.095,12.048,12.09,79079,0
20060405,12.084,12.128,12.084,12.107,54612,0
20060406,12.122,12.134,12.09,12.095,53113,0
20060407,12.038,12.072,11.93,11.93,104895,0
20060410,11.923,11.923,11.809,11.809,128527,0
20060411,11.767,11.814,11.637,11.637,108722,0
20060412,11.693,11.804,11.637,11.651,95562,0
20060413,11.651,11.651,11.599,11.605,95232,0
20060417,11.605,11.629,11.572,11.613,138350,0
20060418,11.592,11.658,11.572,11.629,176978,0
20060419,11.672,11.741,11.629,11.629,104554,0
20060420,11.665,11.665,11.585,11.629,91411,0
20060421,11.629,11.691,11.629,11.685,81247,0
20060424,11.731,11.754,11.677,11.706,80078,0
20060425,11.779,11.779,11.693,11.731,131691,0
20060426,11.736,11.767,11.699,11.706,63600,0
20060427,11.731,11.741,11.699,11.725,324820,0
20060428,11.761,11.773,11.719,11.748,150673,0
20060501,11.809,11.91,11.748,11.754,148010,0
20060502,11.773,11.827,11.748,11.754,207941,0
20060503,11.767,11.789,11.713,11.713,57946,0
20060504,11.713,11.795,11.706,11.706,104725,0
20060505,11.736,11.795,11.713,11.713,69755,0
20060508,11.713,11.845,11.713,11.785,189295,0
20060509,11.677,11.731,11.677,11.693,102389,0
20060510,11.706,11.706,11.677,11.691,60433,0
20060511,11.691,11.725,11.665,11.677,101390,0
20060512,11.677,11.713,11.637,11.637,91064,0
20060515,11.658,11.677,11.633,11.658,65096,0
20060516,11.691,11.719,11.672,11.672,86575,0
20060517,11.725,11.725,11.592,11.592,112712,0
20060518,11.599,11.633,11.565,11.565,83741,0
20060519,11.572,11.643,11.572,11.613,70091,0
20060522,11.599,11.617,11.578,11.585,76582,0
20060523,11.617,11.685,11.613,11.643,73750,0
20060524,11.624,11.651,11.613,11.633,100395,0
20060525,11.691,11.706,11.599,11.637,90408,0
20060526,11.629,11.672,11.629,11.665,100060,0
20060530,11.685,11.706,11.633,11.665,52115,0
20060531,11.677,11.706,11.651,11.677,78253,0
20060601,11.685,11.725,11.672,11.685,65935,0
20060602,11.699,11.887,11.699,11.857,214100,0
20060605,11.887,11.93,11.845,11.867,84575,0
20060606,11.918,11.941,11.881,11.887,131359,0
20060607,11.91,11.923,11.867,11.867,66595,0
20060608,11.867,11.867,11.785,11.795,82245,0
20060609,11.804,11.881,11.773,11.785,51784,0
20060612,11.779,11.814,11.713,11.713,49944,0
20060613,11.713,11.779,11.713,11.741,82245,0
20060614,11.761,11.761,11.699,11.713,69430,0
20060615,11.754,11.821,11.725,11.741,89239,0
20060616,11.748,11.851,11.731,11.773,80580,0
20060619,11.821,11.821,11.736,11.741,57273,0
20060620,11.773,11.834,11.761,11.779,197786,0
20060621,11.789,11.845,11.754,11.845,341462,0
20060622,11.789,11.845,11.779,11.827,55770,0
20060623,11.834,11.839,11.785,11.839,87575,0
20060626,11.839,11.839,11.691,11.731,83412,0
20060627,11.754,11.767,11.57,11.629,86406,0
20060628,11.685,11.699,11.585,11.637,79245,0
20060629,11.665,11.693,11.637,11.691,38291,0
20060630,11.719,11.731,11.651,11.693,44946,0
20060703,11.677,11.904,11.651,11.904,84908,0
20060705,11.904,11.904,11.773,11.821,52279,0
20060706,11.834,11.851,11.795,11.839,68933,0
20060707,11.839,11.845,11.767,11.785,62102,0
20060710,11.851,11.851,11.767,11.779,58768,0
20060711,11.754,11.761,11.677,11.699,60770,0
20060712,11.731,11.754,11.713,11.754,55936,0
20060713,11.789,11.789,11.731,11.789,61437,0
20060714,11.761,11.789,11.741,11.789,130688,0
20060717,11.804,11.809,11.706,11.779,96722,0
20060718,11.809,11.809,11.725,11.731,61437,0
20060719,11.789,11.814,11.736,11.814,82081,0
20060720,11.845,11.845,11.779,11.809,51283,0
20060721,11.845,11.845,11.761,11.834,70757,0
20060724,11.834,11.899,11.809,11.899,74426,0
20060725,11.923,11.994,11.91,11.994,99064,0
20060726,12.115,12.115,12.001,12.079,103058,0
20060727,12.079,12.128,12.067,12.095,90408,0
20060728,12.122,12.128,12.067,12.095,93235,0
20060731,12.128,12.128,12.067,12.122,75589,0
20060801,12.122,12.197,12.09,12.191,116873,0
20060802,12.222,12.261,12.211,12.254,106882,0
20060803,12.267,12.267,12.188,12.248,73253,0
20060804,12.399,12.417,12.301,12.326,106551,0
20060807,12.333,12.385,12.307,12.318,114710,0
20060808,12.38,12.385,12.318,12.354,139347,0
20060809,12.295,12.348,12.289,12.307,158665,0
20060810,12.326,12.348,12.254,12.301,102891,0
20060811,12.326,12.368,12.282,12.318,103389,0
20060814,12.368,12.368,12.301,12.333,80915,0
20060815,12.385,12.399,12.326,12.338,99064,0
20060816,12.456,12.456,12.38,12.444,73090,0
20060817,12.444,12.476,12.422,12.476,77749,0
20060818,12.493,12.536,12.444,12.536,83583,0
20060821,12.541,12.59,12.517,12.59,67923,0
20060822,12.649,12.68,12.595,12.68,146177,0
20060823,12.698,12.727,12.655,12.727,129031,0
20060824,12.717,12.764,12.705,12.753,289523,0
20060825,12.777,12.838,12.717,12.838,110378,0
20060828,12.898,12.898,12.721,12.777,206610,0
20060829,12.823,12.823,12.732,12.769,132692,0
20060830,12.83,12.83,12.753,12.817,152838,0
20060831,12.83,12.83,12.783,12.805,151669,0
20060901,12.83,12.873,12.811,12.848,149838,0
20060905,12.919,12.919,12.83,12.83,94061,0
20060906,12.879,12.879,12.607,12.655,209611,0
20060907,12.59,12.595,12.471,12.536,139687,0
20060908,12.577,12.614,12.554,12.577,128025,0
20060911,12.577,12.626,12.554,12.577,142684,0
20060912,12.6,12.666,12.571,12.666,146010,0
20060913,12.727,12.769,12.68,12.739,94399,0
20060914,12.739,12.798,12.691,12.769,121034,0
20060915,12.798,12.823,12.739,12.753,78583,0
20060918,12.759,12.759,12.621,12.649,122866,0
20060919,12.68,12.732,12.644,12.721,69929,0
20060920,12.769,12.777,12.698,12.717,85738,0
20060921,12.717,12.777,12.717,12.769,78583,0
20060922,12.769,12.777,12.727,12.746,115046,0
20060925,12.746,12.811,12.746,12.783,103885,0
20060926,12.83,12.83,12.787,12.798,78253,0
20060927,12.891,12.891,12.777,12.817,109381,0
20060928,12.86,12.86,12.769,12.798,113709,0
20060929,12.853,12.853,12.769,12.791,95399,0
20061002,12.83,12.883,12.791,12.853,95232,0
20061003,12.883,12.912,12.848,12.906,110214,0
20061004,12.912,12.912,12.883,12.883,66428,0
20061005,12.906,12.919,12.891,12.906,92401,0
20061006,12.912,12.933,12.898,12.919,71090,0
20061009,12.919,12.968,12.912,12.937,81080,0
20061010,12.925,12.925,12.777,12.817,115880,0
20061011,12.817,12.83,12.759,12.764,80416,0
20061012,12.86,12.86,12.721,12.727,113212,0
20061013,12.764,12.844,12.717,12.717,94061,0
20061016,12.759,12.83,12.739,12.817,65096,0
20061017,12.83,12.838,12.769,12.791,100725,0
20061018,12.866,12.891,12.83,12.879,96398,0
20061019,12.883,12.919,12.844,12.891,109546,0
20061020,12.906,12.981,12.838,12.956,91730,0
20061023,12.981,13.012,12.925,12.941,144350,0
20061024,12.968,13.056,12.968,13.056,116541,0
20061025,13.07,13.12,13.051,13.08,109050,0
20061026,13.155,13.183,13.093,13.173,109050,0
20061027,13.197,13.197,13.112,13.183,86743,0
20061030,13.142,13.19,13.12,13.148,116703,0
20061031,13.2,13.225,13.166,13.197,94902,0
20061101,13.264,13.328,13.19,13.269,154672,0
20061102,13.328,13.328,13.19,13.19,102558,0
20061103,13.19,13.19,12.999,13.012,98227,0
20061106,13.051,13.269,13.051,13.178,121694,0
20061107,13.238,13.238,13.104,13.142,137851,0
20061108,13.173,13.2,13.112,13.19,116541,0
20061109,13.183,13.183,13.093,13.132,62601,0
20061110,13.166,13.197,13.139,13.197,87404,0
20061113,13.225,13.257,13.148,13.19,79245,0
20061114,13.19,13.257,13.19,13.213,94399,0
20061115,13.183,13.264,13.178,13.232,119703,0
20061116,13.275,13.275,13.035,13.126,251897,0
20061117,13.139,13.197,13.104,13.148,113377,0
20061120,13.178,13.2,13.126,13.173,90913,0
20061121,13.139,13.207,13.132,13.19,122366,0
20061122,13.207,13.269,13.155,13.225,88905,0
20061124,13.225,13.331,13.225,13.316,58444,0
20061127,13.316,13.387,13.178,13.213,136189,0
20061128,13.19,13.376,13.19,13.328,146842,0
20061129,13.331,13.448,13.301,13.322,127695,0
20061130,13.381,13.438,13.316,13.331,102229,0
20061201,13.365,13.408,13.311,13.408,133022,0
20061204,13.444,13.448,13.387,13.387,149838,0
20061205,13.426,13.463,13.421,13.444,121537,0
20061206,13.457,13.501,13.395,13.471,134355,0
20061207,13.376,13.381,13.28,13.331,152001,0
20061208,13.311,13.365,13.275,13.331,123368,0
20061211,13.351,13.444,13.351,13.37,149178,0
20061212,13.408,13.415,13.316,13.345,129195,0
20061213,13.376,13.432,13.328,13.358,123537,0
20061214,13.387,13.402,13.306,13.331,112712,0
20061215,13.402,13.402,13.269,13.311,84082,0
20061218,13.351,13.351,13.286,13.328,80915,0
20061219,13.387,13.408,13.28,13.328,120870,0
20061220,13.387,13.395,13.306,13.345,130193,0
20061221,13.376,13.395,13.316,13.365,137522,0
20061222,13.365,13.381,13.28,13.328,67757,0
20061226,13.345,13.387,13.322,13.37,84739,0
20061227,13.421,13.432,13.301,13.338,72088,0
20061228,13.351,13.381,13.286,13.311,108722,0
20061229,13.345,13.421,13.293,13.322,86905,0
20070103,13.316,13.529,13.306,13.529,92232,0
20070104,13.522,13.596,13.421,13.547,179640,0
20070105,13.569,13.569,13.408,13.444,103389,0
20070108,13.495,13.522,13.444,13.501,118538,0
20070109,13.484,13.514,13.432,13.444,110882,0
20070110,13.408,13.408,13.322,13.387,103717,0
20070111,13.37,13.457,13.275,13.331,141014,0
20070112,13.286,13.408,13.28,13.331,78421,0
20070116,13.306,13.351,13.257,13.293,116201,0
20070117,13.345,13.351,13.264,13.286,78583,0
20070118,13.316,13.338,13.264,13.328,80746,0
20070119,13.365,13.376,13.301,13.365,118869,0
20070122,13.37,13.376,13.28,13.316,81578,0
20070123,13.286,13.37,13.286,13.322,89071,0
20070124,13.358,13.376,13.275,13.345,115711,0
20070125,13.316,13.426,13.311,13.421,116703,0
20070126,13.426,13.444,13.395,13.408,93235,0
20070129,13.438,13.484,13.421,13.463,77749,0
20070130,13.479,13.501,13.421,13.501,60603,0
20070131,13.534,13.547,13.408,13.484,91566,0
20070201,13.54,13.553,13.479,13.553,121868,0
20070202,13.591,13.601,13.529,13.601,100725,0
20070205,13.575,13.621,13.547,13.582,90568,0
20070206,13.582,13.634,13.448,13.547,126865,0
20070207,13.547,13.601,13.514,13.564,101061,0
20070208,13.479,13.534,13.438,13.488,59602,0
20070209,13.488,13.501,13.402,13.408,93732,0
20070212,13.415,13.438,13.37,13.381,63764,0
20070213,13.408,13.448,13.345,13.358,101887,0
20070214,13.338,13.426,13.338,13.345,89567,0
20070215,13.345,13.387,13.316,13.358,115880,0
20070216,13.358,13.37,13.301,13.306,91235,0
20070220,13.252,13.311,13.238,13.244,153997,0
20070221,13.269,13.322,13.264,13.322,129195,0
20070222,13.345,13.488,13.338,13.444,143850,0
20070223,13.471,13.547,13.438,13.514,97226,0
20070226,13.508,13.553,13.484,13.522,77575,0
20070227,13.522,13.575,13.514,13.529,155838,0
20070228,13.508,13.608,13.508,13.553,85073,0
20070301,13.522,13.621,13.508,13.553,107054,0
20070302,13.558,13.596,13.547,13.553,51946,0
20070305,13.529,13.553,13.501,13.508,126367,0
20070306,13.553,13.569,13.514,13.514,88570,0
20070307,13.501,13.582,13.495,13.522,104554,0
20070308,13.421,13.522,13.408,13.448,88570,0
20070309,13.484,13.514,13.457,13.508,69755,0
20070312,13.484,13.522,13.471,13.508,79575,0
20070313,13.529,13.529,13.495,13.529,82245,0
20070314,13.569,13.569,13.495,13.534,170153,0
20070315,13.553,13.558,13.508,13.54,90408,0
20070316,13.415,13.547,13.387,13.501,73924,0
20070319,13.534,13.575,13.495,13.553,136189,0
20070320,13.575,13.601,13.534,13.564,59109,0
20070321,13.601,13.601,13.553,13.596,76256,0
20070322,13.587,13.666,13.582,13.666,106217,0
20070323,13.673,13.752,13.659,13.736,296846,0
20070326,13.723,13.767,13.689,13.719,115711,0
20070327,13.736,13.76,13.678,13.685,105560,0
20070328,13.569,13.73,13.569,13.701,83583,0
20070329,13.741,13.747,13.701,13.723,49112,0
20070330,13.713,13.747,13.713,13.723,71755,0
20070402,13.719,13.741,13.701,13.706,115880,0
20070403,13.706,13.767,13.706,13.719,74426,0
20070404,13.73,13.767,13.719,13.73,73924,0
20070405,13.741,13.767,13.719,13.741,45287,0
20070409,13.736,13.798,13.73,13.79,69430,0
20070410,13.713,13.76,13.701,13.73,60936,0
20070411,13.73,13.767,13.695,13.719,151669,0
20070412,13.719,13.73,13.641,13.685,296846,0
20070413,13.678,13.701,13.653,13.673,73090,0
20070416,13.629,13.689,13.629,13.673,64428,0
20070417,13.659,13.666,13.621,13.641,59602,0
20070418,13.634,13.659,13.621,13.659,79915,0
20070419,13.621,13.648,13.614,13.641,128696,0
20070420,13.641,13.839,13.621,13.701,123368,0
20070423,13.673,13.736,13.673,13.695,89567,0
20070424,13.752,13.752,13.641,13.648,64428,0
20070425,13.648,13.685,13.634,13.659,96061,0
20070426,13.634,13.695,13.634,13.648,59109,0
20070427,13.648,13.659,13.608,13.629,97896,0
20070430,13.621,13.659,13.608,13.608,81417,0
20070501,13.629,13.666,13.608,13.648,114546,0
20070502,13.641,13.673,13.591,13.591,130361,0
20070503,13.601,14.206,13.591,13.591,95399,0
20070504,13.591,13.614,13.575,13.575,88232,0
20070507,13.564,13.591,13.547,13.547,121034,0
20070508,13.534,13.575,13.534,13.564,162991,0
20070509,13.444,13.522,13.444,13.522,90738,0
20070510,13.522,13.522,13.444,13.484,113874,0
20070511,13.484,13.54,13.479,13.54,120702,0
20070514,13.534,13.553,13.479,13.514,103223,0
20070515,13.522,13.534,13.488,13.522,143012,0
