Date,Open,High,Low,Close,Volume,OpenInt
20170131,25.219,25.219,25.219,25.219,100,0
20170201,25.409,25.429,25.369,25.409,5112,0
20170206,25.339,25.339,25.309,25.319,2907,0
20170209,25.339,25.459,25.319,25.439,5021,0
20170213,25.279,25.339,25.279,25.339,5413,0
20170216,25.209,25.209,25.18,25.209,7819,0
20170223,25.628,25.648,25.628,25.638,1403,0
20170228,25.249,25.249,25.249,25.249,201,0
20170308,25.549,25.549,25.479,25.479,37185,0
20170309,25.389,25.409,25.379,25.379,11026,0
20170313,25.728,25.788,25.688,25.788,13182,0
20170314,25.904,25.958,25.904,25.938,912,0
20170316,26.187,26.187,26.147,26.157,6636,0
20170320,26.157,26.157,26.157,26.157,0,0
20170322,26.516,26.516,26.516,26.516,401,0
20170327,26.267,26.267,26.267,26.267,217,0
20170328,26.327,26.327,26.327,26.327,100,0
20170331,26.247,26.247,26.247,26.247,603,0
20170406,26.167,26.167,26.167,26.167,100,0
20170410,26.107,26.107,26.107,26.107,1233,0
20170417,25.988,25.998,25.988,25.998,1002,0
20170418,25.848,25.848,25.848,25.848,829,0
20170420,26.042,26.042,26.042,26.042,501,0
20170501,27.025,27.025,27.025,27.025,383,0
20170504,27.344,27.344,27.344,27.344,390,0
20170505,27.195,27.195,27.195,27.195,100,0
20170508,28.043,28.083,28.043,28.083,1304,0
20170509,28.242,28.403,28.242,28.403,602,0
20170510,27.913,27.913,27.857,27.893,6196,0
20170511,28.132,28.132,28.132,28.132,120,0
20170515,28.073,28.073,28.051,28.051,611,0
20170517,28.003,28.003,28.003,28.003,682,0
20170518,27.993,28.093,27.983,28.093,4140,0
20170519,28.182,28.222,28.172,28.222,17999,0
20170522,28.402,28.402,28.342,28.362,8119,0
20170524,28.442,28.442,28.442,28.442,401,0
20170531,28.831,28.851,28.811,28.851,401,0
20170602,29.01,29.01,29.01,29.01,130,0
20170615,29.05,29.05,29.05,29.05,171,0
20170629,29.31,29.31,29.141,29.141,1049,0
20170713,29.745,29.745,29.745,29.745,300,0
20170714,29.8,29.8,29.8,29.8,171,0
20170717,30.1,30.1,29.9811,29.9811,462,0
20170719,30.25,30.25,30.0319,30.0319,650,0
20170720,30.46,30.46,30.3,30.3,598,0
20170721,30.37,30.37,30.37,30.37,502,0
20170724,30.48,30.48,30.48,30.48,287,0
20170725,30.46,30.46,30.17,30.18,1703,0
20170726,30.108,30.108,30.055,30.055,1600,0
20170731,29.528,29.528,29.528,29.528,189,0
