Date,Open,High,Low,Close,Volume,OpenInt
20050610,5.2535,5.2627,5.1336,5.1519,136431,0
20050613,5.1519,5.272,5.1519,5.189,57802,0
20050614,5.1058,5.2905,5.1058,5.2905,47571,0
20050615,5.2905,5.5028,5.2074,5.4381,176607,0
20050616,5.5213,5.6506,5.3551,5.4381,234162,0
20050617,5.4566,5.5213,5.392,5.4196,50407,0
20050620,5.3828,5.4106,5.3182,5.4013,3696,0
20050621,5.392,5.5213,5.3366,5.4013,68523,0
20050622,5.4106,5.5213,5.392,5.4751,152945,0
20050623,5.4381,5.4843,5.3182,5.3182,55212,0
20050624,5.3182,5.3366,5.2443,5.2998,168720,0
20050627,5.2998,5.3551,5.1612,5.1704,101182,0
20050628,5.2074,5.272,5.1244,5.1427,102045,0
20050629,5.1612,5.1981,4.9857,5.0689,129652,0
20050630,5.0966,5.1519,5.0042,5.0689,168474,0
20050701,5.0874,5.1612,4.9396,5.1151,247350,0
20050705,5.1151,5.2627,5.1151,5.2351,270026,0
20050706,5.2259,5.2259,5.0504,5.1151,95267,0
20050707,5.0504,5.2351,5.032,5.2259,167487,0
20050708,5.2259,5.3273,5.2166,5.2535,71358,0
20050711,5.2259,5.3182,5.2259,5.3182,45477,0
20050712,5.272,5.3551,5.189,5.3458,108332,0
20050713,5.3551,5.392,5.2351,5.3089,20211,0
20050714,5.3182,5.4936,5.3182,5.4381,103154,0
20050715,5.4843,5.5952,5.4659,5.5213,84051,0
20050718,5.5213,5.5768,5.4659,5.5028,28838,0
20050719,5.5213,5.5398,5.4381,5.5121,174267,0
20050720,5.4843,5.586,5.4566,5.5768,87873,0
20050721,5.586,5.6136,5.5305,5.586,129282,0
20050722,5.586,5.586,5.4751,5.5213,67783,0
20050725,5.5213,5.549,5.3182,5.4196,40794,0
20050726,5.392,5.5583,5.2998,5.5121,73944,0
20050727,5.5213,5.6598,5.5121,5.5952,181661,0
20050728,5.6413,5.8445,5.5952,5.7982,287649,0
20050729,5.789,5.789,5.6413,5.6875,235518,0
20050801,5.7152,5.8445,5.7059,5.7521,65443,0
20050802,5.7521,5.8906,5.7521,5.8536,144811,0
20050803,5.8536,5.8536,5.7152,5.7152,45724,0
20050804,5.7244,5.7982,5.6413,5.7614,88859,0
20050805,5.7244,5.7521,5.6966,5.6966,22800,0
20050808,5.7244,5.789,5.5213,5.5952,148138,0
20050809,5.6413,5.7337,5.6413,5.6691,60389,0
20050810,5.6875,5.8352,5.5305,5.586,192875,0
20050811,5.5952,5.6966,5.5398,5.586,70495,0
20050812,5.586,5.5952,5.2351,5.4289,109440,0
20050815,5.4381,5.6044,5.4381,5.5952,14419,0
20050816,5.5121,5.6044,5.272,5.3551,168474,0
20050817,5.3551,5.4751,5.3182,5.3735,85284,0
20050818,5.4381,5.4566,5.3273,5.3643,65565,0
20050819,5.392,5.4381,5.272,5.3273,37096,0
20050822,5.272,5.4751,5.272,5.4196,38574,0
20050823,5.4196,5.4474,5.3643,5.392,20088,0
20050824,5.3735,5.4936,5.3735,5.4936,35494,0
20050825,5.5028,5.6875,5.4659,5.6413,276312,0
20050826,5.6506,5.6506,5.5213,5.6321,89598,0
20050829,5.6229,5.6783,5.5675,5.6229,28593,0
20050830,5.6044,5.6783,5.5952,5.6413,37342,0
20050831,5.6229,5.6413,5.5675,5.586,63346,0
20050901,5.6506,5.8813,5.6136,5.8074,288267,0
20050902,5.789,5.8536,5.7428,5.789,88859,0
20050906,5.8536,5.9736,5.7799,5.9736,266945,0
20050907,5.8813,5.946,5.8445,5.8536,32043,0
20050908,5.8629,6.0661,5.8629,6.0107,206926,0
20050909,6.0107,6.1215,5.9922,6.0845,451563,0
20050912,6.3707,6.3707,5.9828,6.0384,223318,0
20050913,6.0384,6.1953,5.9275,6.1953,255853,0
20050914,6.1676,6.3246,6.1215,6.2506,219251,0
20050915,6.2506,6.5554,6.2506,6.4816,900417,0
20050916,6.5277,6.6016,6.4076,6.4723,241187,0
20050919,6.5185,6.5462,6.3614,6.463,158245,0
20050920,6.463,6.5092,6.1676,6.2968,191027,0
20050921,6.2506,6.4537,6.2506,6.4353,146042,0
20050922,6.4353,6.4353,6.3246,6.3614,117820,0
20050923,6.3614,6.4076,6.3338,6.3892,46339,0
20050926,6.4261,6.4261,6.2691,6.2968,69139,0
20050927,6.2968,6.4076,6.2691,6.4076,94035,0
20050928,6.3246,6.4076,6.2876,6.3614,86394,0
20050929,6.3429,6.3707,6.1953,6.3061,105497,0
20050930,6.3061,6.4261,6.2691,6.3153,248089,0
20051003,6.3246,6.4816,6.3246,6.4816,128665,0
20051004,6.4816,6.4816,6.3429,6.3892,242051,0
20051005,6.3429,6.4076,6.186,6.2506,154671,0
20051006,6.2784,6.3153,6.1676,6.2506,131500,0
20051007,6.2599,6.3707,6.2045,6.3707,87873,0
20051010,6.3246,6.3614,6.2506,6.3338,23292,0
20051011,6.2876,6.3246,6.1215,6.1399,104017,0
20051012,6.103,6.1307,5.8445,5.8813,122997,0
20051013,5.8167,5.8536,5.4751,5.7244,192013,0
20051014,5.7428,5.8445,5.6413,5.7428,200640,0
20051017,5.789,5.9275,5.789,5.9182,99087,0
20051018,5.9182,5.9644,5.789,5.7982,73452,0
20051019,5.8813,5.9368,5.7244,5.9368,64580,0
20051020,5.909,5.9736,5.8445,5.8721,57802,0
20051021,5.8906,5.9275,5.7982,5.8998,64949,0
20051024,5.9182,6.1676,5.9182,6.1676,88366,0
20051025,6.1953,6.2506,6.0569,6.1307,81464,0
20051026,6.0752,6.1583,6.0107,6.0569,44121,0
20051027,6.0291,6.103,5.8629,5.8629,165887,0
20051028,5.8906,6.0291,5.8906,6.0107,104140,0
20051031,6.0015,6.0752,6.0015,6.0569,33892,0
20051101,6.0569,6.1492,6.0569,6.1492,97731,0
20051102,6.1676,6.2506,6.1583,6.2415,63840,0
20051103,6.2876,6.4076,6.2045,6.3984,340645,0
20051104,6.3892,6.4076,6.2876,6.3246,49051,0
20051107,6.2968,6.3707,6.1215,6.1676,79739,0
20051108,6.1215,6.1399,6.0015,6.1215,47942,0
20051109,6.1307,6.186,6.0569,6.0845,85653,0
20051110,6.0845,6.2045,5.9275,6.1215,119422,0
20051111,6.1307,6.3614,6.1215,6.186,114616,0
20051114,6.1492,6.3246,6.1492,6.2322,20580,0
20051115,6.2138,6.2599,6.1215,6.1215,88859,0
20051116,6.1215,6.3614,6.1215,6.2322,156025,0
20051117,6.2599,6.6199,6.2599,6.6109,282474,0
20051118,6.6109,6.6662,6.4908,6.5277,334359,0
20051121,6.5369,6.6662,6.5369,6.5554,95021,0
20051122,6.5462,6.6109,6.4908,6.5277,78875,0
20051123,6.5369,6.6939,6.5277,6.5277,135938,0
20051125,6.463,6.5924,6.463,6.5739,76165,0
20051128,6.5462,6.5462,6.0199,6.2045,285925,0
20051129,6.1953,6.1953,5.9644,5.9922,344342,0
20051130,6.0476,6.3246,6.0476,6.2968,133226,0
20051201,6.2599,6.3061,6.0015,6.0015,97857,0
20051202,6.0845,6.2599,6.0845,6.0845,123614,0
20051205,6.3246,6.3246,5.8536,5.8813,254376,0
20051206,5.9275,6.1953,5.9275,6.1676,222823,0
20051207,6.2045,6.2045,5.9922,6.0291,40423,0
20051208,6.0661,6.1215,5.9275,5.9922,56815,0
20051209,5.9368,6.0384,5.9275,5.9922,19965,0
20051212,5.9828,6.0015,5.7244,5.826,128790,0
20051213,5.8445,5.8445,5.6875,5.8074,125338,0
20051214,5.7982,5.8536,5.7799,5.789,135198,0
20051215,5.789,6.0291,5.7614,5.9553,176238,0
20051216,5.9275,5.9275,5.6598,5.789,335099,0
20051219,5.7244,5.789,5.6598,5.7244,121765,0
20051220,5.7244,5.789,5.6598,5.6598,100936,0
20051221,5.5213,5.6691,5.5213,5.6229,118067,0
20051222,5.6598,5.7799,5.6136,5.7799,112026,0
20051223,5.7982,5.7982,5.6598,5.6598,38698,0
20051227,5.7706,5.8536,5.7244,5.7706,183263,0
20051228,5.7614,5.8813,5.6783,5.8813,117327,0
20051229,5.8629,5.8629,5.6598,5.7244,78753,0
20051230,5.7799,5.7982,5.6413,5.7982,225782,0
20060103,5.8445,5.909,5.7428,5.8813,353463,0
20060104,5.9922,6.0569,5.946,5.9553,79491,0
20060105,5.946,5.9922,5.8445,5.946,114492,0
20060106,5.9922,6.1953,5.9275,6.1676,201873,0
20060109,6.1676,6.1953,6.103,6.186,79615,0
20060110,6.1215,6.1215,6.0199,6.0569,72467,0
20060111,6.0569,6.1676,6.0476,6.1492,86516,0
20060112,6.1215,6.1768,6.0291,6.0569,88489,0
20060113,6.0752,6.1215,6.0291,6.1215,53241,0
20060117,6.0845,6.1768,6.0476,6.1583,174389,0
20060118,6.1676,6.2691,6.0291,6.223,221838,0
20060119,6.2045,6.3984,6.186,6.3799,217401,0
20060120,6.4537,6.463,6.1676,6.2599,113138,0
20060123,6.2506,6.2506,6.0752,6.1492,24278,0
20060124,6.1676,6.1768,5.8445,6.0845,135321,0
20060125,6.0199,6.0845,5.9922,6.0199,79615,0
20060126,6.0476,6.0845,5.9828,6.0476,39436,0
20060127,6.0476,6.0476,5.7244,5.9275,371332,0
20060130,5.9644,6.0015,5.826,5.8998,57802,0
20060131,5.8445,6.103,5.7982,6.0199,236381,0
20060201,5.9644,6.0015,5.8536,5.9368,60760,0
20060202,5.8998,5.9368,5.8074,5.8536,151466,0
20060203,5.8536,5.9644,5.8167,5.8906,59033,0
20060206,5.8445,5.9275,5.8352,5.8445,59896,0
20060207,5.9182,5.9644,5.8536,5.8629,45353,0
20060208,5.8721,5.909,5.826,5.826,39808,0
20060209,5.8074,5.9644,5.8074,5.9182,34384,0
20060210,5.9368,6.0937,5.8536,6.0937,304534,0
20060213,6.0937,6.1215,6.0384,6.0937,721099,0
20060214,6.0937,6.1215,6.0569,6.0845,103032,0
20060215,6.1492,6.1676,6.0476,6.0845,146906,0
20060216,6.1492,6.1492,6.0845,6.0845,137171,0
20060217,6.1123,6.1676,6.0845,6.1215,78012,0
20060221,6.1583,6.2045,6.1123,6.2045,108455,0
20060222,6.2045,6.2045,6.0476,6.186,257702,0
20060223,6.2138,6.2138,6.0661,6.0845,62854,0
20060224,6.0937,6.1583,6.0752,6.1583,215183,0
20060227,6.1583,6.1676,6.0937,6.1215,58910,0
20060228,6.1492,6.1492,6.0661,6.0845,69756,0
20060301,6.0476,6.1583,6.0476,6.1307,11708,0
20060302,6.0845,6.103,6.0291,6.0569,109809,0
20060303,6.0199,6.1676,6.0199,6.1215,113014,0
20060306,6.1399,6.2784,6.1399,6.2045,73576,0
20060307,6.2045,6.2045,6.0845,6.0845,42271,0
20060308,6.0199,6.1307,6.0199,6.1215,194601,0
20060309,6.1215,6.1768,6.0661,6.0845,79739,0
20060310,6.0845,6.1583,6.0845,6.1215,115725,0
20060313,6.1399,6.2876,6.0752,6.2784,115355,0
20060314,6.2691,6.2876,6.1676,6.2784,233422,0
20060315,6.3246,6.4076,6.2968,6.3984,417673,0
20060316,6.4816,6.5646,6.3707,6.5277,624475,0
20060317,6.5646,6.5739,6.4908,6.5554,184372,0
20060320,6.5554,6.657,6.5277,6.657,185112,0
20060321,6.6477,6.6477,6.5277,6.5277,132979,0
20060322,6.5739,6.5739,6.4908,6.5369,40054,0
20060323,6.5739,6.6477,6.5092,6.5277,144440,0
20060324,6.5739,6.5924,6.4908,6.4908,262877,0
20060327,6.5277,6.6754,6.5277,6.5924,313284,0
20060328,6.657,6.657,6.3707,6.3984,129406,0
20060329,6.4908,6.5001,6.3061,6.4261,172295,0
20060330,6.463,6.5277,6.4537,6.463,84668,0
20060331,6.4723,6.4723,6.3429,6.4076,42271,0
20060403,6.4908,6.5092,6.2876,6.4537,124475,0
20060404,6.6109,6.6109,6.3984,6.5277,280502,0
20060405,6.657,6.6662,6.5646,6.5739,174389,0
20060406,6.5831,6.5831,6.4445,6.4816,94158,0
20060407,6.6385,6.6385,6.3892,6.463,469187,0
20060410,6.5092,6.6109,6.4076,6.4908,273353,0
20060411,6.4908,6.5277,6.3429,6.4261,124351,0
20060412,6.4723,6.4723,6.3429,6.3892,31303,0
20060413,6.3246,6.5277,6.3246,6.3707,231944,0
20060417,6.3246,6.5277,6.3246,6.5092,41902,0
20060418,6.4723,6.5277,6.3799,6.5277,25758,0
20060419,6.4908,6.4908,6.3429,6.4076,70002,0
20060420,6.4723,6.4816,6.2506,6.463,95514,0
20060421,6.4261,6.4908,6.3707,6.4908,68029,0
20060424,6.4908,6.5739,6.3707,6.5185,68769,0
20060425,6.4537,6.5739,6.3892,6.5277,122504,0
20060426,6.4537,6.8693,6.4353,6.7954,330415,0
20060427,6.8139,6.8969,6.7493,6.8786,322035,0
20060428,6.8786,7.0816,6.8323,7.017,300345,0
20060501,7.1002,7.1371,6.9894,7.0632,31303,0
20060502,6.9894,7.054,6.8969,6.9339,108206,0
20060503,6.9339,6.9339,6.7307,6.7769,142346,0
20060504,6.8139,6.86,6.7215,6.86,58662,0
20060505,6.86,7.1924,6.8231,7.0725,183631,0
20060508,7.1278,7.1739,6.9894,7.0632,43135,0
20060509,7.0632,7.1556,7.0448,7.1278,122874,0
20060510,7.0632,7.1093,6.9802,7.1093,39808,0
20060511,7.1093,7.1093,6.8969,6.9339,105126,0
20060512,6.86,6.8786,6.5646,6.5646,213951,0
20060515,6.5646,6.5646,6.3429,6.4076,229479,0
20060516,6.4076,6.5277,6.4076,6.4908,166501,0
20060517,6.5277,6.5277,6.1676,6.2599,212840,0
20060518,6.2599,6.3246,6.0937,6.1768,97116,0
20060519,6.1307,6.3246,6.0937,6.2506,164406,0
20060522,6.2506,6.2599,5.8813,5.8906,192506,0
20060523,5.8813,6.1953,5.8813,6.0569,155779,0
20060524,6.0015,6.0569,5.5583,5.7244,320310,0
20060525,5.7982,5.946,5.789,5.826,38821,0
20060526,5.946,6.2045,5.9275,6.1768,391791,0
20060530,6.2506,6.2506,5.9275,6.0107,91693,0
20060531,5.9736,6.5831,5.9553,6.4908,998765,0
20060601,6.3153,6.5001,6.2045,6.463,242172,0
20060602,6.4076,6.4908,6.2876,6.3707,318090,0
20060605,6.3892,6.3892,6.103,6.1123,78875,0
20060606,6.0845,6.1307,5.9275,6.1215,93048,0
20060607,6.1307,6.1307,5.9644,6.0661,40670,0
20060608,5.8813,6.0107,5.7982,6.0107,83312,0
20060609,6.0476,6.1676,5.9644,6.0199,122504,0
20060612,6.0015,6.0015,5.789,5.826,102538,0
20060613,5.7614,5.8813,5.4751,5.6413,174267,0
20060614,5.6413,5.8445,5.5952,5.6229,125462,0
20060615,5.5583,5.8813,5.5583,5.7152,47450,0
20060616,5.7614,5.8629,5.6598,5.7521,88366,0
20060619,5.7982,5.9275,5.6044,5.6506,39191,0
20060620,5.6321,5.7521,5.5213,5.6783,148755,0
20060621,5.6783,5.8352,5.6229,5.7614,98717,0
20060622,5.7706,5.7799,5.6783,5.7244,46586,0
20060623,5.7244,5.7244,5.6413,5.6598,18363,0
20060626,5.6691,5.7244,5.6598,5.6598,52254,0
20060627,5.6136,5.6966,5.4566,5.5675,51761,0
20060628,5.4381,5.5952,5.4381,5.5675,153068,0
20060629,5.5952,5.7982,5.5213,5.7059,297879,0
20060630,5.7614,5.9644,5.7614,5.8998,145303,0
20060703,5.909,5.9922,5.8906,5.9644,12817,0
20060705,5.7982,5.8721,5.5213,5.7337,101676,0
20060706,5.7982,5.8721,5.7706,5.7982,44243,0
20060707,5.7799,5.9644,5.7799,5.9275,60760,0
20060710,5.9275,5.9275,5.7428,5.7521,21813,0
20060711,5.6783,5.8167,5.6598,5.7982,76657,0
20060712,5.7614,5.8352,5.7614,5.8352,14295,0
20060713,5.7706,5.8445,5.6229,5.6598,57185,0
20060714,5.6413,5.6783,5.5213,5.6598,82942,0
20060717,5.5768,5.5952,5.5121,5.5952,29824,0
20060718,5.5583,5.5952,5.4381,5.5675,105249,0
20060719,5.5952,5.9275,5.5952,5.8445,199161,0
20060720,5.8813,5.8813,5.7337,5.789,34753,0
20060721,5.789,5.789,5.6413,5.6875,119915,0
20060724,5.6783,5.946,5.6783,5.909,57307,0
20060725,5.8813,5.9828,5.7982,5.9644,58910,0
20060726,5.9922,5.9922,5.7982,5.8074,48434,0
20060727,5.8167,5.9828,5.8167,5.946,21443,0
20060728,5.8813,6.0752,5.8721,6.0752,50776,0
20060731,6.0015,6.0384,5.8352,5.9922,77396,0
20060801,5.9275,6.0661,5.9275,6.0384,49913,0
20060802,6.0752,6.2045,6.0569,6.1768,208774,0
20060803,6.1307,6.223,6.0845,6.1399,27112,0
20060804,6.2045,6.3246,6.1676,6.1676,53241,0
20060807,6.0845,6.1953,6.0015,6.1215,50529,0
20060808,6.1676,6.223,6.103,6.2045,43996,0
20060809,6.2138,6.3153,6.103,6.1492,64209,0
20060810,6.0845,6.1307,6.0661,6.1215,65811,0
20060811,6.1215,6.2876,6.0476,6.0752,124105,0
20060814,6.1215,6.1215,6.0384,6.0752,339659,0
20060815,6.1215,6.2599,5.8813,6.2506,102784,0
20060816,6.3246,6.3246,5.9368,6.0845,369115,0
20060817,6.0476,6.1953,6.0199,6.1583,19596,0
20060818,6.103,6.3246,6.0661,6.2876,72712,0
20060821,6.3522,6.3522,6.1215,6.3246,20827,0
20060822,6.3153,6.3338,6.1676,6.2599,30441,0
20060823,6.1953,6.2322,6.1215,6.1215,46216,0
20060824,6.1215,6.1583,5.9275,6.0107,106358,0
20060825,5.946,6.1215,5.946,6.0569,40054,0
20060828,5.9828,6.1583,5.946,6.1123,26744,0
20060829,6.0476,6.0845,5.9644,6.0752,52747,0
20060830,6.0384,6.0752,6.0199,6.0752,11584,0
20060831,6.0384,6.0845,5.9644,5.9736,21937,0
20060901,5.9644,6.1307,5.9644,6.103,23045,0
20060905,6.103,6.1583,5.9644,6.0107,46956,0
20060906,6.0569,6.0752,5.8813,5.9736,45724,0
20060907,5.8813,5.9368,5.6783,5.9368,29331,0
20060908,5.9368,6.0291,5.8813,5.8813,24154,0
20060911,5.8167,5.8813,5.6783,5.8536,52625,0
20060912,5.8167,5.8629,5.7337,5.826,34138,0
20060913,5.8445,5.9736,5.7982,5.9182,40423,0
20060914,5.9182,5.9736,5.8445,5.8536,14912,0
20060915,5.8536,6.0752,5.8536,6.0661,84792,0
20060918,6.0199,6.0845,6.0015,6.0569,28961,0
20060919,5.9922,6.0845,5.9275,5.9828,61622,0
20060920,5.9922,6.3153,5.9922,6.1953,190412,0
20060921,6.0199,6.2045,6.0199,6.1123,87379,0
20060922,6.0291,6.1123,6.0291,6.0569,31427,0
20060925,6.0199,6.0661,5.8536,6.0291,107838,0
20060926,6.0661,6.1676,6.0291,6.1215,11955,0
20060927,6.0476,6.0937,6.0015,6.0199,7763,0
20060928,6.0476,6.1215,5.9922,5.9922,20211,0
20060929,5.9275,6.1215,5.9275,6.0015,25511,0
20061002,5.9275,6.0845,5.8352,6.0107,58294,0
20061003,6.0476,6.0752,5.9644,6.0015,71850,0
20061004,5.9828,6.1583,5.9736,6.1583,76287,0
20061005,6.2045,6.2415,6.0845,6.2322,46709,0
20061006,6.1953,6.2138,6.1676,6.1768,9860,0
20061009,6.223,6.3338,6.1953,6.2876,149495,0
20061010,6.3246,6.4076,6.2506,6.2876,52132,0
20061011,6.2599,6.3707,6.1953,6.2506,28099,0
20061012,6.2876,6.3246,6.2138,6.2415,53857,0
20061013,6.1953,6.5185,6.1953,6.4816,113753,0
20061016,6.5092,6.5739,6.5001,6.5739,27237,0
20061017,6.5277,6.5277,6.4445,6.4908,30563,0
20061018,6.5001,6.5646,6.3892,6.4908,60882,0
20061019,6.5462,6.5462,6.4076,6.5369,67415,0
20061020,6.5001,6.6199,6.4537,6.6109,246610,0
20061023,6.6385,6.6477,6.5831,6.6109,96623,0
20061024,6.6385,6.657,6.5739,6.6385,94403,0
20061025,6.6385,6.7954,6.6385,6.7954,366649,0
20061026,6.86,7.0448,6.7954,7.0448,262385,0
20061027,6.9802,7.0263,6.8046,6.8046,102662,0
20061030,7.017,7.017,6.6477,6.6939,112891,0
20061031,6.7307,6.8693,6.7307,6.7954,54104,0
20061101,6.7769,6.9524,6.7769,6.9339,191027,0
20061102,6.9339,6.9339,6.7307,6.8139,33276,0
20061103,6.7769,6.9802,6.7678,6.9061,54719,0
20061106,6.9339,7.0355,6.9339,6.9985,42519,0
20061107,6.9894,7.0448,6.8139,6.8139,83066,0
20061108,6.8786,7.2108,6.8786,7.2017,268546,0
20061109,7.1556,7.2201,7.0725,7.0725,106112,0
20061110,7.0909,7.1648,6.9617,7.0632,84668,0
20061113,7.017,7.1002,6.9709,7.0263,48186,0
20061114,7.0632,7.1739,7.0448,7.1463,156519,0
20061115,7.1371,7.2847,7.1371,7.2294,112398,0
20061116,7.1832,7.2386,7.1186,7.1371,158984,0
20061117,7.0632,7.1371,6.9339,7.1002,26252,0
20061120,7.017,7.2386,7.017,7.1371,72467,0
20061121,7.1002,7.2108,7.1002,7.1463,31673,0
20061122,6.9802,7.2662,6.9802,7.2479,189178,0
20061124,7.3032,7.4233,7.2755,7.3125,73452,0
20061127,7.3586,7.3678,7.2294,7.2571,207789,0
20061128,7.2201,7.2662,7.1463,7.2108,122010,0
20061129,7.2108,7.5432,7.2108,7.5157,137662,0
20061130,7.5432,7.5432,7.3863,7.4695,190535,0
20061201,7.4233,7.4233,7.2847,7.3586,27728,0
20061204,7.3863,7.4695,7.2479,7.3863,117204,0
20061205,7.4233,7.6633,7.3863,7.6633,172295,0
20061206,7.6633,7.7926,7.5618,7.6911,242297,0
20061207,7.7095,7.7741,7.5432,7.5525,118314,0
20061208,7.5249,7.7095,7.5249,7.6449,15036,0
20061211,7.7095,7.7464,7.6079,7.7002,35741,0
20061212,7.6265,7.7372,7.5803,7.6265,155656,0
20061213,7.7095,7.7464,7.5987,7.6633,75547,0
20061214,7.7095,7.7372,7.5803,7.6079,52254,0
20061215,7.5987,7.7741,7.5432,7.7464,103893,0
20061218,7.7741,7.8664,7.7648,7.7926,53980,0
20061219,7.7464,7.7464,7.7002,7.7002,71235,0
20061220,7.7002,7.7464,7.6356,7.7372,67537,0
20061221,7.7464,7.7464,7.6265,7.7095,32905,0
20061222,7.7095,7.7095,7.5342,7.5618,19719,0
20061226,7.5618,7.6079,7.5064,7.5525,26127,0
20061227,7.5987,7.7464,7.4695,7.7095,133473,0
20061228,7.7095,7.7279,7.6265,7.6633,79615,0
20061229,7.6449,7.7926,7.5618,7.7095,63470,0
20070103,7.7926,8.6697,7.7833,8.1065,286786,0
20070104,8.1712,8.4112,7.9773,8.208,73944,0
20070105,8.2358,8.439,7.9496,8.3557,223439,0
20070108,8.439,8.439,8.2358,8.2911,71481,0
20070109,8.3188,8.3373,7.9496,8.0234,77396,0
20070110,7.9496,8.1342,7.8294,8.1342,141975,0
20070111,8.1342,8.3557,8.1342,8.208,38821,0
20070112,8.2173,8.439,8.2173,8.3557,60020,0
20070116,8.3373,8.6051,8.3373,8.4575,71604,0
20070117,8.5958,8.7435,8.439,8.679,120409,0
20070118,8.6051,8.9282,8.3928,8.522,179811,0
20070119,8.6051,8.679,8.3373,8.5405,26744,0
20070122,8.6051,8.6051,8.5036,8.5589,30194,0
20070123,8.6144,8.8729,8.5682,8.8267,46956,0
20070124,8.9282,9.122,8.8174,8.9098,165391,0
20070125,9.0022,9.0022,8.642,8.7066,60020,0
20070126,8.679,8.9744,8.6051,8.762,74685,0
20070129,8.6051,8.7527,8.5405,8.5866,43135,0
20070130,8.5405,8.8821,8.5312,8.8174,368375,0
20070131,9.0205,9.0852,8.8082,8.9191,199777,0
20070201,9.076,9.1683,8.7897,9.0022,185974,0
