Date,Open,High,Low,Close,Volume,OpenInt
20170601,2.32,2.61,2.32,2.56,118799,0
20170602,2.6,2.6,2.49,2.52,89049,0
20170605,2.54,2.54,2.36,2.47,68301,0
20170606,2.46,2.53,2.41,2.45,61874,0
20170607,2.48,2.54,2.35,2.46,120402,0
20170608,2.5,2.55,2.43,2.45,69351,0
20170609,2.51,2.72,2.51,2.72,200856,0
20170612,2.72,2.82,2.63,2.69,135034,0
20170613,2.75,2.82,2.6,2.63,179793,0
20170614,2.66,2.76,2.61,2.72,77881,0
20170615,2.73,2.87,2.73,2.8,140334,0
20170616,2.76,2.84,2.7,2.74,327857,0
20170619,2.76,3,2.66,2.94,171534,0
20170620,2.95,3.26,2.9,3.17,329707,0
20170621,3.23,3.6992,3.17,3.56,828062,0
20170622,3.64,3.74,3.314,3.49,1138580,0
20170623,3.48,3.6,3.35,3.38,1476014,0
20170626,3.47,3.75,3.44,3.72,461579,0
20170627,3.75,3.78,3.58,3.64,357984,0
20170628,3.67,4.01,3.58,4,376670,0
20170629,4,4.17,3.87,4.12,430024,0
20170630,4.19,4.2,3.8,3.89,258677,0
20170703,3.86,4.12,3.86,3.98,126153,0
20170705,3.98,4.05,3.9,3.97,157251,0
20170706,3.95,3.975,3.72,3.81,244904,0
20170707,3.82,3.82,3.72,3.8,157667,0
20170710,3.81,3.8248,3.55,3.72,266514,0
20170711,3.8,3.85,3.35,3.38,530621,0
20170712,3.35,3.35,3.06,3.19,673297,0
20170713,3.22,3.35,2.765,3.31,475124,0
20170714,3.25,3.295,3.12,3.14,152726,0
20170717,3.1,3.19,3,3.05,419236,0
20170718,3.01,3.07,2.923,3.05,169468,0
20170719,3.08,3.095,2.9,2.92,147191,0
20170720,2.93,3.02,2.79,3,234002,0
20170721,3,3.004,2.85,2.87,88899,0
20170724,2.8,3.03,2.79,2.93,202509,0
20170725,3.16,3.19,2.6,2.72,692574,0
20170726,2.72,2.889,2.7142,2.74,246749,0
20170727,2.75,2.75,2.56,2.65,237998,0
20170728,2.62,2.657,2.5,2.52,168280,0
20170731,2.56,2.7569,2.385,2.47,1132866,0
20170801,2.46,2.49,2.33,2.39,299502,0
