Date,Open,High,Low,Close,Volume,OpenInt
20071203,12.664,13.172,12.507,13.163,193557,0
20071204,13.066,13.066,12.156,12.2,209668,0
20071205,12.472,12.585,12.261,12.393,148196,0
20071206,12.393,12.428,12.138,12.226,47076,0
20071207,12.252,12.533,12.208,12.525,405058,0
20071210,12.525,12.525,12.173,12.375,201898,0
20071211,12.27,12.358,12.164,12.358,142596,0
20071212,12.34,12.428,11.571,11.701,224750,0
20071213,11.474,12.296,11.474,12.296,262000,0
20071214,12.121,12.585,11.903,12.533,323472,0
20071217,12.129,12.646,11.911,12.296,266456,0
20071218,12.499,12.499,12.017,12.296,69356,0
20071219,12.252,12.69,12.164,12.481,66042,0
20071220,12.681,13.697,12.49,13.11,181475,0
20071221,13.295,13.697,13.119,13.618,128314,0
20071224,13.477,14.003,13.477,13.968,24908,0
20071226,13.793,13.863,13.574,13.688,71299,0
20071227,13.609,13.758,13.39,13.39,67986,0
20071228,13.539,13.706,13.066,13.39,85010,0
20071231,13.495,13.495,13.189,13.329,55192,0
20080102,13.163,13.461,12.725,13.408,304162,0
20080103,13.347,13.347,13.049,13.26,122945,0
20080104,13.364,13.364,12.542,12.778,31536,0
20080107,12.866,12.866,11.947,12.026,263079,0
20080108,12.026,12.026,11.728,11.728,88552,0
20080109,11.684,11.788,11.553,11.728,95179,0
20080110,11.509,12.043,11.412,11.788,81699,0
20080111,11.815,11.832,11.386,11.439,352569,0
20080114,11.666,11.666,10.598,11.08,519338,0
20080115,10.939,11.308,10.642,10.704,195272,0
20080116,10.59,10.634,10.074,10.196,201898,0
20080117,10.074,11.771,9.4259,11.063,1250925,0
20080118,11.054,11.054,10.38,10.948,269997,0
20080122,10.512,11.133,10.266,10.992,81238,0
20080123,10.8,10.966,10.59,10.59,157794,0
20080124,10.8,10.8,10.074,10.52,138370,0
20080125,10.59,10.686,10.127,10.196,292898,0
20080128,10.109,10.642,9.707,10.327,262000,0
20080129,10.432,10.896,10.432,10.722,357957,0
20080130,10.704,11.01,10.371,10.669,272353,0
20080131,10.503,11.045,10.38,10.634,305533,0
20080201,10.852,11.412,10.852,10.983,676308,0
20080204,10.852,10.983,10.852,10.905,102835,0
20080205,11.036,11.412,10.923,11.29,322997,0
20080206,11.255,11.579,11.027,11.579,417003,0
20080207,11.43,11.657,11.351,11.5,208759,0
20080208,11.553,11.666,11.377,11.666,148196,0
20080211,11.78,11.78,11.342,11.412,745893,0
20080212,11.377,11.78,11.351,11.657,287709,0
20080213,11.614,11.815,11.465,11.491,591413,0
20080214,11.421,12.252,11.377,12.252,305065,0
20080215,12.164,12.164,11.719,11.815,56331,0
20080219,12.035,12.244,11.929,12.173,224309,0
20080220,12.035,12.367,11.815,12.208,191278,0
20080221,12.235,12.455,12.182,12.455,214353,0
20080222,12.516,12.734,12.244,12.558,273654,0
20080225,12.314,12.778,12.314,12.778,293993,0
20080226,12.822,13.653,12.655,13.601,647860,0
20080227,13.644,14.143,13.565,14.038,430617,0
20080228,13.924,13.924,13.347,13.688,204295,0
20080229,13.636,13.636,13.084,13.347,76327,0
20080303,13.26,13.434,12.375,12.49,358421,0
20080304,12.252,12.358,11.447,11.947,176647,0
20080305,11.938,12.261,11.824,12.026,263942,0
20080306,12.096,12.096,11.693,12.026,122545,0
20080307,12.087,12.087,11.395,11.395,147626,0
20080310,11.325,11.675,11.054,11.08,278225,0
20080311,11.202,11.815,11.202,11.675,195042,0
20080312,11.701,12.446,11.342,12.173,130374,0
20080313,12.156,12.393,11.675,12.121,147053,0
20080314,12.026,12.2,11.202,11.202,275139,0
20080317,11.202,11.202,10.852,10.975,278517,0
20080318,11.054,11.202,10.598,10.992,201784,0
20080319,11.071,11.185,10.065,10.065,357407,0
20080320,10.065,12.061,10.065,11.588,428509,0
20080324,11.588,12.358,11.377,12.164,523999,0
20080325,12.079,12.191,11.684,11.797,391001,0
20080326,11.824,11.973,11.159,11.281,366089,0
20080327,11.368,11.456,10.791,10.844,339412,0
20080328,10.852,10.966,10.309,10.932,559254,0
20080331,11.019,11.342,10.555,10.722,708188,0
20080401,10.852,11.15,10.738,11.027,984813,0
20080402,11.133,11.281,10.896,11.273,212069,0
20080403,11.202,11.22,10.948,11.185,442013,0
20080404,11.29,11.377,11.202,11.308,263485,0
20080407,11.29,11.43,11.15,11.168,858211,0
20080408,11.019,11.281,10.844,11.089,340382,0
20080409,10.879,11.142,10.765,10.888,151852,0
20080410,10.861,11.071,10.722,10.773,326043,0
20080411,11.535,11.535,10.459,10.537,459728,0
20080414,10.616,10.616,10.327,10.546,347235,0
20080415,10.546,10.669,10.468,10.529,461798,0
20080416,10.572,10.879,10.503,10.651,327494,0
20080417,10.669,10.695,10.353,10.695,342056,0
20080418,10.87,11.237,10.826,11.142,485189,0
20080421,11.115,11.395,10.87,11.308,257994,0
20080422,11.281,11.281,10.914,11.124,254860,0
20080423,11.177,11.657,11.177,11.614,342119,0
20080424,11.623,11.832,11.623,11.815,112213,0
20080425,11.815,11.867,11.386,11.412,123118,0
20080428,11.5,11.806,11.5,11.701,295226,0
20080429,11.701,12.017,11.666,11.824,298929,0
20080430,11.762,12.516,11.744,12.516,383882,0
20080501,12.593,13.706,12.252,13.434,627451,0
20080502,13.985,13.985,12.182,12.848,460584,0
20080505,12.935,13.031,12.349,12.664,250450,0
20080506,12.525,12.542,11.614,11.867,408800,0
20080507,11.788,11.991,11.641,11.867,747451,0
20080508,11.78,11.982,11.588,11.753,582698,0
20080509,11.571,11.684,11.447,11.641,91599,0
20080512,11.641,11.675,11.29,11.465,131897,0
20080513,11.386,11.544,11.281,11.412,1024378,0
20080514,11.342,11.684,11.325,11.684,97455,0
20080515,11.518,12.252,11.403,12.104,407839,0
20080516,12.026,12.332,12.026,12.208,266871,0
20080519,12.061,12.208,11.797,11.841,103039,0
20080520,11.894,11.894,11.684,11.771,62311,0
20080521,11.771,12.164,11.684,12.164,172176,0
20080522,12.314,12.734,12.217,12.567,370057,0
20080523,12.367,12.857,12.367,12.734,275119,0
20080527,12.593,13.172,12.384,13.172,804022,0
20080528,13.128,13.26,12.883,13.163,407184,0
20080529,13.031,13.172,12.866,13.128,973455,0
20080530,13.119,13.521,12.69,12.69,1147249,0
20080602,12.628,13.093,12.611,12.944,297575,0
20080603,12.875,13.286,12.875,13.286,229390,0
20080604,13.101,13.985,13.031,13.95,357476,0
20080605,13.644,13.916,13.557,13.557,520832,0
20080606,13.434,13.907,13.408,13.863,219155,0
20080609,13.74,13.916,13.636,13.89,659260,0
20080610,13.521,13.775,12.769,12.769,402446,0
20080611,12.699,13.119,12.699,12.866,149250,0
20080612,13.084,13.338,13.049,13.189,310314,0
20080613,13.189,13.504,13.031,13.216,295383,0
20080616,13.224,13.574,12.822,13.461,220488,0
20080617,13.434,13.688,13.189,13.486,164954,0
20080618,13.304,13.74,13.198,13.39,198650,0
20080619,13.233,13.347,12.796,13.084,169073,0
20080620,12.979,12.979,12.558,12.602,128040,0
20080623,12.602,13.04,12.481,12.91,262055,0
20080624,12.84,12.84,12.305,12.576,318163,0
20080625,12.672,13.04,12.611,12.796,330157,0
20080626,12.813,13.066,12.681,12.988,419457,0
20080627,12.988,13.338,12.62,13.338,1535976,0
20080630,13.207,13.557,12.892,13.057,172320,0
20080701,12.962,13.417,12.567,13.417,605254,0
20080702,13.304,13.338,12.787,12.926,281219,0
20080703,12.91,13.066,11.255,12.017,491782,0
20080707,12.156,12.428,12.043,12.156,553754,0
20080708,12.261,12.499,12.07,12.358,251442,0
20080709,12.463,12.637,11.938,12.226,453348,0
20080710,12.2,12.34,11.859,12.261,331306,0
20080711,12.235,12.235,11.571,11.666,391614,0
20080714,11.78,11.911,11.588,11.684,199768,0
20080715,11.588,11.824,11.518,11.623,215931,0
20080716,11.641,12.017,11.491,11.973,183349,0
20080717,11.832,12.49,11.728,11.876,371460,0
20080718,11.991,12.07,11.771,11.832,202498,0
20080721,11.947,12.079,11.202,11.264,522735,0
20080722,11.368,11.806,11.237,11.666,407406,0
20080723,11.771,11.903,11.641,11.728,266288,0
20080724,11.832,11.938,11.308,11.43,112577,0
20080725,11.553,11.553,11.098,11.106,142411,0
20080728,11.115,11.317,10.923,11.124,195596,0
20080729,11.045,11.474,10.923,11.412,206413,0
20080730,11.412,11.753,11.403,11.518,189369,0
20080731,11.641,12.191,11.491,11.606,164087,0
20080801,11.71,11.797,11.395,11.553,355038,0
20080804,11.666,11.824,11.377,11.597,222851,0
20080805,11.736,11.806,11.229,11.623,214667,0
20080806,12.533,13.268,11.666,12.743,1217137,0
20080807,12.831,13.355,12.411,12.437,313675,0
20080808,12.507,13.364,12.49,13.286,709480,0
20080811,13.093,13.277,13.006,13.242,271991,0
20080812,12.901,13.04,12.69,12.796,373540,0
20080813,12.664,13.286,12.664,12.997,387880,0
20080814,13.11,13.172,12.699,12.813,218519,0
20080815,12.926,13.049,12.708,13.031,145663,0
20080818,12.926,13.382,12.507,12.752,240057,0
20080819,12.76,12.857,12.481,12.593,159238,0
20080820,12.699,12.716,12.252,12.49,244652,0
20080821,12.55,12.585,12.332,12.446,164007,0
20080822,12.419,12.516,12.191,12.244,294980,0
20080825,12.261,12.472,12.104,12.182,216020,0
20080826,12.252,12.261,12.121,12.156,180185,0
20080827,12.191,12.375,11.991,12.121,394462,0
20080828,12.244,12.428,11.964,12.402,248311,0
20080829,12.261,12.499,11.762,12.384,285272,0
20080902,12.147,12.411,12.104,12.288,304830,0
20080903,12.173,12.323,11.929,12.017,136639,0
20080904,12.026,12.07,11.815,11.903,108746,0
20080905,11.955,12.244,11.832,12.052,190255,0
20080908,12.173,12.244,11.982,12.121,146193,0
20080909,12.121,12.296,12.026,12.035,140255,0
20080910,12.043,12.384,12.008,12.314,272587,0
20080911,12.261,12.507,12.061,12.367,163848,0
20080912,12.191,12.191,11.736,11.92,347298,0
20080915,11.036,11.606,10.992,11.115,339829,0
20080916,11.027,11.106,10.722,10.879,237542,0
20080917,10.722,10.932,10.59,10.704,260745,0
20080918,10.66,11.045,9.995,10.021,617771,0
20080919,10.021,11.115,9.75,9.968,690277,0
20080922,10.065,10.503,9.924,10.292,580549,0
20080923,10.091,10.468,10.004,10.231,239832,0
20080924,10.318,10.468,9.968,9.986,400668,0
20080925,10.065,10.214,9.924,10.065,325602,0
20080926,9.872,9.907,9.4784,9.636,377264,0
20080929,9.627,9.627,8.0868,9.0145,794390,0
20080930,9.0145,9.382,8.7257,9.0932,960085,0
20081001,9.2069,9.4872,8.8919,9.1896,835440,0
20081002,9.2507,9.2771,8.9007,8.9706,315640,0
20081003,8.9357,9.0932,8.3056,8.3843,342473,0
20081006,7.9467,7.9467,7.0803,7.5354,495251,0
20081007,7.6755,7.7892,7.1241,7.1241,429245,0
20081008,7.0803,7.0803,6.459,6.5639,715638,0
20081009,6.5639,7.0978,6.5639,6.7827,994962,0
20081010,6.7827,7.3866,6.0826,7.1853,966897,0
20081013,7.4653,7.5967,6.8966,7.4566,397077,0
20081014,7.5704,7.7367,7.0978,7.4741,602507,0
20081015,7.4741,7.4741,6.7565,6.7827,360518,0
20081016,6.7827,6.7827,6.0038,6.6252,373972,0
20081017,6.0563,6.949,6.0038,6.809,309219,0
20081020,6.6777,7.019,6.634,6.984,137892,0
20081021,6.984,7.0453,6.6515,6.7127,129326,0
20081022,6.5551,6.6952,6.1701,6.3364,545895,0
20081023,6.2577,6.4065,6.0476,6.2838,892124,0
20081024,6.0388,6.2926,5.9951,6.0563,326865,0
20081027,6.1789,6.1789,5.5486,5.5486,205063,0
20081028,5.7413,6.0038,5.5312,5.7762,740967,0
20081029,5.6537,6.1875,5.5137,5.9426,243578,0
20081030,6.0126,6.6252,5.9863,6.459,242040,0
20081031,6.5027,6.9141,6.4151,6.8528,158317,0
20081103,6.9053,7.1591,6.7127,6.739,388659,0
20081104,6.7565,7.2378,6.6515,7.1241,198431,0
20081105,7.019,7.3078,6.7653,6.8002,120838,0
20081106,6.6865,6.8966,6.1875,6.2664,186925,0
20081107,6.529,7.0715,6.2664,7.0715,149003,0
20081110,7.413,8.0167,6.7303,6.984,546542,0
20081111,6.8002,6.984,6.6689,6.8528,697234,0
20081112,6.7827,6.949,6.5902,6.6777,353285,0
20081113,6.739,6.739,6.1176,6.6252,405579,0
20081114,6.6252,6.6252,6.2577,6.529,360445,0
20081117,6.3802,6.6077,6.3714,6.5551,160234,0
20081118,6.5989,6.6077,6.1176,6.3889,382788,0
20081119,6.4238,6.5551,6.1001,6.1613,237843,0
20081120,6.2139,6.5202,6.0214,6.4151,543414,0
20081121,6.5202,6.6603,6.2227,6.5464,347230,0
20081124,6.5639,7.0016,6.5027,6.984,437913,0
20081125,6.8528,6.984,6.5377,6.809,393519,0
20081126,6.8703,7.0366,6.6777,7.0366,540754,0
20081128,6.9315,6.984,6.7914,6.9402,216445,0
20081201,6.6252,6.7653,6.3189,6.3276,722366,0
20081202,6.4065,6.7303,6.2313,6.6689,383579,0
20081203,6.5551,6.7914,6.459,6.5639,379505,0
20081204,6.4151,6.5639,6.1264,6.1963,221048,0
20081205,6.1875,6.4326,5.925,6.3364,450358,0
20081208,6.4151,7.0016,6.3889,6.9402,592579,0
20081209,6.8878,6.8966,6.5027,6.529,274501,0
20081210,6.5551,6.5814,6.2926,6.5727,115603,0
20081211,6.5727,6.5814,6.2926,6.3101,114774,0
20081212,6.2664,6.4326,6.1264,6.4065,199965,0
20081215,6.3627,6.4326,6.1176,6.2838,285079,0
20081216,6.3977,6.7827,6.3889,6.7827,236388,0
20081217,6.6777,6.9753,6.6252,6.8878,255632,0
20081218,6.9753,7.0366,6.6427,6.7477,125561,0
20081219,6.7477,7.2378,6.6603,7.019,231987,0
20081222,7.0891,7.0891,6.6689,6.7653,144930,0
20081223,6.7127,6.8878,6.6252,6.7477,140770,0
20081224,6.7303,6.7303,6.3714,6.4414,59764,0
20081226,6.4238,6.4238,6.1875,6.2401,81424,0
20081229,6.3101,6.3714,6.1526,6.3714,95617,0
20081230,6.3189,6.7303,6.3014,6.6865,154531,0
20081231,6.6252,7.2028,6.6252,7.194,170694,0
20090102,7.3341,7.3954,7.0978,7.1853,1105488,0
20090105,7.2378,7.6579,7.1065,7.5704,204348,0
20090106,7.5267,8.2268,7.5267,8.2005,224467,0
20090107,8.0255,8.0255,7.5442,7.6405,375646,0
20090108,7.6929,7.8329,7.5529,7.6929,462989,0
20090109,7.7718,7.8767,7.3866,7.798,191102,0
20090112,7.6579,7.7104,7.4042,7.5529,327381,0
20090113,7.4479,8.0955,7.4042,7.9643,421706,0
20090114,7.9905,8.0868,7.7892,7.9379,398370,0
20090115,7.8417,8.2443,7.8417,7.868,361044,0
20090116,8.0955,8.1831,7.6929,8.0955,444307,0
20090120,8.2005,8.2618,7.7192,7.7192,407809,0
20090121,7.8067,8.2881,7.3428,7.7718,370958,0
20090122,7.5267,7.5791,7.3254,7.3692,249276,0
20090123,7.3954,7.5004,7.0891,7.4391,528480,0
20090126,7.5354,7.5879,7.2291,7.4042,167399,0
20090127,7.4391,7.4829,7.3341,7.4391,218987,0
20090128,7.5004,7.5004,7.3254,7.4741,265051,0
20090129,7.4479,7.4829,7.2378,7.2466,152267,0
20090130,7.3954,7.3954,6.9753,7.1679,374985,0
20090202,7.0453,7.2554,6.8966,7.2378,358452,0
20090203,7.3166,7.4741,7.1591,7.4042,281923,0
20090204,7.4042,7.4042,7.1679,7.2116,350710,0
20090205,7.2291,7.4391,7.1503,7.3516,200112,0
20090206,7.4566,7.8417,7.4042,7.8417,277792,0
20090209,7.868,7.8767,7.4741,7.728,280200,0
20090210,7.6054,7.6842,7.3341,7.3341,290250,0
20090211,7.4303,7.5616,7.3866,7.5616,412542,0
20090212,7.3341,7.9555,7.3341,7.7104,421424,0
20090213,7.6667,7.7542,7.5529,7.5616,421895,0
20090217,7.4917,7.5004,7.1241,7.1853,505759,0
20090218,7.0016,8.2005,6.5814,7.4741,866399,0
20090219,7.4917,7.6492,6.8002,7.0453,711829,0
20090220,7.0978,7.2291,6.8615,7.2291,291026,0
20090223,7.3692,7.3778,6.9402,6.9402,267692,0
20090224,6.949,7.0978,6.7741,7.0891,168259,0
20090225,6.9141,7.1241,6.739,6.7914,345294,0
20090226,6.949,7.0715,6.7477,6.809,200286,0
20090227,6.7827,7.1766,6.6689,6.9315,408728,0
20090302,6.809,7.0627,6.7477,7.0016,522589,0
20090303,6.9928,7.0891,6.5639,6.7827,369556,0
20090304,6.879,6.879,6.5377,6.6252,287837,0
20090305,6.6077,6.7127,6.4676,6.5902,270903,0
20090306,6.5814,6.6165,6.1963,6.4764,190140,0
20090309,6.459,6.5027,6.2227,6.3451,180203,0
20090310,6.3451,6.7127,6.3451,6.7127,269900,0
20090311,6.6515,7.0016,6.5639,6.739,417166,0
20090312,6.6603,6.984,6.4852,6.9665,485690,0
20090313,6.9928,7.299,6.9402,7.1503,239726,0
20090316,7.2028,7.2028,6.8178,6.8352,239415,0
20090317,6.8615,7.0453,6.6865,6.984,231479,0
20090318,7.0627,7.1853,6.8264,6.9665,370774,0
20090319,7.0715,7.0891,6.9315,6.9753,183627,0
20090320,6.8878,7.0016,6.7914,6.879,254359,0
20090323,6.879,7.2203,6.879,7.0715,351996,0
20090324,7.1241,7.1241,7.0016,7.0453,200731,0
20090325,7.0103,7.1329,6.9665,7.0978,203018,0
20090326,7.1766,7.2116,7.0016,7.2116,230637,0
20090327,7.054,7.4653,7.0453,7.4216,407584,0
20090330,7.2028,7.4391,7.1241,7.413,281232,0
20090331,7.4391,7.7542,7.4042,7.7542,286130,0
20090401,7.6579,7.6579,7.4566,7.5529,292871,0
20090402,7.6579,7.8417,7.5354,7.6667,330322,0
20090403,7.6667,7.7454,7.4741,7.7454,226172,0
20090406,7.7892,7.7892,7.5791,7.6317,182987,0
20090407,7.7104,7.7805,7.4917,7.5616,132646,0
20090408,7.5529,7.7805,7.5179,7.7805,125235,0
20090409,7.8154,8.0955,7.798,8.0955,207586,0
20090413,8.1481,8.1918,7.9643,8.0692,253529,0
20090414,7.9293,8.0167,7.763,7.8505,296294,0
20090415,7.7454,7.9643,7.7367,7.9467,260940,0
20090416,7.9293,8.2005,7.9293,8.1831,150945,0
20090417,8.113,8.1393,7.903,8.0343,326837,0
20090420,7.9467,7.9467,7.6229,7.6405,152142,0
20090421,7.5616,8.0431,7.5529,8.0431,326640,0
20090422,7.9643,8.3581,7.9118,8.0255,349316,0
20090423,8.0519,8.0604,7.8592,7.9993,201178,0
20090424,8.0343,8.0692,7.9118,8.0255,289873,0
20090427,7.9729,8.0167,7.6142,7.7367,246302,0
20090428,7.7016,7.8242,7.5704,7.7542,136558,0
20090429,7.7542,8.0431,7.7542,8.0081,174036,0
20090430,8.1042,8.1042,7.8154,7.8417,522247,0
20090501,7.7805,7.9467,7.7805,7.8855,468362,0
20090504,8.0081,8.0604,7.763,7.9993,348141,0
20090505,8.0343,9.2595,7.9293,9.1896,628251,0
20090506,9.2771,9.4872,8.9794,9.3558,436487,0
20090507,9.3996,9.636,9.1808,9.4521,464485,0
20090508,9.513,9.61,8.8919,9.0145,374620,0
20090511,8.7519,9.0583,8.7519,8.9095,137947,0
20090512,8.7607,9.0232,8.7607,8.8219,103809,0
20090513,8.8394,8.8657,8.5681,8.5856,213677,0
20090514,8.5681,8.6032,8.218,8.3143,327725,0
20090515,8.3143,8.5856,8.3143,8.4456,131677,0
20090518,8.6206,8.9445,8.5156,8.9357,336569,0
20090519,8.8657,9.102,8.8481,9.0058,218854,0
20090520,9.0145,9.3209,8.9706,9.2771,2445553,0
20090521,9.102,9.2245,9.0232,9.0932,309489,0
20090522,9.0145,9.2771,8.962,9.102,226343,0
20090526,8.9882,9.2507,8.9445,9.1633,333339,0
20090527,9.1195,9.2945,9.0845,9.1458,157176,0
20090528,9.1545,9.1896,8.6118,8.9183,344859,0
20090529,8.9532,9.1545,8.8481,9.1545,185413,0
20090601,9.1195,9.4521,9.0845,9.4521,353136,0
20090602,9.4521,9.531,9.2858,9.4784,614686,0
20090603,9.3295,9.4872,9.1808,9.3908,303093,0
20090604,9.3382,9.636,9.2595,9.61,321493,0
20090605,9.627,9.75,9.54,9.671,317156,0
20090608,9.627,9.758,9.54,9.742,196136,0
20090609,9.724,9.75,9.583,9.707,263177,0
20090610,9.654,9.88,9.4605,9.698,353382,0
20090611,9.619,9.933,9.531,9.916,203405,0
20090612,9.758,9.854,9.513,9.854,220632,0
20090615,9.689,9.75,9.54,9.671,206557,0
20090616,9.715,9.933,9.557,9.575,240684,0
20090617,9.522,9.828,9.4962,9.767,190354,0
20090618,9.802,10.109,9.776,10.048,175137,0
20090619,10.056,10.459,9.986,10.406,367525,0
20090622,10.274,10.274,9.758,9.916,537112,0
20090623,9.977,10.214,9.924,10.135,334765,0
20090624,10.152,10.598,10.152,10.415,280317,0
20090625,10.336,10.59,10.327,10.485,321244,0
20090626,10.441,10.546,10.415,10.468,755527,0
20090629,10.494,10.52,10.083,10.1,1209649,0
20090630,10.17,10.301,9.836,10.283,880070,0
20090701,10.327,10.503,10.1,10.38,445138,0
20090702,10.353,10.441,9.986,9.986,163056,0
20090706,9.951,10.03,9.767,9.951,264881,0
20090707,9.889,10.004,9.819,9.828,173195,0
20090708,9.794,9.916,9.689,9.898,291818,0
20090709,9.854,9.88,9.619,9.802,411804,0
20090710,9.794,10.459,9.758,10.004,681229,0
20090713,10.109,10.327,9.933,10.214,279036,0
20090714,10.196,10.424,10.109,10.371,127701,0
20090715,10.459,10.546,10.432,10.503,107956,0
20090716,10.529,10.695,10.38,10.625,131715,0
20090717,10.8,11.01,10.59,10.923,429040,0
20090720,11.142,11.142,10.747,10.852,395356,0
20090721,10.844,10.966,10.782,10.923,426940,0
20090722,10.932,10.992,10.738,10.861,910365,0
20090723,10.992,11.29,10.782,11.281,161626,0
20090724,11.098,11.377,11.08,11.29,286547,0
20090727,11.325,11.623,11.229,11.597,309432,0
20090728,11.806,12.646,11.806,12.384,787459,0
20090729,12.375,12.499,12.008,12.279,370692,0
20090730,12.472,12.628,12.079,12.208,540638,0
20090731,12.27,12.358,12.173,12.27,166287,0
20090803,12.305,12.305,11.911,12.261,242383,0
20090804,12.104,12.156,10.512,11.351,3998932,0
20090805,11.597,11.597,11.159,11.22,604821,0
20090806,11.098,11.168,10.625,10.713,588309,0
20090807,10.826,11.325,10.686,11.027,737300,0
20090810,10.966,11.133,10.852,11.071,344149,0
20090811,10.52,10.826,10.512,10.826,319196,0
20090812,10.835,10.983,10.713,10.932,629982,0
20090813,11.027,11.377,10.87,11.377,410121,0
20090814,11.229,11.359,11.01,11.106,225896,0
20090817,10.975,10.975,10.695,10.738,143481,0
20090818,10.765,10.888,10.669,10.888,309699,0
20090819,10.738,11.098,10.686,11.063,275841,0
20090820,11.133,11.142,10.975,11.098,256055,0
20090821,11.089,11.412,11.01,11.403,416721,0
20090824,11.439,11.483,11.159,11.22,327166,0
20090825,11.308,11.308,11.15,11.185,150613,0
20090826,11.08,11.211,11.071,11.133,160837,0
20090827,10.975,11.159,10.957,11.08,183979,0
20090828,11.168,11.237,11.045,11.159,298347,0
20090831,11.045,11.054,10.852,11.054,437236,0
20090901,10.957,11.133,10.914,11.106,495514,0
20090902,11.089,11.098,10.669,10.678,538453,0
20090903,10.713,10.713,10.476,10.555,444988,0
20090904,10.432,10.747,10.432,10.695,208602,0
20090908,10.713,10.722,10.432,10.669,403253,0
20090909,10.713,10.782,10.485,10.512,457248,0
