Date,Open,High,Low,Close,Volume,OpenInt
20050829,32.983,33.093,32.695,32.771,75356,0
20050830,32.695,32.929,32.655,32.828,59206,0
20050831,32.834,33.739,32.788,33.662,72407,0
20050901,33.591,34.261,33.489,33.653,113676,0
20050902,33.591,33.67,33.248,33.365,100858,0
20050906,33.474,34.232,33.474,34.203,109322,0
20050907,34.136,34.333,34.057,34.333,59465,0
20050908,34.194,34.397,33.982,34.136,83302,0
20050909,34.116,34.269,34.057,34.253,44727,0
20050912,34.253,34.62,34.084,34.568,55748,0
20050913,34.568,34.568,33.78,33.788,94196,0
20050914,33.788,33.905,33.528,33.709,88685,0
20050915,33.67,33.982,33.67,33.982,46139,0
20050916,34.123,34.143,33.849,34.143,202107,0
20050919,33.88,33.88,33.17,33.17,45751,0
20050920,33.317,33.747,33.177,33.177,85611,0
20050921,33.185,33.185,32.71,32.74,69587,0
20050922,32.545,32.99,32.023,32.983,102015,0
20050923,32.983,33.123,32.771,32.834,43448,0
20050926,32.929,33.521,32.929,33.442,70230,0
20050927,33.466,33.466,33.123,33.239,126363,0
20050928,33.257,33.257,32.398,33.023,122392,0
20050929,33.023,33.959,32.929,33.905,94839,0
20050930,33.934,34.239,33.887,34.136,66133,0
20051003,34.246,34.45,34.057,34.136,142642,0
20051004,34.128,34.239,33.474,33.474,62672,0
20051005,33.381,33.381,32.514,32.514,97788,0
20051006,32.42,32.913,32.319,32.624,108035,0
20051007,32.529,32.913,32.303,32.841,70230,0
20051010,33.584,33.584,31.852,31.951,78817,0
20051011,32.04,32.282,31.875,31.906,145587,0
20051012,31.875,31.875,31.211,31.414,183906,0
20051013,31.407,31.835,31.367,31.532,197368,0
20051014,31.796,32.404,31.75,32.398,96502,0
20051017,32.412,32.427,32.109,32.383,55875,0
20051018,32.303,32.499,32.109,32.155,63182,0
20051019,32.155,32.942,31.829,32.942,99451,0
20051020,32.865,32.942,31.915,32.069,86761,0
20051021,32.109,32.436,31.991,32.319,88045,0
20051024,32.412,33.1,32.404,33.1,107142,0
20051025,33.023,33.023,32.483,32.655,98807,0
20051026,32.554,33.131,32.427,32.695,118163,0
20051027,32.849,33.007,31.93,32.076,101118,0
20051028,32.218,33.731,32.218,33.466,143281,0
20051031,33.607,34.101,33.607,34.101,73307,0
20051101,34.02,34.092,33.396,33.833,118546,0
20051102,33.926,34.465,33.926,34.379,108810,0
20051103,34.457,34.713,34.408,34.536,150718,0
20051104,34.536,34.705,34.333,34.654,150202,0
20051107,34.67,34.8,34.568,34.683,82531,0
20051108,34.528,34.772,34.379,34.772,93171,0
20051109,34.772,35.863,34.756,35.573,146999,0
20051110,35.504,36.307,35.075,36.298,168401,0
20051111,36.298,36.298,35.909,35.947,85223,0
20051114,36.043,36.079,35.556,35.768,80098,0
20051115,35.658,35.698,35.245,35.262,115602,0
20051116,35.403,35.44,34.808,35.035,65106,0
20051117,35.011,36.166,35.011,36.136,82403,0
20051118,36.331,36.331,35.79,36.166,96247,0
20051121,36.088,36.36,35.876,36.229,73049,0
20051122,36.229,36.469,36.05,36.175,132387,0
20051123,35.111,35.69,34.956,35.623,231197,0
20051125,35.582,35.698,35.229,35.698,44727,0
20051128,35.815,35.847,35.066,35.111,165709,0
20051129,35.191,35.363,35.104,35.191,83302,0
20051130,35.191,35.52,35.075,35.213,96888,0
20051201,35.307,36.009,35.307,35.971,82791,0
20051202,35.892,35.892,35.424,35.839,55624,0
20051205,35.839,35.94,35.37,35.933,117779,0
20051206,35.933,35.993,35.666,35.768,66000,0
20051207,35.658,35.658,35.285,35.403,205565,0
20051208,35.463,36.559,35.463,35.971,100986,0
20051209,36.072,36.369,35.924,36.188,42680,0
20051212,36.188,36.238,35.285,35.504,79586,0
20051213,35.504,36.36,35.504,36.353,96247,0
20051214,36.195,36.635,36.166,36.36,53825,0
20051215,36.282,36.595,36.244,36.331,107013,0
20051216,36.425,36.456,36.166,36.36,269644,0
20051219,35.892,35.892,35.262,35.403,94069,0
20051220,35.347,35.488,35.051,35.191,130336,0
20051221,35.198,35.52,35.191,35.52,104065,0
20051222,35.598,35.707,35.463,35.582,85223,0
20051223,35.628,35.909,35.322,35.504,72407,0
20051227,35.658,35.658,35.229,35.229,109577,0
20051228,35.237,35.411,35.161,35.37,123287,0
20051229,35.504,35.504,35.104,35.191,75871,0
20051230,35.058,35.347,34.942,35.237,118806,0
20060103,35.307,36.05,34.426,35.979,156736,0
20060104,35.987,36.136,35.737,35.979,43448,0
20060105,35.933,36.276,35.746,36.118,69587,0
20060106,36.195,36.51,36.05,36.476,75999,0
20060109,36.4,36.601,36.392,36.595,83944,0
20060110,36.476,37.22,36.369,37.088,79076,0
20060111,37.088,37.103,36.703,36.751,89838,0
20060112,36.751,36.813,36.001,36.183,157506,0
20060113,36.136,36.166,35.432,35.782,91887,0
20060117,35.589,35.628,35.066,35.52,138669,0
20060118,35.347,35.901,35.347,35.901,113802,0
20060119,35.915,36.44,35.76,36.44,66133,0
20060120,36.635,36.635,35.539,35.815,71257,0
20060123,35.698,35.971,35.556,35.807,87534,0
20060124,35.698,35.979,35.698,35.933,128670,0
20060125,35.815,36.268,35.815,36.127,48700,0
20060126,36.282,36.799,36.079,36.799,103935,0
20060127,36.891,37.321,36.813,36.924,100094,0
20060130,37.003,37.003,36.463,36.751,99581,0
20060131,36.674,37.197,36.551,36.845,141104,0
20060201,36.721,37.094,36.601,37.088,118933,0
20060202,36.986,37.094,36.383,36.476,99451,0
20060203,36.476,36.712,35.892,36.369,91504,0
20060206,36.175,36.493,35.823,36.493,106758,0
20060207,36.44,36.516,35.924,36.079,103422,0
20060208,36.166,36.166,35.722,35.856,79201,0
20060209,35.856,36.204,35.649,35.79,134056,0
20060210,35.799,36.11,35.598,35.924,112138,0
20060213,35.971,36.204,35.649,35.892,103296,0
20060214,35.839,36.213,35.582,36.136,122649,0
20060215,35.971,36.018,35.463,35.504,139692,0
20060216,35.582,35.964,35.533,35.933,154942,0
20060217,36.009,36.383,35.807,36.29,87020,0
20060221,36.175,36.484,35.933,36.072,86506,0
20060222,36.222,36.944,36.204,36.476,300916,0
20060223,36.484,36.703,35.915,36.476,145456,0
20060224,36.36,36.469,36.183,36.298,103935,0
20060227,36.244,36.542,36.118,36.166,85866,0
20060228,36.088,36.118,35.807,35.856,93301,0
20060301,35.971,36.009,35.715,35.947,98682,0
20060302,35.947,35.987,35.512,35.971,127262,0
20060303,35.892,35.892,35.504,35.565,137643,0
20060306,35.512,36.175,35.37,36.158,164941,0
20060307,36.158,36.158,35.623,35.628,61002,0
20060308,35.666,35.666,35.213,35.533,104577,0
20060309,35.556,36.064,35.512,36.064,98807,0
20060310,36.064,36.681,36.064,36.681,79714,0
20060313,37.421,37.421,35.971,36.175,132260,0
20060314,36.088,36.609,35.892,36.524,161093,0
20060315,36.524,36.805,36.44,36.703,278875,0
20060316,36.782,37.633,36.745,37.244,98682,0
20060317,37.22,37.921,37.22,37.726,424203,0
20060320,37.571,37.571,37.179,37.437,207233,0
20060321,37.392,37.429,36.595,36.595,126491,0
20060322,36.476,36.674,36.104,36.674,123546,0
20060323,36.44,36.579,36.213,36.516,69077,0
20060324,36.551,36.674,36.383,36.595,89327,0
20060327,36.516,36.667,36.268,36.644,140716,0
20060328,36.644,37.119,36.408,36.721,118933,0
20060329,37.46,37.46,35.979,37.414,183525,0
20060330,37.337,37.337,36.595,36.909,145715,0
20060331,36.977,37.039,36.425,37.018,92274,0
20060403,36.937,37.063,36.064,36.072,93939,0
20060404,36.05,36.118,35.44,35.658,127010,0
20060405,35.715,36.104,35.539,35.924,69204,0
20060406,35.737,36.088,35.628,35.628,76638,0
20060407,35.635,35.737,34.934,35.111,91631,0
20060410,35.035,35.191,34.576,34.8,104450,0
20060411,34.879,35.002,34.465,34.49,58696,0
20060412,34.45,34.994,34.426,34.67,69461,0
20060413,34.646,34.713,34.075,34.333,228122,0
20060417,34.216,34.317,33.802,33.905,130724,0
20060418,33.905,34.457,33.63,34.356,375759,0
20060419,34.365,35.191,34.356,35.111,205437,0
20060420,35.111,35.424,34.848,35.285,179293,0
20060421,35.623,35.683,35.254,35.448,142381,0
20060424,35.527,35.658,35.137,35.177,144309,0
20060425,35.096,35.111,34.67,34.705,159042,0
20060426,34.683,35.152,34.604,34.604,157637,0
20060427,34.45,35.497,34.443,35.104,156481,0
20060428,34.927,35.504,34.73,34.856,85866,0
20060501,34.956,35.424,34.576,35.119,166349,0
20060502,35.119,35.119,34.408,34.8,143155,0
20060503,34.8,35.051,34.536,35.027,63439,0
20060504,34.949,35.573,34.949,35.322,71257,0
20060505,35.52,35.971,35.48,35.768,132516,0
20060508,35.658,35.94,35.642,35.892,77919,0
20060509,35.892,36.392,35.623,36.104,87534,0
20060510,36.104,36.331,35.839,36.072,90738,0
20060511,35.971,36.018,35.229,35.378,164429,0
20060512,35.27,35.279,34.34,34.482,222225,0
20060515,34.287,35.169,33.943,35.018,228122,0
20060516,34.934,35.229,34.764,34.909,182881,0
20060517,34.713,34.942,34.333,34.597,114699,0
20060518,34.713,35.128,34.246,34.246,149045,0
20060519,34.253,34.956,33.865,34.604,111241,0
20060522,34.49,34.536,33.865,34.239,104835,0
20060523,34.465,34.8,33.513,33.599,79076,0
20060524,33.412,33.95,33.194,33.917,112781,0
20060525,34.116,34.832,34.092,34.815,92403,0
20060526,34.972,35.229,34.747,34.84,53184,0
20060530,34.764,34.8,34.253,34.333,147765,0
20060531,34.457,34.582,33.926,34.356,116112,0
20060601,34.45,35.119,34.45,35.119,188904,0
20060602,35.262,35.642,35.002,35.448,109704,0
20060605,35.347,36.079,35.191,35.472,127262,0
20060606,35.424,35.472,34.918,35.191,104704,0
20060607,35.152,35.924,34.879,35.573,87918,0
20060608,35.416,35.746,34.994,35.698,137511,0
20060609,35.698,36.244,35.52,35.582,112911,0
20060612,35.52,35.52,35.066,35.119,235425,0
20060613,35.947,35.947,34.721,35.051,240553,0
20060614,34.972,35.213,34.62,34.956,235425,0
20060615,34.683,35.527,34.683,35.44,108035,0
20060616,35.44,35.666,35.075,35.307,436765,0
20060619,35.299,35.339,34.772,34.848,133411,0
20060620,34.808,35.161,34.34,34.576,89068,0
20060621,34.495,35.137,34.495,34.848,68308,0
20060622,34.764,35.198,34.67,35.082,185576,0
20060623,34.956,35.285,34.84,34.887,118290,0
20060626,35.044,35.347,34.9,35.27,83691,0
20060627,35.279,35.666,34.628,34.698,73562,0
20060628,34.721,35.011,34.582,34.942,98554,0
20060629,35.137,35.957,34.981,35.957,105602,0
20060630,36.088,36.658,35.76,36.425,302071,0
20060703,36.375,36.674,36.244,36.674,61131,0
20060705,36.516,36.977,36.204,36.953,92786,0
20060706,36.883,37.088,36.524,36.986,132387,0
20060707,36.791,37.22,36.346,36.501,101118,0
20060710,36.425,37.088,36.425,36.909,61002,0
20060711,36.76,37.211,36.516,37.15,79586,0
20060712,37.15,37.22,36.745,36.9,87789,0
20060713,36.751,36.751,35.76,35.933,76512,0
20060714,35.856,35.964,35.315,35.715,59722,0
20060717,35.635,35.933,35.403,35.823,56388,0
20060718,36.009,36.346,35.292,36.307,105221,0
20060719,36.315,37.938,36.315,37.547,155710,0
20060720,37.742,37.867,36.392,36.433,246580,0
20060721,36.44,36.44,35.715,35.76,134056,0
20060724,36.088,36.408,35.815,36.408,84838,0
20060725,36.559,37.142,36.383,36.579,67925,0
20060726,36.579,36.799,35.993,36.433,101761,0
20060727,36.588,36.891,36.26,36.26,95862,0
20060728,36.456,37.103,36.369,37.018,100733,0
20060731,36.822,36.845,36.136,36.696,118163,0
20060801,36.559,36.745,35.947,36.392,84709,0
20060802,36.36,36.658,36.009,36.222,139436,0
20060803,36.026,37.054,35.901,37.054,208258,0
20060804,37.252,37.852,37.01,37.376,81764,0
20060807,37.22,37.414,36.813,37.297,98554,0
20060808,37.453,37.453,36.791,36.868,170833,0
20060809,37.024,37.134,36.644,36.868,120982,0
20060810,36.674,37.103,36.36,36.891,75744,0
20060811,36.791,36.851,36.44,36.839,52031,0
20060814,37.033,37.99,37.024,37.414,199797,0
20060815,37.766,38.235,37.766,38.148,205695,0
20060816,38.195,38.493,37.921,38.203,110985,0
20060817,38.116,38.507,38.085,38.156,64594,0
20060818,38.321,38.344,37.998,38.271,104065,0
20060821,38.156,38.336,37.897,38.312,44344,0
20060822,38.116,38.826,38.085,38.781,93427,0
20060823,38.976,39.216,38.039,38.203,111885,0
20060824,38.203,38.35,37.998,38.148,129054,0
20060825,37.998,38.421,37.998,38.22,45881,0
20060828,38.22,39.013,38.078,39.013,59338,0
20060829,39.013,39.248,38.686,39.115,103681,0
20060830,39.17,39.755,39.17,39.678,135719,0
20060831,39.6,40.021,39.6,39.804,98807,0
20060901,39.865,39.911,39.365,39.435,58185,0
20060905,39.513,39.989,39.488,39.817,80098,0
20060906,39.521,39.639,39.161,39.194,160584,0
20060907,39.077,39.122,38.39,38.531,195442,0
20060908,38.235,38.757,38.235,38.757,800093,0
20060911,38.562,38.781,38.085,38.781,195697,0
20060912,38.766,39.107,38.235,39.045,156481,0
20060913,39.085,39.374,38.437,39.155,207742,0
20060914,39.062,39.062,38.493,38.531,153788,0
20060915,38.726,39.201,38.585,38.968,272850,0
20060918,38.553,38.625,38.179,38.235,88431,0
20060919,38.235,38.538,37.921,38.475,95862,0
20060920,38.632,38.781,38.156,38.428,130080,0
20060921,38.625,38.701,37.46,38.055,164685,0
20060922,37.921,38.39,37.618,38.39,163915,0
20060925,38.35,38.656,37.772,38.298,107524,0
20060926,38.39,38.507,38.078,38.356,83431,0
20060927,38.365,39.039,38.227,39.039,163915,0
20060928,39.077,39.201,38.741,39.139,171091,0
20060929,39.17,39.201,38.678,38.905,497512,0
20061002,38.968,38.976,38.248,38.515,138925,0
20061003,38.356,39.131,38.195,38.64,95348,0
20061004,38.64,39.201,38.562,39.201,74461,0
20061005,39.201,39.77,39.194,39.762,110857,0
20061006,39.645,39.678,39.013,39.256,77919,0
20061009,39.256,39.396,38.781,39.365,92018,0
20061010,39.216,39.529,38.819,39.139,69204,0
20061011,39.139,39.468,38.795,39.092,85995,0
20061012,39.288,39.841,39.288,39.832,58696,0
20061013,39.796,40.426,39.796,40.302,70103,0
20061016,40.42,40.653,40.318,40.607,51520,0
20061017,40.498,40.731,40.263,40.471,70871,0
20061018,40.667,40.918,40.318,40.692,60489,0
20061019,40.692,41.098,40.629,40.692,68822,0
20061020,40.849,40.849,40.263,40.489,53056,0
20061023,40.333,40.645,40.302,40.622,58440,0
20061024,40.622,40.731,40.263,40.471,40368,0
20061025,40.464,40.862,40.263,40.862,53571,0
20061026,41.058,42.214,41.058,42.214,83558,0
20061027,42.056,42.082,40.769,41.286,184291,0
20061030,41.16,41.878,41.004,41.823,96763,0
20061031,42.02,42.065,41.401,41.536,152767,0
20061101,41.51,41.786,40.849,40.934,117520,0
20061102,40.738,40.745,39.873,39.933,129054,0
20061103,40.021,40.333,39.506,39.903,74973,0
20061106,40.099,40.294,39.85,40.099,105477,0
20061107,40.099,40.66,39.841,39.841,59465,0
20061108,39.645,40.309,39.584,40.163,78561,0
20061109,40.169,40.513,39.903,39.989,104577,0
20061110,39.951,40.615,39.896,40.599,57671,0
20061113,40.404,40.849,40.356,40.7,63949,0
20061114,40.849,41.286,40.513,41.199,109447,0
20061115,41.542,42.323,41.496,41.793,170322,0
20061116,41.988,42.368,41.91,42.056,103807,0
20061117,42.056,42.166,41.706,41.744,79970,0
20061120,42.003,43.104,42.003,43.048,155456,0
20061121,43.055,43.796,42.994,43.391,119444,0
20061122,43.588,44.048,43.157,43.508,79970,0
20061124,43.314,43.868,43.196,43.696,22041,0
20061127,43.501,43.501,42.126,42.126,122007,0
20061128,42.105,42.668,41.809,42.447,134311,0
20061129,42.566,43.515,42.566,43.515,101251,0
20061130,43.422,43.796,43.234,43.737,237990,0
20061201,43.737,43.743,42.83,43.47,90863,0
20061204,43.664,43.796,43.609,43.766,106885,0
20061205,43.963,44.087,43.268,43.399,111885,0
20061206,43.204,43.415,42.695,42.977,107142,0
20061207,43.087,43.437,42.532,42.893,78433,0
20061208,42.736,43.36,42.626,43.041,43960,0
20061211,42.939,43.399,42.939,43.15,64206,0
20061212,43.204,43.462,42.719,43.399,87918,0
20061213,43.595,43.595,42.652,42.782,97530,0
20061214,42.566,43.181,42.376,42.407,77279,0
20061215,42.416,42.909,42.236,42.3,183011,0
20061218,42.323,42.517,41.59,41.823,70742,0
20061219,41.628,41.751,40.769,41.356,140206,0
20061220,41.51,42.048,41.51,41.59,117909,0
20061221,41.59,42.02,41.082,41.09,120855,0
20061222,41.098,41.292,40.762,40.862,122262,0
20061226,40.911,41.706,40.911,41.598,79714,0
20061227,41.793,42.362,41.793,42.362,127902,0
20061228,42.368,42.481,41.869,42.02,73307,0
20061229,41.939,42.315,41.744,41.793,90353,0
20070103,41.925,42.566,41.004,41.598,172759,0
20070104,41.628,42.292,41.16,42.089,132387,0
20070105,41.895,42.012,41.082,41.112,117648,0
20070108,41.152,41.292,40.574,40.856,109064,0
20070109,40.856,41.838,40.574,41.659,95992,0
20070110,41.465,41.954,41.394,41.606,126619,0
20070111,41.667,42.251,41.606,41.606,171221,0
20070112,41.606,41.844,41.496,41.722,197880,0
20070116,41.91,42.376,41.895,42.141,170833,0
20070117,41.947,42.267,41.644,42.159,106885,0
20070118,42.114,42.114,41.536,41.682,118163,0
20070119,41.878,41.971,41.479,41.628,176220,0
20070122,41.542,41.637,41.028,41.207,203900,0
20070123,41.012,41.542,40.934,41.168,311553,0
20070124,41.121,42.2,41.121,42.074,135333,0
20070125,42.221,42.595,42.003,42.244,164172,0
20070126,42.236,42.487,41.637,42.394,101118,0
20070129,42.331,42.885,42.056,42.541,87661,0
20070130,42.532,42.812,42.027,42.432,89838,0
20070131,42.292,43.175,42.228,42.712,157763,0
20070201,42.867,42.867,42.609,42.798,85096,0
20070202,42.876,43.378,42.659,43.378,269644,0
20070205,43.259,43.399,42.838,43.041,76512,0
20070206,42.339,43.68,42.339,43.601,48829,0
20070207,43.581,44.303,43.204,44.303,80995,0
20070208,44.303,44.593,44.303,44.516,156608,0
20070209,44.4,44.788,43.36,44.788,223766,0
20070212,44.788,44.788,43.805,43.985,174688,0
20070213,44.087,44.686,43.68,44.657,107745,0
20070214,44.665,44.906,43.68,43.711,143715,0
20070215,43.501,43.789,42.923,43.719,137385,0
20070216,43.719,44.568,43.204,44.509,259909,0
20070220,44.358,44.733,43.595,44.686,217227,0
20070221,44.686,44.733,44.157,44.539,150718,0
20070222,44.501,44.509,43.913,44.328,122007,0
20070223,44.242,44.251,43.54,43.664,194290,0
20070226,43.78,43.828,42.769,43.547,215662,0
20070227,42.915,42.932,41.903,42.331,232867,0
20070228,42.134,42.509,41.744,42.12,217355,0
20070301,41.394,42.259,40.817,41.682,206592,0
20070302,41.487,41.598,40.762,41.004,184930,0
20070305,40.615,40.911,39.731,39.731,196467,0
20070306,40.068,41.314,40.014,41.036,171350,0
20070307,41.043,41.043,40.566,40.645,172759,0
20070308,40.926,41.51,40.794,40.934,142508,0
20070309,41.128,41.425,40.926,41.323,143795,0
20070312,41.356,41.581,40.957,41.425,132772,0
20070313,41.229,41.292,40.347,40.443,238505,0
20070314,40.443,40.794,39.865,40.708,237604,0
20070315,40.708,41.192,40.7,41.168,150331,0
20070316,40.957,41.145,40.607,40.801,309890,0
20070319,40.965,41.066,40.615,40.886,113676,0
20070320,40.731,40.769,40.426,40.738,160709,0
20070321,40.769,41.286,40.42,41.121,104321,0
20070322,41.229,41.229,40.794,40.987,103422,0
20070323,40.886,41.075,40.825,40.965,89838,0
20070326,40.934,41.05,40.115,40.326,116367,0
20070327,40.163,40.163,39.521,39.678,223125,0
20070328,39.481,39.873,39.225,39.402,363203,0
20070329,39.669,39.832,39.279,39.669,95091,0
20070330,39.762,39.951,39.435,39.817,226712,0
20070402,39.817,40.163,39.755,40.163,141104,0
20070403,40.309,40.574,40.006,40.145,143667,0
20070404,40.184,40.232,39.77,40.115,249651,0
20070405,40.169,40.169,39.873,40.014,87789,0
20070409,39.982,40.115,39.81,39.865,102143,0
20070410,39.865,40.145,39.865,40.045,139692,0
20070411,40.082,40.082,39.435,39.591,224404,0
20070412,39.481,39.481,39.068,39.396,130209,0
20070413,39.342,39.919,39.288,39.841,306684,0
20070416,40.036,40.091,39.832,40.021,108810,0
20070417,40.145,40.412,39.927,40.263,155199,0
20070418,40.247,40.247,39.71,39.71,226200,0
20070419,39.131,39.46,39.077,39.216,354487,0
20070420,39.832,39.857,39.17,39.265,291817,0
20070423,39.225,39.832,39.225,39.686,332315,0
20070424,39.796,39.865,39.256,39.616,137897,0
20070425,39.762,39.989,39.365,39.726,252344,0
20070426,39.639,39.817,39.318,39.778,237863,0
20070427,39.591,39.824,39.476,39.645,197236,0
20070430,39.755,39.787,38.882,39.1,168654,0
20070501,39.194,39.194,38.452,38.959,222870,0
20070502,39.053,39.326,38.788,39.208,189805,0
20070503,39.326,39.326,38.882,39.085,89454,0
20070504,39.085,39.139,38.733,39.139,213387,0
20070507,39.085,39.148,38.882,39.013,110343,0
20070508,38.898,38.913,38.501,38.819,120470,0
20070509,38.625,39.42,38.625,39.053,174935,0
20070510,38.858,38.968,38.538,38.663,211591,0
20070511,38.781,39.233,38.781,39.131,128284,0
20070514,39.131,39.256,38.968,39.013,199415,0
20070515,39.062,39.179,38.148,38.545,296560,0
