Date,Open,High,Low,Close,Volume,OpenInt
20150925,419.35,429.67,415.66,418.46,53856,0
20150928,418.71,432.8,417.58,419.57,57832,0
20150929,420.56,427.43,418.61,419.3,30906,0
20150930,421.99,426.46,409.79,411.17,49574,0
20151001,412.23,427.41,411.74,419.95,41517,0
20151002,418.6,427.86,417.92,422.53,49574,0
20151005,424.34,424.49,411.74,420.58,113654,0
20151006,418.6,419.06,406.49,408.4,26726,0
20151007,409.84,424.49,405.52,419.45,36008,0
20151008,422.04,422.04,411.75,413.67,24787,0
20151009,414.02,421.34,414.02,420.73,11628,0
20151012,421.4,429.83,418.51,429.66,12375,0
20151013,430.63,431.64,423.74,424.74,13465,0
20151014,427.16,431.32,421.8,426.47,12239,0
20151015,426.39,433.12,424.83,431.35,21624,0
20151016,431.39,439.89,431.39,434.78,19994,0
20151019,431.35,437.98,431.35,433.71,9589,0
20151020,435.77,435.77,423.9,426.43,9498,0
20151021,421.96,421.96,414.29,416.75,19585,0
20151022,432.81,432.81,405.64,413.16,38865,0
20151023,412.55,417.39,409.09,415.95,22950,0
20151026,416.92,431.65,415.28,423.94,18361,0
20151027,425.58,428,414.09,419.35,64261,0
20151028,419.59,427.9,418.73,427.75,18668,0
20151029,425.57,427.43,420.58,425.57,24481,0
20151030,426.88,433.8,421.82,424.91,17952,0
20151102,426.46,439.2,421.61,435.86,40042,0
20151103,435.85,435.85,428.73,430.94,14484,0
20151104,433.4,433.8,429.47,430.73,38103,0
20151105,430.73,432.53,421.56,428.42,26420,0
20151106,427.43,448.99,427.43,448.94,17136,0
20151109,447.59,465.66,446.65,465.18,22289,0
20151110,462.99,483.13,447.5,480.83,27336,0
20151111,480.39,482.39,465.64,469.18,21320,0
20151112,467.42,468.94,462.76,465.19,18668,0
20151113,452.85,467.14,452.85,461.24,16168,0
20151116,453.38,467.52,453.38,463.66,15150,0
20151117,464.47,466.27,456.99,462.06,10778,0
20151118,461.15,461.25,453,457.65,17590,0
20151119,456.83,456.83,444.09,447.03,11693,0
20151120,447.98,449.23,428.29,433.35,23284,0
20151123,430.36,448.25,430.36,443.52,40470,0
20151124,439.34,446.44,437.65,442.34,21180,0
20151125,442.56,442.56,432.6,433.89,9965,0
20151127,431.86,439.09,429.62,439.09,10372,0
20151130,438.45,438.97,434.7,438.88,18506,0
20151201,440.68,452.47,440.68,443.65,40294,0
20151202,444.34,452.39,441.07,449.31,20986,0
20151203,443.24,446.49,423.87,425.81,34297,0
20151204,429.37,441.52,420.84,434.27,35487,0
20151207,431.8,436.65,431.8,436.14,23998,0
20151208,433.71,437.65,426.94,428.83,29724,0
20151209,430.24,434.58,422.16,424.8,29488,0
20151210,427.66,432.6,426.74,429.99,18710,0
20151211,432.32,433.81,428.07,433.13,23284,0
20151214,431.73,438.63,429.14,430.98,30370,0
20151215,432.58,445.92,422.3,423.2,31420,0
20151216,420.65,430.66,413.55,428.18,26438,0
20151217,426.82,444.89,413.79,441.56,33250,0
20151218,437.8,440.29,422.91,429.34,58771,0
20151221,428.22,434.76,413.73,429.7,31420,0
20151222,430.25,433.95,423.22,423.88,21377,0
20151223,426.1,427.8,413.13,422.48,25216,0
20151224,423.66,431.35,418.81,427.83,20907,0
20151228,428.95,449.29,428.13,442.18,23880,0
20151229,446.49,452.49,429.77,432.96,28205,0
20151230,435.49,440.56,419.95,430.95,21461,0
20151231,426.94,441.44,422.94,426.5,40637,0
20160104,421.34,431.12,412.58,424.53,42821,0
20160105,423.91,430.48,416.22,422.63,27377,0
20160106,419.74,433.07,412.13,426.84,85341,0
20160107,419.92,433.09,415.28,417.18,38381,0
20160108,417.18,424.85,413.07,416.4,37899,0
20160111,418.67,432.5,410.11,420.34,31909,0
20160112,417.42,422.23,414.87,417.97,25359,0
20160113,417.97,421.16,411.08,412.69,62037,0
20160114,416.74,420.41,410.13,413.55,39290,0
20160115,409.67,417.41,402.48,414.39,44170,0
20160119,415.36,417.26,407.72,413.86,21761,0
20160120,408.91,409.38,398.81,403.25,37394,0
20160121,406.27,415.88,402.12,402.12,38160,0
20160122,403.51,415.23,403.51,414.96,25588,0
20160125,414.03,424.34,410.11,417.97,41148,0
20160126,417.38,422.8,410.66,413.61,41272,0
20160127,415.03,417.69,408.98,412,18599,0
20160128,415.88,417.94,412.22,413.7,14730,0
20160129,414.1,429.48,414.1,422.88,41575,0
20160201,420.85,428.12,410.19,421.66,73801,0
20160202,416.2,422.35,408.63,413.14,61401,0
20160203,416.61,420.92,411.2,417.57,30681,0
20160204,417.55,425.84,413.56,420.97,29540,0
20160205,420.01,425.59,405.01,406.42,104109,0
20160208,405.97,415.99,401.03,409.03,32103,0
20160209,405.28,410.11,403.05,405.46,23542,0
20160210,408.77,410.41,401.01,401.55,12842,0
20160211,397.6,403.85,384.97,391.4,36984,0
20160212,393.09,408.01,391.89,399.09,37621,0
20160216,402.89,406.2,393.86,399.38,49870,0
20160217,400.15,403.72,397.47,400.71,29285,0
20160218,400.52,410.05,395.47,405.81,43310,0
20160219,404.71,416.13,401.83,411.84,42827,0
20160222,415.65,416.57,406.2,408.02,40611,0
20160223,407.67,408.66,401.78,403.22,24325,0
20160224,401.31,410.61,399.66,410.46,22700,0
20160225,409.83,418.72,407.12,417.87,24170,0
20160226,417.22,417.69,408.86,417.1,41174,0
20160229,417.45,431.03,416.66,423.04,47266,0
20160301,422.99,433.08,412.38,422.47,57035,0
20160302,427.9,427.9,404.71,413.99,47259,0
20160303,423.96,453.47,422.73,444.11,72748,0
20160304,444.45,447.38,431.45,436.46,31207,0
20160307,434.06,441.12,424.92,429.38,26527,0
20160308,429.4,441.72,424.45,440.03,49132,0
20160309,439.77,444.2,431.35,436.51,96140,0
20160310,441.31,442.76,431.91,436.42,37296,0
20160311,440.25,445.43,430.1,431.29,31189,0
20160314,432.34,438.49,423.76,431.3,23376,0
20160315,428.88,435.19,428.39,433.05,29349,0
20160316,431.29,434.33,429.38,433.26,47546,0
20160317,434.8,434.8,429.4,432.89,27411,0
20160318,431.85,433.72,428.3,429.41,43827,0
20160321,429.38,435,429.38,431.99,17961,0
20160322,432.34,437.28,429.38,429.38,19754,0
20160323,432.2,433.2,429.49,429.77,17535,0
20160324,430.49,432.71,427.62,431.51,19349,0
20160328,431.7,434.32,429.05,429.56,17564,0
20160329,429.19,432.54,425.43,430.41,53302,0
20160330,431.35,436.27,429.38,433.84,30519,0
20160331,441,441,431.48,431.48,20112,0
20160401,433.1,442.11,426.88,435.82,61493,0
20160404,436.77,439.16,428.51,429.22,23268,0
20160405,429.29,432.34,424.66,430.93,67722,0
20160406,430.54,433.33,429.51,432.74,12303,0
20160407,431.68,437.46,428.63,432.84,26872,0
20160408,435.31,436.29,432.69,435.34,10668,0
20160411,436.29,442.71,436.29,441.67,33491,0
20160412,441.72,441.8,435.73,439.03,41867,0
20160413,441.93,449.07,437.64,445,47634,0
20160414,444.79,449.91,442.31,444.97,50892,0
20160415,445,449.1,444.31,447.73,21127,0
20160418,445.94,450.34,445.23,446.17,35276,0
20160419,446.23,450.87,446.23,447.9,9721,0
20160420,447.89,449.12,442.31,446.66,16634,0
20160421,446.72,447.36,441.89,442.99,23944,0
20160422,445.82,452.11,442.22,452.11,15590,0
20160425,450.62,457.25,450.26,452.95,33264,0
20160426,453.05,456.53,453.05,454.85,18037,0
20160427,455.15,456.82,452.57,456.47,15373,0
20160428,455.07,455.55,448.49,454.69,24656,0
20160429,453.68,457.81,446.41,453.03,25468,0
20160502,453.07,458.99,448.42,458.94,24342,0
20160503,457.05,461.37,454.06,455.5,32892,0
20160504,453.53,461.4,449.62,455.64,34732,0
20160505,468.87,488.6,461.31,472.64,67696,0
20160506,472.64,482.63,470.36,479.22,41712,0
20160509,480.18,489.6,478.7,482.37,44539,0
20160510,484.88,489.59,479.07,489.36,53076,0
20160511,488.19,488.19,475.28,481.67,93764,0
20160512,483.66,496.1,478.74,491.96,61817,0
20160513,491.82,497.82,488.72,493.57,37833,0
20160516,486.13,490.34,480.19,482,32952,0
20160517,480.96,490.08,475.29,481.17,34961,0
20160518,480.35,487,479.99,481,25588,0
20160519,480.9,482.07,478.43,480.35,21141,0
20160520,480.19,488.1,480.13,486.41,24455,0
20160523,485.93,485.93,480.03,481.49,19074,0
20160524,481.15,484.24,478.74,479.26,31988,0
20160525,479.78,484.91,477.21,479.3,34016,0
20160526,479.18,480.2,471.53,476.22,34465,0
20160527,472.64,483.83,472.64,482.18,40899,0
20160531,482.65,488.32,477.69,485.12,34454,0
20160601,483.75,497.99,483.75,495.37,64387,0
20160602,495.33,508.57,490.68,506.76,71305,0
20160603,503.96,508.45,501.05,503.08,22356,0
20160606,503.28,506.92,495.23,504.17,23997,0
20160607,504.44,513.16,502.24,503.92,39836,0
20160608,502.23,507.86,496.92,499.36,30103,0
20160609,496.34,498.97,487.77,495.7,53800,0
20160610,490.89,494.05,488.05,491.4,46161,0
20160613,488.16,491.45,481.17,485.6,35012,0
20160614,485.14,494.46,483.16,490.49,39224,0
20160615,490.84,494.78,486.67,489.91,44896,0
20160616,488,495.9,484.14,495.89,31763,0
20160617,493.67,494.87,484.13,487.66,52681,0
20160620,491.94,500.17,491.9,497.5,34209,0
20160621,497.53,500.93,492.47,492.68,46315,0
20160622,495.27,504.34,494.06,497.56,74368,0
20160623,501.81,507.79,498.26,503.95,90537,0
20160624,496.62,497.54,481.79,485.69,148742,0
20160627,480,481.04,466.56,476.76,70373,0
20160628,479.24,485.36,475.28,484.41,40068,0
20160629,489.1,500.98,489.1,493.6,52129,0
20160630,495.83,508.9,495.83,506.33,40074,0
20160701,505.13,512.74,505.13,506.86,22430,0
20160705,506.25,515.35,503.63,506.58,36586,0
20160706,507.76,516.81,505.46,514.91,98074,0
20160707,514.95,539.98,514.95,537.21,95953,0
20160708,540.72,544.43,516.63,518.03,77948,0
20160711,519.63,523.64,513.84,522.66,37526,0
20160712,522.96,533.39,522.96,528.14,32252,0
20160713,527.31,531.15,523.45,526.77,31230,0
20160714,531.3,534.62,528.09,528.53,30881,0
20160715,528.82,528.82,514.66,515.5,28337,0
20160718,515.78,525.4,512.42,516.68,23298,0
20160719,512.38,524.91,512.36,519.94,51202,0
20160720,518.04,524.24,516.35,517.7,24033,0
20160721,517.6,518.66,510.53,516.11,18641,0
20160722,514.18,528.83,514.18,528.83,28137,0
20160725,528.71,533.92,522.82,523.71,41038,0
20160726,525.83,525.83,517.81,520.93,24660,0
20160727,521.86,528.56,520.77,523.5,23923,0
20160728,523.17,526.73,519.81,520.84,22674,0
20160729,521.26,521.43,512.68,518.68,49639,0
20160801,521.47,521.47,513.69,514.83,36186,0
20160802,516.22,516.22,501.4,507.07,26590,0
20160803,505.24,519.74,505.24,519.24,34239,0
20160804,516.8,521.74,511.69,516.61,44651,0
20160805,519.13,519.66,506.93,509.35,13225,0
20160808,509.97,517.82,505.89,515.7,20622,0
20160809,516.71,520.69,512.98,516.39,33967,0
20160810,517.01,524.42,516.19,517.98,37820,0
20160811,518.8,529.02,518.8,528.1,23999,0
20160812,529,533.22,524.25,529.42,26918,0
20160815,530.36,532.18,527.16,530.91,27507,0
20160816,531.53,539.11,530.18,533.96,51597,0
20160817,536.21,540.28,533.17,538.47,42042,0
20160818,538.72,546.56,538.72,543.69,42287,0
20160819,543.1,548.94,541.91,542.82,40133,0
20160822,539.34,542.37,538.65,541.28,12935,0
20160823,542.62,542.62,533.27,538.13,32869,0
20160824,538.23,539.11,533.16,534.51,22486,0
20160825,534.24,536.15,530.18,531.67,30035,0
20160826,531.76,534.88,524.23,529.85,25480,0
20160829,529.24,534.87,527.75,529.54,28708,0
20160830,531.42,532.63,523.99,532.11,41548,0
20160831,530.91,538.11,528.22,537.26,46072,0
20160901,539.07,545.11,537.64,543.93,30046,0
20160902,547.13,554.74,546.48,554.73,21467,0
20160906,554.83,556.97,547.05,554.96,55758,0
20160907,556,556.97,545.74,555.53,52595,0
20160908,553.09,556,544.59,545.08,47179,0
20160909,544.46,545.08,535.26,538.13,28085,0
20160912,537.58,545.92,537.05,540.93,54167,0
20160913,539,542.33,534.17,537.66,36287,0
20160914,537.62,544.16,534.16,537.98,52548,0
20160915,536.76,549.98,536.3,548.23,36101,0
20160916,546.87,553.12,544.3,550.65,69951,0
20160919,551.62,559.99,547.65,559.37,69972,0
20160920,560.82,573.87,560.31,566,58205,0
20160921,567.38,574.65,565.93,574.22,21361,0
20160922,572.78,582.33,569.24,572.91,37987,0
20160923,569.5,576.12,566.4,574.6,26519,0
20160926,573.06,576.55,570.22,575.1,23559,0
20160927,574.08,575.86,571.22,574.74,13059,0
20160928,575.59,579.88,575.07,577.31,28724,0
20160929,574.77,580.81,571.36,577.99,35733,0
20160930,579.54,585.55,572.02,579.83,33629,0
20161003,581.09,582.32,568.95,574.62,32438,0
20161004,576.93,577.76,568.91,572.62,21601,0
20161005,576.29,579.38,571.94,573.64,38371,0
20161006,571.39,590.75,568.3,588.99,66905,0
20161007,587.96,594.62,584.63,592.36,47089,0
20161010,593.52,596.73,588.95,594.7,43994,0
20161011,594.33,594.33,579.48,580.62,67941,0
20161012,582.7,582.7,571.08,578.02,33124,0
20161013,574.3,578.11,570.43,576.64,29940,0
20161014,578.19,580.82,564.28,565.7,51394,0
20161017,565.93,572.68,555.83,572.34,58517,0
20161018,575.37,579.03,572.51,575.51,23559,0
20161019,575.23,580.8,568.9,578.86,22796,0
20161020,578.71,580,573.12,575.01,12187,0
20161021,574.2,584.88,574.2,582.81,38689,0
20161024,585.34,590.81,582.13,583.85,15824,0
20161025,584.32,589.41,580.25,584.65,37484,0
20161026,581.43,586.39,569.13,573.76,24084,0
20161027,572.88,572.88,559.43,569.9,38280,0
20161028,571.87,574.09,565.44,573.34,21573,0
20161031,575.33,583.74,572.56,572.62,18407,0
20161101,575.15,575.15,567.71,574.43,22326,0
20161102,573.87,574.26,567.22,571.63,30947,0
20161103,574.77,585.79,562.36,571.92,57760,0
20161104,569.96,576.18,560.61,570.96,60122,0
20161107,573.75,580.45,571.04,575.17,32901,0
20161108,575.35,594.82,572.38,582.67,32104,0
20161109,576.67,582.48,572.91,576.79,26966,0
20161110,577.01,577.55,564.94,574.71,38804,0
20161111,571.16,575.93,566.92,572.5,74370,0
20161114,570.79,573.07,562.23,572.37,99254,0
20161115,570.96,573.19,568.29,569.77,80252,0
20161116,569.77,585.53,564.71,585.53,189024,0
20161117,583.35,600.79,581.48,587.6,34587,0
20161118,585.47,589.31,578.69,582.07,32544,0
20161121,583.01,589.74,579.67,584.59,22110,0
20161122,581.23,590.96,581.23,585.6,29185,0
20161123,586.77,600.24,578.36,584.84,57145,0
20161125,582.83,586.61,582.17,583.64,9501,0
20161128,582.62,595.84,581.74,585.51,57071,0
20161129,585.32,604.63,585.32,596.16,76029,0
20161130,599.36,606.4,585.44,588.36,40543,0
20161201,590.86,609.25,589.68,609.25,58429,0
20161202,608.94,619.09,608.51,608.51,47016,0
20161205,612.18,612.19,602.48,607.4,44544,0
20161206,611.69,613.02,601.9,610.05,22297,0
20161207,610.39,626.92,609.21,616.47,42293,0
20161208,616.03,618.33,604.72,610.84,25438,0
20161209,609.23,610.39,603.93,608.39,21760,0
20161212,602.32,607.58,601.2,603.09,57029,0
20161213,608.21,620.47,605.34,612.46,43796,0
20161214,616.17,623.83,613.97,616.73,36957,0
20161215,619.16,619.6,608.99,613.8,31485,0
20161216,614.14,632.94,614.14,620.68,132211,0
20161219,621.15,622.25,609.02,613.89,31386,0
20161220,611.29,620.25,609.43,616.16,25155,0
20161221,613.46,625.47,612.19,621.02,19484,0
20161222,622.69,626.99,611.17,614.92,32070,0
20161223,616.52,616.52,613.19,614.58,8407,0
20161227,611.57,614.34,608.71,610.72,27592,0
20161228,610.67,612.79,607.65,608.49,46273,0
20161229,611.99,623.11,611.99,620.26,15956,0
20161230,620.9,622.18,612.51,618.89,28116,0
20170103,619.77,620.7,612.85,616.83,46528,0
20170104,611.19,616.83,598.61,603.63,64082,0
20170105,598.57,600.5,579.61,583.76,123558,0
20170106,584.2,588.3,562.32,567.4,123003,0
20170109,565.31,577.75,561.68,574.26,53009,0
20170110,571.78,581.05,571.78,575.64,26128,0
20170111,573.47,584.6,569.7,583.72,41358,0
20170112,579.35,579.35,563.51,571.41,49064,0
20170113,573.97,578.89,570.98,576.36,41656,0
20170117,572.98,577.35,572.78,575.83,27963,0
20170118,582.27,595.94,573.02,594.36,43935,0
20170119,592.88,607.5,592.88,601.25,55399,0
20170120,597.68,622.15,597.68,607.89,51191,0
20170123,606.18,612.89,606.18,610.62,31695,0
20170124,609.55,616.32,609.55,613.88,31360,0
20170125,616.9,622.33,612.73,613.4,13630,0
20170126,617.58,637.66,615.72,635.09,72361,0
20170127,635.6,644.24,633.62,636.75,61234,0
20170130,636.76,636.76,621.41,630.95,23849,0
20170131,630.95,630.96,626,629.49,22237,0
20170201,629,634.83,628.94,632.25,25824,0
20170202,631.9,635.39,628.41,635.39,17318,0
20170203,635.26,644.89,629.22,642.05,23115,0
20170206,639.58,644.28,638.41,639.64,17711,0
20170207,639.67,641.06,632.1,637.03,28159,0
20170208,633.49,633.92,627.94,631.26,24449,0
20170209,629.3,630.48,628,630.02,20045,0
20170210,632.1,638.55,629.91,635.99,14247,0
20170213,636.72,638.35,630.2,632.94,16959,0
20170214,627.27,634.66,627.27,633.39,22556,0
20170215,630.01,638.07,629.21,637.82,23350,0
20170216,635.3,639.79,635.3,638.37,15500,0
20170217,635.13,638.47,632.39,634.27,17262,0
20170221,633.18,638.21,631.52,637.93,26250,0
20170222,633.84,641.53,633.84,640.9,13914,0
20170223,641.56,642.94,632.89,637.36,23640,0
20170224,638.06,641.46,630.7,635.95,18786,0
20170227,636.28,644.97,636.2,643.61,22686,0
20170228,631.7,632.04,619.45,624.02,48637,0
20170301,633.07,639.56,618.17,633.11,51067,0
20170302,631.54,631.59,620.3,622.11,35554,0
20170303,622.11,624.14,614.61,618.86,39515,0
20170306,620.59,630.98,617.62,626.59,33377,0
20170307,623.6,631.49,623.6,630.75,30347,0
20170308,626.41,636.65,626.41,632.9,22988,0
20170309,630.62,633.58,626.25,630.87,23972,0
20170310,632.58,637.4,627.59,636.9,14504,0
20170313,633.57,644.28,631.69,634.03,32420,0
20170314,634.58,636.97,628.49,634.04,21240,0
20170315,638.87,648.24,636.58,642.51,30973,0
20170316,640.67,648.34,633.69,641.05,15672,0
20170317,641.44,647.75,640.57,643.66,39481,0
20170320,640.08,645.56,635.91,644.01,23052,0
20170321,644.54,645.06,635.31,637.4,24166,0
20170322,637.45,640.07,633.03,637.36,22735,0
20170323,632.89,643.46,632.89,639.08,38843,0
20170324,639.57,641.27,636.02,636.02,16599,0
20170327,634.37,636.53,631.24,634.27,27705,0
20170328,630.76,633.59,625.1,625.5,45787,0
20170329,627.7,627.7,614.68,623.7,59024,0
20170330,626.57,629.48,619.18,625.06,46719,0
20170331,621.91,625.87,617.48,623.08,24038,0
20170403,623.53,636.2,623.53,631.64,35047,0
20170404,632.65,638.98,631.48,635.14,41974,0
20170405,632.68,637.55,630.86,631.53,26307,0
20170406,628.59,642.03,627.6,636.07,37161,0
20170407,634.23,639.82,631.7,635.47,37246,0
20170410,631.22,633.18,627.07,629.06,19252,0
20170411,629.59,633.44,627.78,630,44833,0
20170412,630.25,641.45,628.59,638.57,59304,0
20170413,635.79,641.03,626.72,635.13,42051,0
20170417,635.13,638.96,633.88,638.39,40085,0
20170418,638.22,641.45,631.39,634.45,22762,0
20170419,638.27,658.65,638.27,652.32,89288,0
20170420,654.32,668.15,653.41,661.62,40880,0
20170421,660.02,665.52,658.28,663.02,39758,0
20170424,668.5,680.38,665.99,674.5,74273,0
20170425,675.5,680.88,671.71,674.35,35301,0
20170426,672.05,684.52,672.05,676.62,32689,0
20170427,675.73,684.06,672.45,679.82,26962,0
20170428,676.86,686.96,676.59,680.34,33687,0
20170501,683.47,685.81,673.75,680.72,43735,0
20170502,683.1,687.86,675.44,677.07,39011,0
20170503,676.08,679.48,665.92,671.05,46924,0
20170504,669.56,669.56,656.93,663.07,45063,0
20170505,658.88,677.27,654.93,674.49,47938,0
20170508,672.5,681.44,660.47,666.89,44973,0
20170509,669.02,678.09,659.12,660.43,22691,0
20170510,658.48,666.86,656.72,664.83,17568,0
20170511,664.91,675.04,662.3,670.5,25847,0
20170512,669.605,673.17,665.04,668.38,32116,0
20170515,670.27,672.89,659.48,661.84,59501,0
20170516,662.01,676.685,660.28,673.75,36502,0
20170517,668.91,686.695,667.59,669.83,54636,0
20170518,669.35,686.275,669.35,681.93,51817,0
20170519,680.81,693.8,680.775,688.25,55197,0
20170522,692.7,694.94,684.69,688.33,27135,0
20170523,689.34,698.02,685.775,693.5,31190,0
20170524,695.32,699.65,691.9,695.83,32659,0
20170525,698.44,704.7,697.91,702,31788,0
20170526,700.4,717.4,699.05,713.76,35841,0
20170530,715.37,720,700.995,715.49,32597,0
20170531,719.22,727.45,716.09,718.6,40353,0
20170601,711.4,730.8,711.4,730.44,39548,0
20170602,729.12,734.35,724.35,731,31320,0
20170605,730.15,731.21,725.48,725.48,18619,0
20170606,724.8,732.24,722.805,723.78,28293,0
20170607,723.99,732.63,723.99,731.45,25308,0
20170608,730.65,733,720.06,723.11,28437,0
20170609,730.85,732.32,721.9,724.27,32961,0
20170612,730.61,730.61,709.54,715.26,50758,0
20170613,716.78,720,708.01,713.89,61316,0
20170614,713.25,720,712.99,717.93,31131,0
20170615,717.6,720.85,714.51,715.26,18270,0
20170616,715.19,729.16,714.835,722.53,40578,0
20170619,725.98,732.78,723.655,725.66,16975,0
20170620,723.17,724.34,712.41,724.08,34253,0
20170621,727.9,733.4,718.64,731,32886,0
20170622,730.83,732.85,714,715.98,38451,0
20170623,717.1,717.9,710.1,712.68,45664,0
20170626,712.62,721.48,708.95,715.43,31103,0
20170627,715.665,718.95,706.5,711.59,34419,0
20170628,712.34,713.57,703.59,709.53,54432,0
20170629,710.42,713.27,700.64,710.82,56671,0
20170630,712.32,715.47,706.98,710.9,20882,0
20170703,718,725.54,715,719.01,44254,0
20170705,722,737.43,718.38,733.48,61238,0
20170706,729.45,731.01,723.165,724.69,81512,0
20170707,726.47,731,723.4,724.81,23150,0
20170710,724.26,728.68,718.72,724.47,51748,0
20170711,724,728.64,717.64,720.51,40117,0
20170712,722.21,734.18,721.39,733.5,31485,0
20170713,731.84,742.13,728.74,737.65,28964,0
20170714,736.71,739.87,736,738.51,13485,0
20170717,738.75,739.08,735.1,735.7,11799,0
20170718,737.1,737.1,729.18,729.18,27336,0
20170719,732,737,730.61,736.06,17658,0
20170720,737.35,744.42,733.425,738.25,19826,0
20170721,736.56,740.465,733.03,739.91,13410,0
20170724,739.1,747.045,738,745.78,21366,0
20170725,745.82,755.555,743.02,749.9,43986,0
20170726,750.15,752.47,745.69,745.69,14568,0
20170727,747.54,755.5,740.645,752.18,31467,0
20170728,752.71,759.47,751.41,758.22,33978,0
20170731,758.86,766.31,758.27,759.9,34345,0
20170801,760.27,766.505,758.905,760.87,44961,0
