Date,Open,High,Low,Close,Volume,OpenInt
20051005,9.0032,9.0032,8.9182,8.9518,106741,0
20051006,8.9303,8.9303,8.8094,8.8559,62892,0
20051007,8.8432,9.0265,8.8432,8.9751,78963,0
20051010,9.1581,9.1581,8.9649,8.9929,130850,0
20051011,8.9696,9.0667,8.9518,8.9929,40529,0
20051012,8.9462,8.9462,8.741,8.7811,80012,0
20051013,8.7811,8.7811,8.5804,8.5866,69180,0
20051014,8.5973,8.6028,8.4211,8.5233,85779,0
20051017,8.4715,8.5456,8.4429,8.449,82810,0
20051018,8.409,8.449,8.3863,8.3917,120023,0
20051019,8.3619,8.3863,8.2768,8.3568,77395,0
20051020,8.3568,8.3683,8.2252,8.2311,113031,0
20051021,8.248,8.2995,8.2074,8.2995,51714,0
20051024,8.3343,8.455,8.2995,8.455,69532,0
20051025,8.4593,8.4593,8.4254,8.455,33891,0
20051026,8.455,8.455,8.3917,8.3917,50142,0
20051027,8.455,8.4715,8.3969,8.4254,41051,0
20051028,8.4369,8.4993,8.4211,8.4593,80890,0
20051031,8.5287,8.8094,8.5287,8.6661,65163,0
20051101,8.7966,8.7966,8.5634,8.5688,53807,0
20051102,8.5742,8.6889,8.5742,8.6661,53107,0
20051103,8.6427,8.7008,8.6089,8.6943,52411,0
20051104,8.6722,8.8094,8.6606,8.8094,51890,0
20051107,8.7966,8.8213,8.7281,8.7811,44547,0
20051108,8.7811,8.8625,8.7811,8.8497,42278,0
20051109,8.8432,8.9406,8.8159,8.8967,72854,0
20051110,8.7966,8.9462,8.793,8.9069,47869,0
20051111,8.8661,8.8835,8.6143,8.7008,84557,0
20051114,8.7235,8.7235,8.6661,8.6722,55384,0
20051115,8.6722,8.7235,8.6427,8.6943,36865,0
20051116,8.7235,8.7811,8.6427,8.7345,60277,0
20051117,8.7529,8.7866,8.6427,8.6606,67610,0
20051118,8.6606,8.8661,8.6427,8.7866,80890,0
20051121,8.8094,8.8967,8.6776,8.7061,67787,0
20051122,8.718,8.718,8.6427,8.6427,57126,0
20051123,8.6491,8.7811,8.6427,8.6427,77042,0
20051125,8.6491,8.7473,8.6427,8.7473,19567,0
20051128,8.8022,8.9518,8.741,8.8967,82982,0
20051129,8.8661,8.8967,8.8094,8.8497,69532,0
20051130,8.8901,9.0098,8.8497,8.9751,122468,0
20051201,8.9406,8.9696,8.9406,8.9696,39483,0
20051202,8.9696,8.9696,8.8661,8.8967,60445,0
20051205,8.9247,9.0265,8.9069,8.9108,68658,0
20051206,9.021,9.0836,8.9649,9.0322,88922,0
20051207,9.0032,9.0499,8.9649,8.9649,79666,0
20051208,9.0032,9.0836,8.9696,9.0032,48917,0
20051209,8.9929,9.0602,8.9592,8.9751,37910,0
20051212,9.0667,9.0836,8.9592,9.0836,62018,0
20051213,9.0602,9.0602,8.8368,8.9751,64645,0
20051214,8.9518,9.0032,8.8835,8.9518,52235,0
20051215,8.9855,9.091,8.9649,8.9751,58876,0
20051216,8.9108,9.0322,8.8967,9.0163,51015,0
20051219,8.9518,9.0322,8.8368,8.8368,72153,0
20051220,8.8368,8.9462,8.8022,8.8967,57304,0
20051221,8.9518,9.0322,8.8994,8.9696,75296,0
20051222,8.9649,9.1581,8.9649,9.0836,69884,0
20051223,9.1006,9.182,9.0163,9.1753,55384,0
20051227,9.204,9.2442,9.1006,9.1006,71800,0
20051228,9.1073,9.2442,9.0779,9.1657,35288,0
20051229,9.2672,9.3251,9.1523,9.2969,73550,0
20051230,9.467,9.467,9.33,9.3584,133300,0
20060103,9.3877,9.532,9.3525,9.4103,117051,0
20060104,9.3701,9.3701,9.1581,9.2778,66389,0
20060105,9.2557,9.2778,9.2327,9.25,60972,0
20060106,9.3476,9.3995,9.272,9.3525,105350,0
20060109,9.3877,9.719,9.3123,9.587,112336,0
20060110,9.559,9.725,9.4103,9.559,172778,0
20060111,9.4905,9.679,9.4504,9.645,96089,0
20060112,9.617,9.684,9.532,9.684,128581,0
20060113,9.645,9.704,9.565,9.623,74426,0
20060117,9.587,9.645,9.4161,9.552,146749,0
20060118,9.587,9.587,9.4161,9.4161,48745,0
20060119,9.4328,9.578,9.3995,9.532,85429,0
20060120,9.4905,9.599,9.467,9.532,67260,0
20060123,9.3877,9.638,9.3877,9.634,74770,0
20060124,9.638,9.704,9.617,9.638,84034,0
20060125,9.587,9.645,9.4631,9.512,79317,0
20060126,9.502,9.645,9.502,9.506,47869,0
20060127,9.518,9.673,9.502,9.565,68483,0
20060130,9.611,9.668,9.559,9.559,66911,0
20060131,9.559,9.571,9.4631,9.512,58350,0
20060201,9.617,9.673,9.4563,9.617,70581,0
20060202,9.704,9.731,9.532,9.617,73200,0
20060203,9.532,9.684,9.506,9.587,66911,0
20060206,9.617,9.731,9.532,9.651,54858,0
20060207,9.704,9.731,9.638,9.638,67958,0
20060208,9.592,9.725,9.559,9.725,82280,0
20060209,9.645,9.645,9.559,9.617,73722,0
20060210,9.565,9.731,9.4435,9.731,70932,0
20060213,9.668,9.668,9.532,9.532,72499,0
20060214,9.587,9.587,9.4161,9.4719,146050,0
20060215,9.4103,9.578,9.3584,9.4905,102900,0
20060216,9.502,9.552,9.4719,9.542,70401,0
20060217,9.532,9.638,9.4719,9.571,106568,0
20060221,9.587,9.627,9.525,9.627,75296,0
20060222,9.627,9.731,9.592,9.638,118972,0
20060223,9.617,9.663,9.532,9.559,124041,0
20060224,9.565,9.697,9.552,9.638,73903,0
20060227,9.638,9.725,9.638,9.719,47174,0
20060228,9.753,9.759,9.679,9.731,94864,0
20060301,9.753,9.845,9.704,9.704,88223,0
20060302,9.719,9.731,9.673,9.704,67787,0
20060303,9.673,9.845,9.673,9.776,98359,0
20060306,9.753,9.788,9.657,9.759,69359,0
20060307,9.714,9.818,9.679,9.818,84034,0
20060308,9.731,9.818,9.704,9.805,77566,0
20060309,9.759,9.788,9.587,9.753,80364,0
20060310,9.776,9.828,9.749,9.828,61321,0
20060313,9.798,9.818,9.634,9.719,63066,0
20060314,9.684,9.798,9.651,9.753,49965,0
20060315,9.725,9.731,9.684,9.725,59223,0
20060316,9.708,9.725,9.673,9.704,69707,0
20060317,9.704,9.794,9.663,9.673,54684,0
20060320,9.673,9.783,9.668,9.684,81235,0
20060321,9.684,9.834,9.673,9.679,78270,0
20060322,9.704,9.798,9.627,9.731,93819,0
20060323,9.719,9.818,9.704,9.704,103248,0
20060324,9.697,9.788,9.651,9.759,71103,0
20060327,9.731,9.788,9.623,9.673,103425,0
20060328,9.679,9.788,9.673,9.765,98882,0
20060329,9.788,9.794,9.684,9.714,60445,0
20060330,9.697,9.765,9.645,9.704,64645,0
20060331,9.657,9.749,9.645,9.69,42102,0
20060403,9.788,9.788,9.657,9.673,37561,0
20060404,9.673,9.794,9.645,9.794,51015,0
20060405,9.738,9.845,9.738,9.839,45423,0
20060406,9.818,9.845,9.788,9.812,81063,0
20060407,9.798,9.839,9.708,9.805,66736,0
20060410,9.87,9.872,9.684,9.719,89273,0
20060411,9.684,9.719,9.4905,9.542,107791,0
20060412,9.542,9.545,9.4719,9.518,69884,0
20060413,9.502,9.617,9.4905,9.542,61672,0
20060417,9.4847,9.559,9.2624,9.3025,102376,0
20060418,9.3584,9.376,9.1868,9.33,106390,0
20060419,9.33,9.617,9.33,9.611,73550,0
20060420,9.645,9.657,9.592,9.638,54159,0
20060421,9.559,9.668,9.559,9.638,45251,0
20060424,9.668,9.704,9.627,9.697,59398,0
20060425,9.697,9.714,9.634,9.714,47523,0
20060426,9.714,9.725,9.645,9.719,53282,0
20060427,9.663,9.714,9.587,9.714,55384,0
20060428,9.725,9.725,9.651,9.704,42976,0
20060501,9.704,9.788,9.673,9.783,79137,0
20060502,9.783,9.783,9.697,9.738,63763,0
20060503,9.708,9.753,9.679,9.731,74073,0
20060504,9.749,9.765,9.592,9.704,94513,0
20060505,9.704,9.805,9.69,9.805,102376,0
20060508,9.805,9.834,9.684,9.834,65163,0
20060509,9.788,9.857,9.788,9.857,44026,0
20060510,9.834,10.017,9.805,9.828,77395,0
20060511,9.823,9.931,9.738,9.87,105871,0
20060512,9.898,9.898,9.759,9.759,81235,0
20060515,9.704,9.812,9.697,9.697,55736,0
20060516,9.788,9.798,9.634,9.679,81235,0
20060517,9.587,9.638,9.3025,9.4387,95392,0
20060518,9.4387,9.587,9.4387,9.583,40178,0
20060519,9.638,9.645,9.4387,9.538,70753,0
20060522,9.512,9.559,9.3182,9.4328,65339,0
20060523,9.3877,9.532,9.3476,9.532,81762,0
20060524,9.559,9.559,9.272,9.4161,50667,0
20060525,9.4631,9.704,9.4328,9.657,73377,0
20060526,9.743,9.749,9.525,9.638,67434,0
20060530,9.725,9.725,9.4847,9.512,57652,0
20060531,9.605,9.605,9.4435,9.502,52934,0
20060601,9.4161,9.583,9.3476,9.583,54332,0
20060602,9.673,9.776,9.467,9.719,90671,0
20060605,9.679,9.731,9.645,9.731,43501,0
20060606,9.731,9.731,9.559,9.697,63240,0
20060607,9.708,9.725,9.605,9.611,40010,0
20060608,9.684,9.697,9.4719,9.663,102726,0
20060609,9.617,9.725,9.617,9.725,31621,0
20060612,9.765,9.776,9.634,9.738,53980,0
20060613,9.627,9.719,9.4847,9.623,65691,0
20060614,9.645,9.663,9.542,9.634,39310,0
20060615,9.638,9.857,9.605,9.731,76524,0
20060616,9.697,9.731,9.4905,9.605,80538,0
20060619,9.506,9.587,9.506,9.512,36340,0
20060620,9.559,9.559,9.4435,9.4905,61672,0
20060621,9.4504,9.4974,9.3926,9.3926,69532,0
20060622,9.3877,9.3995,9.2327,9.3025,88223,0
20060623,9.1753,9.3525,9.1753,9.3525,128581,0
20060626,9.2834,9.4269,9.2557,9.4269,67787,0
20060627,9.4778,9.559,9.3525,9.3584,36865,0
20060628,9.4161,9.4905,9.3251,9.3877,37561,0
20060629,9.3417,9.538,9.3417,9.502,29526,0
20060630,9.587,9.697,9.502,9.668,44026,0
20060703,9.587,9.708,9.587,9.645,50314,0
20060705,9.714,9.776,9.623,9.725,63240,0
20060706,9.663,9.857,9.645,9.857,76171,0
20060707,9.834,10.104,9.823,10.058,73722,0
20060710,10.017,10.029,9.851,9.898,37561,0
20060711,9.931,9.96,9.731,9.794,79490,0
20060712,9.788,9.839,9.743,9.759,44547,0
20060713,9.753,9.812,9.502,9.552,46818,0
20060714,9.538,9.592,9.4563,9.4847,42453,0
20060717,9.3525,9.668,9.3525,9.559,81235,0
20060718,9.704,9.759,9.559,9.719,78090,0
20060719,9.719,9.845,9.559,9.788,85955,0
20060720,9.798,9.872,9.617,9.719,34066,0
20060721,9.663,9.731,9.592,9.731,80890,0
20060724,9.704,9.857,9.651,9.812,39833,0
20060725,9.839,9.839,9.731,9.812,57304,0
20060726,9.731,9.845,9.731,9.834,56077,0
20060727,9.862,10.011,9.857,9.96,43852,0
20060728,10.007,10.007,9.798,9.857,100280,0
20060731,9.872,9.872,9.704,9.798,66035,0
20060801,9.765,9.87,9.731,9.818,41581,0
20060802,9.818,9.989,9.765,9.931,66389,0
20060803,9.851,9.903,9.731,9.794,81235,0
20060804,9.788,10.017,9.788,9.92,80538,0
20060807,9.872,10.022,9.857,10.022,57652,0
20060808,10.073,10.138,9.908,9.931,74426,0
20060809,9.931,9.96,9.753,9.872,65691,0
20060810,9.818,9.92,9.798,9.92,39833,0
20060811,9.823,10.104,9.818,10.045,58876,0
20060814,10.017,10.12,9.971,10.058,50667,0
20060815,10.08,10.12,10.045,10.097,68483,0
20060816,10.148,10.148,9.994,10.017,61321,0
20060817,9.96,10.182,9.955,10.148,111461,0
20060818,10.234,10.246,10.04,10.045,63763,0
20060821,10.08,10.12,10.062,10.093,40354,0
20060822,10.073,10.159,10.007,10.034,58003,0
20060823,10.034,10.053,9.96,10.022,66035,0
20060824,10.011,10.058,9.872,9.88,132424,0
20060825,9.88,10.045,9.88,10.045,93819,0
20060828,9.994,10.045,9.943,9.994,78090,0
20060829,10.04,10.045,10,10.04,60797,0
20060830,10.045,10.303,10.045,10.296,124041,0
20060831,10.296,10.303,10.234,10.268,75823,0
20060901,10.303,10.411,10.287,10.411,64290,0
20060905,10.411,10.763,10.411,10.675,136968,0
20060906,10.647,10.659,10.436,10.498,85604,0
20060907,10.48,10.48,10.166,10.372,143256,0
20060908,10.424,10.478,10.331,10.383,89801,0
20060911,10.361,10.372,10.303,10.303,86653,0
20060912,10.309,10.445,10.303,10.416,73377,0
20060913,10.383,10.395,10.303,10.331,70932,0
20060914,10.337,10.44,10.331,10.44,58699,0
20060915,10.44,10.516,10.44,10.498,38608,0
20060918,10.566,10.566,10.43,10.504,87175,0
20060919,10.525,10.641,10.525,10.601,89973,0
20060920,10.59,10.703,10.303,10.464,177496,0
20060921,10.464,10.537,10.445,10.532,52060,0
20060922,10.52,10.612,10.504,10.59,91719,0
20060925,10.566,10.577,10.43,10.43,126135,0
20060926,10.43,10.566,10.354,10.52,102198,0
20060927,10.577,10.625,10.436,10.625,88922,0
20060928,10.612,10.641,10.445,10.451,110586,0
20060929,10.451,10.478,10.32,10.401,163175,0
20061002,10.43,10.498,10.424,10.498,58350,0
20061003,10.464,10.516,10.314,10.405,118099,0
20061004,10.405,10.641,10.389,10.601,139591,0
20061005,10.618,10.898,10.584,10.898,92068,0
20061006,10.848,10.979,10.763,10.812,68310,0
20061009,10.782,11.189,10.782,11.025,115306,0
20061010,11.025,11.087,10.992,11.018,103248,0
20061011,10.932,11.052,10.848,10.992,108316,0
20061012,10.992,11.001,10.742,10.858,88399,0
20061013,10.816,10.816,10.748,10.776,65862,0
20061016,10.738,10.992,10.734,10.992,74426,0
20061017,10.932,10.992,10.803,10.932,100804,0
20061018,10.939,10.984,10.83,10.83,66035,0
20061019,10.891,10.96,10.797,10.906,75296,0
20061020,10.906,10.932,10.822,10.932,74073,0
20061023,10.898,10.96,10.844,10.939,91546,0
20061024,10.939,10.946,10.906,10.926,88922,0
20061025,10.858,10.932,10.858,10.906,72854,0
20061026,10.898,10.916,10.863,10.863,40706,0
20061027,10.922,11.077,10.877,11.035,91020,0
20061030,10.979,11.082,10.946,11.066,54858,0
20061031,11.066,11.304,11.066,11.304,75823,0
20061101,11.345,11.352,11.224,11.252,85080,0
20061102,11.257,11.279,11.167,11.252,78270,0
20061103,11.271,11.279,10.932,10.966,114082,0
20061106,10.972,11.248,10.972,11.248,47693,0
20061107,11.332,11.396,11.224,11.323,115482,0
20061108,11.312,11.312,11.007,11.042,89973,0
20061109,10.956,11.035,10.906,11.035,78090,0
20061110,10.992,11.048,10.922,10.966,91719,0
20061113,10.906,10.979,10.848,10.979,85429,0
20061114,11.066,11.071,10.992,11.035,64116,0
20061115,11.048,11.116,10.95,11.035,68483,0
20061116,10.996,11.066,10.916,10.916,71452,0
20061117,10.877,10.922,10.83,10.877,62892,0
20061120,10.844,10.96,10.844,10.851,82810,0
20061121,10.816,11.018,10.816,11.018,82115,0
20061122,10.939,11.031,10.939,11.031,229208,0
20061124,10.972,11.082,10.966,11.077,46469,0
20061127,11.099,11.367,11.099,11.285,169113,0
20061128,11.285,11.649,11.189,11.619,145005,0
20061129,11.706,12.072,11.625,11.739,160897,0
20061130,11.706,12.02,11.677,11.877,194269,0
20061201,11.936,11.936,11.493,11.603,110758,0
20061204,11.614,11.837,11.477,11.619,155139,0
20061205,11.762,11.821,11.649,11.767,97658,0
20061206,11.821,11.821,11.449,11.493,197937,0
20061207,11.477,11.488,11.374,11.488,146573,0
20061208,11.619,11.619,11.374,11.43,121069,0
20061211,11.43,11.54,11.414,11.443,102726,0
20061212,11.493,11.625,11.419,11.488,91546,0
20061213,11.374,11.505,11.374,11.477,103425,0
20061214,11.534,11.534,11.356,11.391,142557,0
20061215,11.454,11.454,11.363,11.449,71279,0
20061218,11.449,11.449,11.363,11.419,73903,0
20061219,11.443,11.443,11.338,11.414,109713,0
20061220,11.5,11.734,11.449,11.614,159328,0
20061221,11.672,11.677,11.619,11.672,120196,0
20061222,11.677,11.773,11.625,11.698,75296,0
20061226,11.728,11.899,11.562,11.896,87352,0
20061227,11.945,12.059,11.792,11.963,78442,0
20061228,12.032,12.037,11.94,11.996,46123,0
20061229,12.112,12.118,12.02,12.037,52586,0
20070103,12.094,12.094,11.568,11.654,151816,0
20070104,11.762,11.762,11.454,11.534,100457,0
20070105,11.568,11.66,11.419,11.522,85080,0
20070108,11.471,11.614,11.414,11.454,97312,0
20070109,11.443,11.522,11.374,11.477,104647,0
20070110,11.46,11.477,11.332,11.356,85955,0
20070111,11.408,11.424,11.304,11.408,84206,0
20070112,11.367,11.573,11.304,11.573,76695,0
20070116,11.54,11.614,11.454,11.522,101850,0
20070117,11.562,11.59,11.493,11.522,77042,0
20070118,11.477,11.683,11.477,11.643,61672,0
20070119,11.677,11.706,11.579,11.619,67610,0
20070122,11.579,11.59,11.391,11.419,98709,0
20070123,11.332,11.5,11.332,11.403,80890,0
20070124,11.367,11.517,11.363,11.517,96958,0
20070125,11.493,11.527,11.403,11.449,77042,0
20070126,11.46,11.546,11.46,11.54,53632,0
20070129,11.568,11.59,11.298,11.568,117749,0
20070130,11.579,11.586,11.449,11.568,51890,0
20070131,11.54,11.66,11.534,11.66,57652,0
20070201,11.654,11.78,11.654,11.739,77566,0
20070202,11.787,11.877,11.754,11.821,65339,0
20070205,11.826,11.855,11.767,11.821,78613,0
20070206,11.787,11.971,11.758,11.884,108492,0
20070207,11.821,12.004,11.801,11.991,61672,0
20070208,12.016,12.02,11.619,11.649,124565,0
20070209,11.625,11.672,11.568,11.614,66566,0
20070212,11.619,11.66,11.482,11.527,41463,0
20070213,11.43,12.016,11.379,11.625,74522,0
20070214,11.597,11.677,11.454,11.471,67536,0
20070215,11.465,11.689,11.465,11.562,71279,0
20070216,11.573,11.637,11.557,11.557,62371,0
20070220,11.557,11.557,11.477,11.511,62371,0
20070221,11.505,11.505,11.424,11.43,57476,0
20070222,11.43,11.443,11.287,11.304,69359,0
20070223,11.298,11.443,11.287,11.414,77395,0
20070226,11.391,11.505,11.391,11.465,43678,0
20070227,11.379,11.379,10.275,10.675,428894,0
20070228,10.763,10.932,10.675,10.877,160726,0
20070301,10.81,10.96,10.659,10.96,73377,0
20070302,10.946,10.96,10.734,10.844,72499,0
20070305,10.511,10.756,10.395,10.395,153915,0
20070306,10.457,10.715,10.457,10.577,99404,0
20070307,10.59,10.681,10.544,10.635,37385,0
20070308,10.734,10.891,10.687,10.844,106568,0
20070309,10.956,10.956,10.734,10.81,44026,0
20070312,10.816,10.979,10.797,10.979,49442,0
20070313,10.906,10.932,10.776,10.789,66911,0
20070314,10.763,10.877,10.594,10.877,134171,0
20070315,10.763,10.922,10.763,10.882,47523,0
20070316,10.906,11.042,10.803,10.956,69532,0
20070319,10.932,11.066,10.882,10.979,81586,0
20070320,11.162,11.185,11.077,11.185,73377,0
20070321,11.127,11.356,11.048,11.231,97830,0
20070322,11.162,11.285,11.156,11.271,46469,0
20070323,11.363,11.449,11.279,11.449,61672,0
