Date,Open,High,Low,Close,Volume,OpenInt
20131108,16.71,16.789,16.688,16.78,24590,0
20131111,16.789,16.818,16.75,16.75,29459,0
20131112,16.61,16.78,16.61,16.704,72232,0
20131113,16.735,16.75,16.655,16.725,40004,0
20131114,16.771,16.771,16.688,16.771,40433,0
20131115,16.789,16.789,16.627,16.696,44903,0
20131118,16.725,16.725,16.627,16.643,21088,0
20131119,16.672,16.826,16.649,16.672,93309,0
20131120,16.688,16.696,16.463,16.479,45974,0
20131121,16.44,16.556,16.402,16.54,26983,0
20131122,16.486,16.688,16.486,16.663,35022,0
20131125,16.735,16.789,16.493,16.6,67258,0
20131126,16.594,16.842,16.594,16.818,43371,0
20131127,16.789,17.004,16.743,16.974,84378,0
20131129,16.982,17.136,16.965,17.067,28562,0
20131202,17.004,17.043,16.811,16.881,25329,0
20131203,16.95,16.95,16.873,16.881,23234,0
20131204,16.873,16.912,16.743,16.835,32881,0
20131205,16.904,16.904,16.633,16.743,32367,0
20131206,16.71,16.789,16.633,16.704,26249,0
20131209,16.71,16.735,16.44,16.696,48674,0
20131210,16.672,16.771,16.594,16.594,24772,0
20131211,16.54,16.688,16.54,16.655,46202,0
20131212,16.75,16.75,16.556,16.579,59740,0
20131213,16.811,16.811,16.44,16.546,70548,0
20131216,16.61,16.61,16.501,16.511,71554,0
20131217,16.556,16.6,16.479,16.532,57302,0
20131218,16.61,16.649,16.44,16.649,60425,0
20131219,16.743,16.85,16.649,16.735,37713,0
20131220,16.618,16.957,16.571,16.835,89921,0
20131223,16.842,17.013,16.696,16.696,71551,0
20131224,16.71,16.896,16.696,16.811,22243,0
20131226,16.919,16.919,16.633,16.725,87742,0
20131227,16.866,16.866,16.703,16.772,27837,0
20131230,16.79,16.813,16.585,16.653,98205,0
20131231,16.63,16.735,16.615,16.703,78476,0
20140102,16.735,16.963,16.735,16.931,48310,0
20140103,16.994,17.199,16.994,17.183,38236,0
20140106,17.128,17.406,17.128,17.31,76670,0
20140107,17.325,17.436,17.168,17.42,79698,0
20140108,17.365,17.373,17.262,17.373,25446,0
20140109,17.373,17.523,17.247,17.475,51098,0
20140110,17.523,17.586,17.469,17.547,74473,0
20140113,17.586,17.822,17.427,17.719,32838,0
20140114,17.752,17.839,17.619,17.681,38064,0
20140115,17.713,17.713,17.427,17.571,34903,0
20140116,17.555,17.719,17.547,17.681,27909,0
20140117,17.681,17.775,17.523,17.719,29268,0
20140121,17.719,17.877,17.5,17.87,32363,0
20140122,18.045,18.157,17.957,18.121,33923,0
20140123,18.13,18.232,17.941,18.121,55061,0
20140124,18.121,18.219,17.894,17.941,60508,0
20140127,17.973,18.113,17.886,18.02,11956,0
20140128,17.957,18.265,17.933,18.25,22310,0
20140129,18.194,18.194,17.919,18.004,38242,0
20140130,18.138,18.148,17.965,18.067,12050,0
20140131,18.012,18.101,17.957,17.996,12499,0
20140203,18.101,18.148,17.919,17.919,10423,0
20140204,17.973,18.037,17.745,17.839,13965,0
20140205,17.886,18.232,17.775,18.13,57547,0
20140206,18.113,18.13,18.037,18.067,27753,0
20140207,18.163,18.194,17.996,18.185,43354,0
20140210,18.194,18.21,17.996,18.083,25132,0
20140211,18.02,18.21,17.973,18.052,59247,0
20140212,18.157,18.275,18.157,18.219,12945,0
20140213,18.224,18.454,18.224,18.343,16072,0
20140214,18.305,18.548,18.305,18.479,22305,0
20140218,18.454,18.629,18.352,18.436,28223,0
20140219,18.454,18.667,18.313,18.51,73866,0
20140220,18.541,18.541,18.335,18.417,48684,0
20140221,18.51,18.51,18.417,18.43,18558,0
20140224,18.424,18.43,18.163,18.163,28441,0
20140225,18.313,18.313,18.083,18.13,33403,0
20140226,18.157,18.51,18.157,18.417,53554,0
20140227,18.463,18.564,18.352,18.564,42831,0
20140228,18.589,18.629,18.564,18.629,39602,0
20140303,18.62,18.865,18.548,18.738,61491,0
20140304,18.771,18.856,18.629,18.707,36384,0
20140305,18.771,18.856,18.698,18.856,31133,0
20140306,18.78,18.847,18.73,18.785,17535,0
20140307,18.785,18.785,18.598,18.598,18068,0
20140310,18.629,18.66,18.548,18.66,11869,0
20140311,18.564,18.692,18.548,18.589,12384,0
20140312,18.652,18.652,18.176,18.382,46968,0
20140313,18.204,18.598,18.204,18.589,28354,0
20140314,18.629,18.8,18.564,18.738,51882,0
20140317,18.762,18.936,18.762,18.827,60553,0
20140318,18.8,18.983,18.8,18.983,85383,0
20140319,19.134,19.134,18.936,18.936,52641,0
20140320,19.092,19.14,18.888,19.047,133867,0
20140321,19.102,19.14,19.047,19.134,23746,0
20140324,19.148,19.148,19.102,19.134,23319,0
20140325,19.079,19.251,19.079,19.166,28474,0
20140326,19.251,19.251,19.092,19.14,44721,0
20140327,19.26,19.338,19.181,19.338,30132,0
20140328,19.282,19.579,19.074,19.088,69412,0
20140331,19.121,19.138,18.93,19.082,29343,0
20140401,19.153,19.201,19.049,19.194,60691,0
20140402,19.274,19.386,19.113,19.177,55082,0
20140403,19.17,19.233,19.049,19.201,38241,0
20140404,19.249,19.282,19.056,19.218,29732,0
20140407,19.282,19.315,19.138,19.162,22266,0
20140408,19.113,19.218,19.082,19.121,19463,0
20140409,19.049,19.233,19.049,19.201,36469,0
20140410,19.226,19.282,19.153,19.186,11496,0
20140411,19.17,19.33,19.17,19.33,19410,0
20140414,19.435,19.435,19.241,19.288,21197,0
20140415,19.177,19.371,19.177,19.21,26328,0
20140416,19.201,19.33,19.177,19.282,21543,0
20140417,19.282,19.306,19.008,19.144,38438,0
20140421,19.144,19.33,19.144,19.259,12733,0
20140422,19.315,19.315,19.017,19.13,77996,0
20140423,19.088,19.13,19.041,19.121,27715,0
20140424,19.13,19.186,19.064,19.138,38349,0
20140425,19.082,19.241,19.082,19.233,27985,0
20140428,19.226,19.362,19.21,19.323,36362,0
20140429,19.402,19.677,19.259,19.386,44187,0
20140430,19.394,19.642,19.306,19.548,44622,0
20140501,19.564,19.763,19.564,19.699,38470,0
20140502,19.763,19.846,19.734,19.838,40014,0
20140505,19.716,19.846,19.651,19.699,33448,0
20140506,19.684,19.706,19.594,19.603,13788,0
20140507,19.594,19.706,19.572,19.642,35525,0
20140508,19.659,19.755,19.53,19.725,18559,0
20140509,19.699,19.773,19.691,19.755,17194,0
20140512,19.763,19.803,19.627,19.734,45916,0
20140513,19.79,19.846,19.684,19.716,24588,0
20140514,19.739,19.763,19.677,19.763,14636,0
20140515,19.763,19.763,19.684,19.706,25262,0
20140516,19.747,19.803,19.725,19.803,14399,0
20140519,19.794,19.851,19.79,19.803,32405,0
20140520,19.734,19.794,19.725,19.734,17247,0
20140521,19.734,19.851,19.734,19.846,26388,0
20140522,19.782,19.859,19.734,19.773,41239,0
20140523,19.763,19.82,19.684,19.82,42534,0
20140527,19.782,19.95,19.782,19.859,26674,0
20140528,19.916,20.037,19.885,20.019,22279,0
20140529,19.901,20.013,19.846,19.885,38146,0
20140530,19.878,19.99,19.82,19.971,20905,0
20140602,19.971,20.085,19.901,20.046,24192,0
20140603,20.068,20.068,19.901,19.957,30265,0
20140604,19.916,19.916,19.572,19.846,77647,0
20140605,19.846,19.925,19.716,19.878,28531,0
20140606,19.878,19.971,19.763,19.851,24612,0
20140609,19.829,19.893,19.734,19.773,40507,0
20140610,19.734,19.803,19.603,19.677,44311,0
20140611,19.734,19.901,19.699,19.846,49220,0
20140612,19.846,19.998,19.846,19.941,20709,0
20140613,19.901,20.037,19.878,19.998,38934,0
20140616,20.019,20.037,19.957,19.981,37623,0
20140617,19.893,20.085,19.893,20.013,42213,0
20140618,20.046,20.046,19.99,20.013,26989,0
20140619,19.99,20.056,19.907,20.013,61259,0
20140620,19.964,20.116,19.901,20.112,33547,0
20140623,20.019,20.116,20.019,20.116,28544,0
20140624,20.116,20.23,20.019,20.15,51772,0
20140625,20.15,20.263,20.124,20.182,45761,0
20140626,20.239,20.239,20.056,20.132,42485,0
20140627,20.241,20.28,19.938,19.953,26867,0
20140630,20.035,20.16,20.004,20.066,38127,0
20140701,20.084,20.182,19.977,20.084,25801,0
20140702,20.054,20.16,20.026,20.16,22875,0
20140703,20.074,20.232,19.996,20.208,24075,0
20140707,20.111,20.199,20.035,20.19,24297,0
20140708,20.102,20.241,20.035,20.15,36004,0
20140709,20.165,20.182,20.111,20.15,40689,0
20140710,20.142,20.232,20.142,20.223,12250,0
20140711,20.174,20.354,20.174,20.28,18242,0
20140714,20.313,20.444,20.265,20.404,32404,0
20140715,20.436,20.436,20.165,20.313,25575,0
20140716,20.313,20.354,20.247,20.32,13012,0
20140717,20.304,20.485,20.298,20.338,15646,0
20140718,20.304,20.411,20.29,20.313,14973,0
20140721,20.241,20.37,20.182,20.298,6971,0
20140722,20.329,20.419,20.271,20.37,6566,0
20140723,20.347,20.404,20.182,20.256,15019,0
20140724,20.313,20.313,20.174,20.174,18141,0
20140725,20.174,20.329,20.174,20.329,23561,0
20140728,20.28,20.509,20.199,20.485,16875,0
20140729,20.533,20.665,20.386,20.634,38221,0
20140730,20.723,20.723,20.501,20.549,20187,0
20140731,20.533,20.673,20.241,20.298,14021,0
20140801,20.37,20.386,20.265,20.347,8341,0
20140804,20.347,20.37,20.165,20.208,16639,0
20140805,20.256,20.354,20.208,20.241,6237,0
20140806,20.241,20.347,20.223,20.29,21501,0
20140807,20.298,20.378,20.29,20.329,21134,0
20140808,20.436,20.436,20.223,20.29,28934,0
20140811,20.329,20.395,20.232,20.271,22612,0
20140812,20.29,20.426,20.28,20.411,18432,0
20140813,20.386,20.419,20.354,20.395,6059,0
20140814,20.37,20.533,20.313,20.313,33075,0
20140815,20.32,20.444,20.304,20.354,17507,0
20140818,20.461,20.461,20.37,20.436,12601,0
20140819,20.509,20.509,20.404,20.411,12293,0
20140820,20.436,20.436,20.354,20.354,23686,0
20140821,20.386,20.386,20.29,20.347,20097,0
20140822,20.362,20.395,20.347,20.386,11588,0
20140825,20.386,20.461,20.362,20.452,46020,0
20140826,20.452,20.468,20.19,20.256,34036,0
20140827,20.271,20.313,20.271,20.304,51399,0
20140828,20.304,20.347,20.29,20.329,56949,0
20140829,20.378,20.378,20.215,20.29,26669,0
20140902,20.28,20.28,20.16,20.265,17254,0
20140903,20.265,20.329,20.19,20.304,16226,0
20140904,20.304,20.354,20.174,20.174,26629,0
20140905,20.28,20.28,20.174,20.208,15227,0
20140908,20.256,20.29,20.208,20.208,40451,0
20140909,20.271,20.271,20.182,20.182,21938,0
20140910,20.241,20.241,20.084,20.132,22759,0
20140911,20.165,20.182,20.092,20.116,23029,0
20140912,20.142,20.208,20.111,20.199,17852,0
20140915,20.16,20.265,20.111,20.111,14718,0
20140916,20.111,20.174,20.111,20.124,8436,0
20140917,20.165,20.199,20.06,20.199,21090,0
20140918,20.247,20.338,20.182,20.304,23657,0
20140919,20.32,20.461,20.298,20.411,14700,0
20140922,20.452,20.452,20.298,20.37,10223,0
20140923,20.411,20.436,20.208,20.29,57154,0
20140924,20.271,20.395,20.19,20.32,54839,0
20140925,20.304,20.304,20.092,20.232,11929,0
20140926,20.32,20.32,20.182,20.265,7808,0
20140929,20.407,20.529,20.256,20.38,25976,0
20140930,20.339,20.547,20.339,20.422,20531,0
20141001,20.488,20.514,20.339,20.422,9245,0
20141002,20.429,20.429,20.214,20.339,16317,0
20141003,20.355,20.355,20.231,20.314,28721,0
20141006,20.298,20.413,20.298,20.397,12498,0
20141007,20.413,20.413,20.38,20.388,9057,0
20141008,20.413,20.488,20.388,20.456,7902,0
20141009,20.422,20.488,20.407,20.456,13317,0
20141010,20.456,20.471,20.422,20.465,9112,0
20141013,20.456,20.465,20.33,20.446,4692,0
20141014,20.446,20.496,20.422,20.446,13745,0
20141015,20.446,20.465,20.207,20.38,32137,0
20141016,20.388,20.479,20.305,20.38,9154,0
20141017,20.496,20.538,20.465,20.514,7663,0
20141020,20.538,20.663,20.514,20.587,18485,0
20141021,20.547,20.631,20.547,20.587,7778,0
20141022,20.622,20.689,20.547,20.631,9151,0
20141023,20.637,20.704,20.631,20.637,14856,0
20141024,20.631,20.672,20.631,20.654,7007,0
20141027,20.747,20.753,20.637,20.712,15233,0
20141028,20.654,20.747,20.654,20.695,12579,0
20141029,20.763,20.771,20.646,20.747,13103,0
20141030,20.79,20.797,20.695,20.722,12883,0
20141031,20.797,20.821,20.722,20.821,36006,0
20141103,20.821,21.081,20.747,20.879,66047,0
20141104,20.996,21.081,20.897,20.928,20181,0
20141105,20.879,21.054,20.879,20.913,9710,0
20141106,20.904,20.987,20.888,20.928,31685,0
20141107,20.938,20.973,20.897,20.947,40048,0
20141110,20.973,21.037,20.973,21.022,17981,0
20141111,20.996,21.081,20.947,20.963,26256,0
20141112,20.963,21.003,20.963,21.003,19440,0
20141113,20.973,21.037,20.973,21.022,6722,0
20141114,20.987,21.022,20.979,21.003,6634,0
20141117,21.037,21.037,20.947,20.953,22633,0
20141118,21.022,21.022,20.797,20.888,49328,0
20141119,20.938,20.973,20.861,20.861,32386,0
20141120,20.879,20.947,20.803,20.812,11711,0
20141121,20.879,20.938,20.829,20.829,15255,0
20141124,20.897,20.913,20.847,20.897,18198,0
20141125,20.913,20.938,20.861,20.928,13163,0
20141126,20.928,20.979,20.897,20.938,4104,0
20141128,20.996,21.022,20.928,20.928,1056,0
20141201,20.963,20.979,20.92,20.928,10804,0
20141202,20.928,21.003,20.928,21.003,9454,0
20141203,20.947,21.037,20.947,20.996,9762,0
20141204,20.953,20.953,20.888,20.897,16376,0
20141205,20.897,20.979,20.879,20.947,11470,0
20141208,20.947,21.003,20.947,20.987,7479,0
20141209,21.054,21.054,20.979,21.012,7961,0
20141210,20.973,20.979,20.92,20.92,8589,0
20141211,20.897,21.003,20.897,20.953,3730,0
20141212,20.947,20.963,20.797,20.829,28468,0
20141215,20.829,20.861,20.797,20.829,12985,0
20141216,20.821,20.879,20.803,20.803,13965,0
20141217,20.847,20.928,20.839,20.871,13764,0
20141218,20.938,21.003,20.839,20.987,9141,0
20141219,20.987,21.037,20.938,20.963,11090,0
20141222,20.996,21.045,20.973,20.987,9814,0
20141223,21.022,21.054,20.996,21.003,5279,0
20141224,21.022,21.022,20.996,21.003,5727,0
20141226,21.012,21.037,20.987,21.003,5322,0
20141229,21.157,21.251,21.131,21.157,18080,0
20141230,21.157,21.216,21.122,21.207,12597,0
20141231,21.223,21.283,21.181,21.191,13342,0
20150102,21.241,21.275,21.199,21.257,13796,0
20150105,21.275,21.352,21.257,21.266,10464,0
20150106,21.257,21.309,21.251,21.292,7331,0
20150107,21.292,21.301,21.292,21.301,3012,0
20150108,21.275,21.385,21.241,21.251,26046,0
20150109,21.257,21.368,21.257,21.368,18218,0
20150112,21.301,21.454,21.301,21.419,16255,0
20150113,21.454,21.454,21.352,21.419,8108,0
20150114,21.394,21.444,21.309,21.385,12733,0
20150115,21.426,21.426,21.325,21.375,16262,0
20150116,21.419,21.494,21.36,21.47,12412,0
20150120,21.47,21.477,21.309,21.316,13478,0
20150121,21.335,21.454,21.335,21.385,9083,0
20150122,21.426,21.544,21.411,21.544,7014,0
20150123,21.435,21.536,21.435,21.494,5361,0
20150126,21.494,21.573,21.477,21.573,16078,0
20150127,21.623,21.623,21.513,21.623,11611,0
20150128,21.595,21.595,21.402,21.529,19454,0
20150129,21.529,21.613,21.529,21.595,11627,0
20150130,21.698,21.792,21.633,21.773,25357,0
20150202,21.705,21.792,21.705,21.792,7542,0
20150203,21.833,21.833,21.663,21.757,14194,0
20150204,21.808,21.808,21.663,21.799,19644,0
20150205,21.69,21.765,21.646,21.646,10611,0
20150206,21.673,21.673,21.58,21.58,4832,0
20150209,21.58,21.588,21.513,21.544,5420,0
20150210,21.58,21.588,21.522,21.58,9049,0
20150211,21.494,21.553,21.47,21.494,22652,0
20150212,21.444,21.573,21.444,21.573,6767,0
20150213,21.595,21.595,21.485,21.494,9018,0
20150217,21.494,21.529,21.461,21.485,9686,0
20150218,21.485,21.485,21.385,21.385,13292,0
20150219,21.394,21.522,21.394,21.494,2842,0
20150220,21.461,21.513,21.426,21.426,4079,0
20150223,21.553,21.573,21.435,21.573,16517,0
20150224,21.494,21.595,21.461,21.595,9597,0
20150225,21.522,21.623,21.513,21.623,8280,0
20150226,21.613,21.663,21.573,21.653,4013,0
20150227,21.633,21.723,21.633,21.698,10368,0
20150302,21.595,21.698,21.588,21.698,7444,0
20150303,21.588,21.705,21.563,21.705,10635,0
20150304,21.705,21.833,21.673,21.733,29898,0
20150305,21.799,21.799,21.713,21.783,6737,0
20150306,21.723,21.741,21.544,21.683,14534,0
20150309,21.573,21.705,21.553,21.698,8510,0
20150310,21.623,21.757,21.553,21.749,13590,0
20150311,21.733,21.749,21.623,21.69,19617,0
20150312,21.663,21.783,21.603,21.653,12406,0
20150313,21.623,21.723,21.623,21.698,3190,0
20150316,21.705,21.705,21.553,21.553,20798,0
20150317,21.58,21.58,21.477,21.529,27888,0
20150318,21.573,21.69,21.411,21.573,83072,0
20150319,21.613,21.799,21.588,21.765,11344,0
20150320,21.816,21.842,21.749,21.842,22924,0
20150323,21.808,21.825,21.653,21.773,7681,0
20150324,21.816,21.849,21.713,21.783,16898,0
20150325,21.808,21.833,21.713,21.765,7444,0
20150326,21.723,21.808,21.723,21.799,6146,0
20150327,21.783,21.792,21.663,21.663,5554,0
20150330,21.895,22.015,21.879,21.964,14289,0
20150331,21.947,22.067,21.94,22.007,11734,0
20150401,21.955,22.096,21.913,22.059,10458,0
20150402,21.991,22.05,21.984,22.025,7552,0
20150406,22.035,22.05,21.999,22.05,9528,0
20150407,22.035,22.05,21.991,22.015,5418,0
20150408,22.044,22.059,21.94,22.059,18356,0
20150409,21.999,22.067,21.964,22.044,11579,0
20150410,22.035,22.076,22.007,22.05,7436,0
20150413,22.035,22.059,21.836,21.974,14524,0
20150414,21.947,21.999,21.931,21.999,4183,0
20150415,22.044,22.076,21.955,21.991,6370,0
20150416,21.991,22.104,21.984,22.067,14659,0
20150417,22.086,22.119,22.035,22.076,13477,0
20150420,22.086,22.163,22.044,22.076,10540,0
20150421,22.044,22.25,22.044,22.137,17918,0
20150422,22.155,22.25,22.137,22.189,26414,0
20150423,22.25,22.258,22.137,22.223,18939,0
20150424,22.119,22.223,22.119,22.189,3135,0
20150427,22.189,22.258,22.104,22.155,14640,0
20150428,22.163,22.25,22.128,22.171,10572,0
20150429,22.015,22.215,22.015,22.198,15452,0
20150430,22.25,22.292,22.163,22.258,3950,0
20150501,22.215,22.292,22.104,22.231,11851,0
20150504,22.274,22.31,22.207,22.283,13477,0
20150505,22.231,22.231,22.05,22.137,12782,0
20150506,22.104,22.128,21.775,21.775,41277,0
20150507,21.766,21.903,21.766,21.827,27105,0
20150508,21.895,22.096,21.879,21.974,14872,0
20150511,21.974,22.015,21.827,21.895,7319,0
20150512,21.775,21.931,21.706,21.862,39562,0
20150513,21.903,22.096,21.862,22.035,31950,0
20150514,22.111,22.147,21.991,22.147,11037,0
20150515,22.128,22.155,22.025,22.05,7168,0
20150518,22.104,22.104,21.984,22.05,9538,0
20150519,22.059,22.059,21.94,21.984,10805,0
20150520,22.05,22.18,22.05,22.119,9644,0
20150521,22.137,22.137,22.007,22.067,10106,0
20150522,22.059,22.155,22.007,22.119,9993,0
20150526,22.076,22.147,21.895,21.931,28924,0
20150527,21.931,22.007,21.862,22.007,14175,0
20150528,21.947,22.104,21.871,22.104,5610,0
20150529,22.035,22.155,22.035,22.155,7319,0
20150601,22.155,22.155,22.059,22.111,16616,0
20150602,22.104,22.231,22.104,22.163,32741,0
20150603,22.189,22.189,22.119,22.137,6041,0
20150604,22.155,22.171,22.059,22.104,10805,0
20150605,22.076,22.147,22.076,22.119,6388,0
20150608,22.086,22.119,22.025,22.067,10223,0
20150609,22.015,22.104,21.991,22.096,7353,0
20150610,22.007,22.119,21.999,22.096,7630,0
20150611,22.025,22.035,21.862,21.903,18308,0
20150612,21.947,22.044,21.887,22.035,13711,0
20150615,21.923,21.964,21.887,21.947,9062,0
20150616,21.964,22.015,21.923,21.931,7088,0
20150617,21.947,22.104,21.947,22.104,10688,0
20150618,22.147,22.147,22.015,22.015,5575,0
20150619,22.059,22.059,21.903,21.923,4067,0
20150622,22.035,22.086,21.947,21.999,9411,0
20150623,22.035,22.076,21.984,22.035,16952,0
20150624,22.035,22.086,21.999,22.05,7204,0
20150625,22.035,22.035,21.862,21.862,35088,0
20150626,21.931,21.999,21.895,21.903,10458,0
20150629,21.975,22.027,21.913,22.027,9253,0
20150630,22.141,22.308,22.046,22.184,13412,0
20150701,22.219,22.342,22.219,22.308,15421,0
20150702,22.342,22.446,22.342,22.43,10280,0
20150706,22.324,22.324,22.316,22.316,4798,0
20150707,22.316,22.324,22.281,22.289,8338,0
20150708,22.289,22.333,22.211,22.333,6284,0
20150709,22.299,22.351,22.289,22.289,3540,0
20150710,22.281,22.413,22.281,22.376,10965,0
20150713,22.324,22.394,22.289,22.316,4569,0
20150714,22.299,22.413,22.299,22.376,10890,0
20150715,22.394,22.413,22.369,22.404,18558,0
20150716,22.404,22.43,22.351,22.376,13593,0
20150717,22.369,22.446,22.369,22.446,11536,0
20150720,22.456,22.465,22.386,22.456,4684,0
20150721,22.376,22.465,22.369,22.438,13936,0
20150722,22.446,22.456,22.369,22.43,8225,0
20150723,22.421,22.43,22.308,22.308,15878,0
20150724,22.369,22.386,22.324,22.386,6284,0
20150727,22.413,22.413,22.316,22.333,8110,0
20150728,22.316,22.43,22.316,22.421,11536,0
20150729,22.438,22.518,22.413,22.508,15306,0
20150730,22.499,22.499,22.43,22.474,11308,0
20150731,22.421,22.544,22.421,22.535,7196,0
20150803,22.544,22.544,22.386,22.499,9809,0
20150804,22.456,22.456,22.456,22.456,1142,0
20150805,22.552,22.552,22.446,22.465,7995,0
20150806,22.438,22.456,22.369,22.413,3928,0
20150807,22.324,22.376,22.324,22.376,2626,0
20150810,22.376,22.526,22.369,22.456,13364,0
20150811,22.413,22.482,22.404,22.482,4668,0
20150812,22.438,22.499,22.376,22.499,2971,0
20150813,22.482,22.482,22.376,22.386,6284,0
20150814,22.465,22.499,22.413,22.491,2626,0
20150817,22.56,22.57,22.446,22.508,8794,0
20150818,22.474,22.544,22.413,22.535,9253,0
20150819,22.456,22.535,22.456,22.535,3197,0
20150820,22.526,22.57,22.482,22.535,6853,0
20150821,22.526,22.544,22.369,22.376,9024,0
20150824,22.237,22.413,22.237,22.237,8857,0
20150825,22.237,22.316,22.141,22.193,6168,0
20150826,22.131,22.394,22.089,22.316,10509,0
20150827,22.324,22.518,22.237,22.446,8566,0
20150828,22.474,22.474,22.264,22.376,8225,0
20150831,22.43,22.579,22.289,22.376,10395,0
20150901,22.376,22.376,22.123,22.203,5596,0
20150902,22.227,22.421,22.167,22.272,17818,0
20150903,22.413,22.413,22.203,22.246,8566,0
20150904,22.175,22.299,22.079,22.079,5596,0
20150908,22.131,22.227,22.123,22.151,33469,0
20150909,22.151,22.281,22.098,22.184,23988,0
20150910,22.141,22.246,22.141,22.203,9192,0
20150911,22.193,22.281,22.175,22.203,10851,0
