Date,Open,High,Low,Close,Volume,OpenInt
20161019,24.102,24.102,24.102,24.102,0,0
20161020,24.102,24.102,24.102,24.102,0,0
20161021,24.102,24.102,24.102,24.102,0,0
20161024,24.125,24.125,24.125,24.125,103,0
20161025,24.32,24.32,24.32,24.32,509,0
20161026,24.242,24.242,24.242,24.242,519,0
20161027,24.379,24.379,24.379,24.379,306,0
20161028,24.379,24.379,24.379,24.379,0,0
20161031,24.379,24.379,24.379,24.379,0,0
20161101,24.379,24.379,24.379,24.379,0,0
20161102,24.282,24.282,24.252,24.252,316,0
20161103,24.252,24.252,24.252,24.252,0,0
20161104,24.252,24.252,24.252,24.252,0,0
20161107,24.252,24.252,24.252,24.252,0,0
20161108,24.192,24.319,24.192,24.319,458,0
20161109,24.222,24.222,24.222,24.222,0,0
20161110,24.222,24.222,24.222,24.222,0,0
20161111,24.222,24.222,24.222,24.222,0,0
20161114,23.366,23.366,23.366,23.366,203,0
20161115,23.366,23.366,23.366,23.366,60,0
20161116,23.554,23.554,23.554,23.554,468,0
20161117,23.554,23.554,23.554,23.554,0,0
20161118,23.554,23.554,23.554,23.554,0,0
20161121,23.554,23.554,23.554,23.554,0,0
20161122,23.554,23.554,23.554,23.554,0,0
20161123,23.505,23.505,23.505,23.505,203,0
20161125,23.505,23.505,23.505,23.505,0,0
20161128,23.505,23.505,23.505,23.505,0,0
20161129,23.77,23.77,23.77,23.77,1424,0
20161130,23.77,23.77,23.77,23.77,0,0
20161201,23.77,23.77,23.77,23.77,0,0
20161202,23.288,23.288,23.288,23.288,611,0
20161205,23.288,23.288,23.288,23.288,0,0
20161206,23.288,23.288,23.288,23.288,0,0
20161207,23.288,23.288,23.288,23.288,0,0
20161208,23.713,23.724,23.713,23.724,763,0
20161209,23.724,23.724,23.724,23.724,0,0
20161212,23.724,23.724,23.724,23.724,0,0
20161213,23.724,23.724,23.724,23.724,0,0
20161214,23.724,23.724,23.724,23.724,0,0
20161215,23.724,23.724,23.724,23.724,0,0
20161216,24.055,24.055,24.055,24.055,203,0
20161219,24.154,24.154,24.154,24.154,306,0
20161220,24.154,24.154,24.154,24.154,0,0
20161221,24.154,24.154,24.154,24.154,0,0
20161222,24.154,24.154,24.154,24.154,0,0
20161223,24.154,24.154,24.154,24.154,0,0
20161227,23.949,24.098,23.949,24.098,275,0
20161228,24.196,24.196,24.196,24.196,0,0
20161229,24.196,24.196,24.196,24.196,0,0
20161230,23.998,24.028,23.998,24.028,307,0
20170103,23.978,23.978,23.978,23.978,502,0
20170104,24.069,24.069,24.069,24.069,135,0
20170105,24.069,24.069,24.069,24.069,0,0
20170106,24.069,24.069,24.069,24.069,0,0
20170109,23.92,23.92,23.92,23.92,202,0
20170110,23.92,23.92,23.92,23.92,0,0
20170111,23.92,23.92,23.92,23.92,0,0
20170112,23.92,23.92,23.92,23.92,0,0
20170113,23.92,23.92,23.92,23.92,0,0
20170117,23.92,23.92,23.92,23.92,0,0
20170118,23.92,23.92,23.92,23.92,0,0
20170119,23.92,23.92,23.92,23.92,0,0
20170120,23.92,23.92,23.92,23.92,0,0
20170123,24.186,24.186,24.186,24.186,1112,0
20170124,24.186,24.186,24.186,24.186,0,0
20170125,24.186,24.186,24.186,24.186,0,0
20170126,24.384,24.384,24.384,24.384,354,0
20170127,24.201,24.201,24.201,24.201,102,0
20170130,24.201,24.201,24.201,24.201,0,0
20170131,24.201,24.201,24.201,24.201,0,0
20170201,24.201,24.201,24.201,24.201,0,0
20170202,24.201,24.201,24.201,24.201,0,0
20170203,24.201,24.201,24.201,24.201,0,0
20170206,24.513,24.513,24.513,24.513,167,0
20170207,24.523,24.523,24.523,24.523,758,0
20170208,24.523,24.523,24.523,24.523,0,0
20170209,24.523,24.523,24.523,24.523,0,0
20170210,24.523,24.523,24.523,24.523,0,0
20170213,24.523,24.523,24.523,24.523,0,0
20170214,24.523,24.523,24.523,24.523,0,0
20170215,24.523,24.523,24.523,24.523,0,0
20170216,24.997,24.997,24.958,24.958,202,0
20170217,24.958,24.958,24.958,24.958,0,0
20170221,24.958,24.958,24.958,24.958,0,0
20170222,24.958,24.958,24.958,24.958,0,0
20170223,24.958,24.958,24.958,24.958,0,0
20170224,25.185,25.185,25.185,25.185,0,0
20170227,25.185,25.185,25.185,25.185,0,0
20170228,25.185,25.185,25.185,25.185,0,0
20170301,25.185,25.185,25.185,25.185,0,0
20170302,25.185,25.185,25.185,25.185,0,0
20170303,25.185,25.185,25.185,25.185,0,0
20170306,25.185,25.185,25.185,25.185,0,0
20170307,25.185,25.185,25.185,25.185,0,0
20170308,25.185,25.185,25.185,25.185,0,0
20170309,25.185,25.185,25.185,25.185,0,0
20170310,25.185,25.185,25.185,25.185,0,0
20170313,25.185,25.185,25.185,25.185,0,0
20170314,25.185,25.185,25.185,25.185,0,0
20170315,25.185,25.185,25.185,25.185,0,0
20170316,25.185,25.185,25.185,25.185,0,0
20170317,25.443,25.46,25.443,25.46,485,0
20170320,25.46,25.46,25.46,25.46,0,0
20170321,25.46,25.46,25.46,25.46,0,0
20170322,25.46,25.46,25.46,25.46,0,0
20170323,25.46,25.46,25.46,25.46,0,0
20170324,25.46,25.46,25.46,25.46,0,0
20170327,25.46,25.46,25.46,25.46,0,0
20170328,25.46,25.46,25.46,25.46,0,0
20170329,25.46,25.46,25.46,25.46,0,0
20170330,25.46,25.46,25.46,25.46,0,0
20170405,25.352,25.352,25.352,25.352,0,0
20170406,25.352,25.352,25.352,25.352,0,0
20170407,25.352,25.352,25.352,25.352,0,0
20170410,25.253,25.253,25.253,25.253,118,0
20170411,25.253,25.253,25.253,25.253,62,0
20170412,25.253,25.253,25.253,25.253,0,0
20170413,25.253,25.253,25.253,25.253,0,0
20170417,25.352,25.352,25.352,25.352,157,0
20170418,25.352,25.352,25.352,25.352,0,0
20170419,25.352,25.352,25.352,25.352,0,0
20170420,25.352,25.352,25.352,25.352,0,0
20170421,25.442,25.442,25.442,25.442,101,0
20170424,25.62,25.62,25.62,25.62,201,0
20170425,25.62,25.62,25.62,25.62,0,0
20170426,25.505,25.505,25.505,25.505,201,0
20170427,25.505,25.505,25.505,25.505,0,0
20170428,25.505,25.505,25.505,25.505,0,0
20170501,25.382,25.382,25.382,25.382,118,0
20170502,25.382,25.382,25.382,25.382,0,0
20170503,25.382,25.382,25.382,25.382,0,0
20170504,25.382,25.382,25.382,25.382,0,0
20170505,25.382,25.382,25.382,25.382,0,0
20170508,25.362,25.362,25.362,25.362,201,0
20170509,25.362,25.362,25.362,25.362,0,0
20170510,25.362,25.362,25.362,25.362,0,0
20170511,25.303,25.303,25.104,25.193,3275,0
20170512,25.118,25.118,25.118,25.118,201,0
20170515,25.233,25.233,25.203,25.203,496,0
20170516,25.362,25.362,25.362,25.362,0,0
20170517,25.362,25.362,25.362,25.362,0,0
20170518,25.074,25.074,25.074,25.074,751,0
20170519,25.203,25.263,25.203,25.213,807,0
20170522,25.213,25.213,25.213,25.213,0,0
20170523,25.213,25.213,25.213,25.213,0,0
20170524,25.213,25.213,25.213,25.213,0,0
20170525,25.671,25.774,25.671,25.774,902,0
20170526,25.78,25.78,25.78,25.78,972,0
20170530,25.78,25.78,25.78,25.78,0,0
20170531,25.909,25.909,25.82,25.82,451,0
20170601,25.82,25.82,25.82,25.82,0,0
20170602,25.82,25.82,25.82,25.82,0,0
20170605,25.82,25.82,25.82,25.82,0,0
20170606,25.82,25.82,25.82,25.82,0,0
20170607,25.82,25.82,25.82,25.82,0,0
20170608,25.82,25.82,25.82,25.82,0,0
20170609,25.82,25.82,25.82,25.82,0,0
20170612,25.82,25.82,25.82,25.82,0,0
20170613,25.82,25.82,25.82,25.82,0,0
20170614,25.82,25.82,25.82,25.82,0,0
20170615,25.82,25.82,25.82,25.82,0,0
20170616,25.551,25.551,25.551,25.551,1013,0
20170619,25.551,25.551,25.551,25.551,0,0
20170620,25.551,25.551,25.551,25.551,0,0
20170621,25.551,25.551,25.551,25.551,0,0
20170622,25.492,25.531,25.442,25.442,815,0
20170623,25.442,25.442,25.442,25.442,0,0
20170626,25.442,25.442,25.442,25.442,0,0
20170627,25.4419,25.4419,25.4419,25.4419,0,0
20170628,25.4419,25.4419,25.4419,25.4419,0,0
20170629,25.4419,25.4419,25.4419,25.4419,0,0
20170630,25.4419,25.4419,25.4419,25.4419,0,0
20170703,25.4419,25.4419,25.4419,25.4419,0,0
20170705,25.06,25.06,25.06,25.06,0,0
20170706,25.06,25.06,25.06,25.06,0,0
20170707,25.0599,25.0599,25.043,25.043,330,0
20170710,25.16,25.16,25.16,25.16,0,0
20170711,25.16,25.16,25.16,25.16,0,0
20170712,25.02,25.02,25.02,25.02,0,0
20170713,25.02,25.02,25.02,25.02,0,0
20170714,25.085,25.085,25.085,25.085,296,0
20170717,25.01,25.01,25.01,25.01,0,0
20170718,25.01,25.01,25.01,25.01,0,0
20170719,25.01,25.01,25.01,25.01,0,0
20170720,25.01,25.01,25.01,25.01,0,0
20170721,25.01,25.01,25.01,25.01,0,0
20170724,25.01,25.01,25.01,25.01,0,0
20170725,25.01,25.01,25.01,25.01,0,0
20170726,25.01,25.01,25.01,25.01,0,0
20170727,25.01,25.01,25.01,25.01,0,0
20170728,25.4855,25.4855,25.4855,25.4855,100,0
20170731,25.65,25.65,25.65,25.65,100,0
20170801,25.65,25.65,25.65,25.65,0,0
