Date,Open,High,Low,Close,Volume,OpenInt
20050428,6.16,6.19,6,6.03,51600,0
20050429,6.03,6.1,5.97,6.05,31800,0
20050502,6.08,6.1,5.95,6.05,20600,0
20050503,6.01,6.07,5.96,6.05,22200,0
20050504,5.98,6.05,5.8,5.96,47300,0
20050505,6,6.19,6,6.13,36300,0
20050506,6.15,6.2,6.07,6.08,9000,0
20050509,6.07,6.19,5.9,6.15,29100,0
20050510,5.61,5.61,4,4.28,234700,0
20050511,4.38,4.4,4.25,4.26,79200,0
20050512,4.26,4.3,4,4.1,44500,0
20050513,4,4.2,3.9,3.9,53200,0
20050516,3.95,3.99,3.88,3.9,22300,0
20050517,4,4.08,3.91,4.02,65800,0
20050518,4.1,4.44,4.1,4.35,48600,0
20050519,4.4,5.02,4.4,4.97,131500,0
20050520,5,5,4.6,4.75,50500,0
20050523,4.8,4.9,4.76,4.86,37400,0
20050524,4.9,5,4.88,4.9,17100,0
20050525,4.95,5,4.75,4.75,39500,0
20050526,4.75,4.75,4.55,4.61,38500,0
20050527,4.61,4.67,4.55,4.64,35700,0
20050531,4.7,5,4.7,5,41600,0
20050601,5.03,5.44,4.98,5.3,74500,0
20050602,5.33,5.39,5.25,5.33,27000,0
20050603,5.5,5.95,5.45,5.81,62100,0
20050606,5.95,6.4,5.95,6.14,101100,0
20050607,6.21,6.4,6.15,6.19,66900,0
20050608,6.15,6.3,5.52,5.74,74400,0
20050609,5.73,5.75,5.25,5.45,55500,0
20050610,5.45,5.45,5.11,5.28,43600,0
20050613,5.15,5.2,4.97,5,51100,0
20050614,5,5.1,4.86,4.95,45700,0
20050615,5,5.05,4.65,4.7,64800,0
20050616,4.7,4.71,4.5,4.65,31600,0
20050617,4.7,4.75,4.55,4.61,36400,0
20050620,4.65,4.7,4.56,4.56,16600,0
20050621,4.55,4.7,4.5,4.6,6500,0
20050622,4.65,5.1,4.65,4.94,41200,0
20050623,5.04,5.19,4.94,5,55400,0
20050624,5.05,5.55,5.02,5.55,278700,0
20050627,5.7,5.7,5.35,5.38,51100,0
20050628,5.37,5.59,5.36,5.55,41000,0
20050629,5.6,5.7,5.37,5.37,31600,0
20050630,5.36,5.39,5.2,5.22,38700,0
20050701,5.2,5.28,5.08,5.17,13300,0
20050705,5.15,5.2,5,5.2,22800,0
20050706,5.15,5.35,5.06,5.24,12700,0
20050707,5.24,5.4,5.19,5.35,20000,0
20050708,5.35,5.35,5.1,5.28,12700,0
20050711,5.28,5.45,5.22,5.3,9900,0
20050712,5.3,5.4,5.22,5.4,31000,0
20050713,5.42,5.58,5.36,5.57,23000,0
20050714,5.6,5.6,5.35,5.5,12800,0
20050715,5.4,5.45,5.25,5.35,11200,0
20050718,5.34,5.81,5.28,5.67,67400,0
20050719,5.65,5.8,5.61,5.7,36300,0
20050720,5.65,5.65,5.5,5.5,8700,0
20050721,5.43,5.74,5.35,5.43,21100,0
20050722,5.35,5.36,5.3,5.36,10100,0
20050725,5.35,5.5,5.1,5.1,29400,0
20050726,5.12,5.2,5.1,5.19,8500,0
20050727,5.19,5.19,4.97,5.05,30200,0
20050728,5.05,5.14,5.05,5.1,6900,0
20050729,5.14,5.25,5.11,5.16,8000,0
20050801,5.16,5.43,5.11,5.25,21600,0
20050802,5.15,5.24,5.11,5.2,8400,0
20050803,5.3,5.3,5.12,5.18,8600,0
20050804,5.17,5.21,5.11,5.15,8000,0
20050805,5.3,5.35,5.2,5.23,16100,0
20050808,5.34,5.34,5.05,5.1,22700,0
20050809,5.19,5.19,5,5.15,5500,0
20050810,5.15,5.2,5,5,22400,0
20050811,5.2,5.24,5,5.02,28500,0
20050812,5.02,5.16,5.02,5.15,5200,0
20050815,5.22,5.22,5.04,5.04,9700,0
20050816,5.05,5.15,5,5,25300,0
20050817,5.01,5.05,4.97,5.02,4300,0
20050818,5.05,5.05,4.7,4.8,44000,0
20050819,4.6,4.98,4.56,4.91,34900,0
20050822,4.85,4.85,4.6,4.8,11300,0
20050823,4.75,4.86,4.6,4.63,23100,0
20050824,4.65,4.75,4.6,4.72,19000,0
20050825,4.74,4.99,4.74,4.9,14500,0
20050826,5,5,4.85,4.99,12800,0
20050829,5,5,4.9,4.97,9700,0
20050830,5.02,5.08,4.74,4.74,13900,0
20050831,4.79,4.92,4.71,4.91,16200,0
20050901,5.07,5.07,4.91,4.91,7500,0
20050902,4.9,4.91,4.76,4.87,9400,0
20050906,4.83,4.83,4.6,4.77,20100,0
20050907,4.79,4.87,4.68,4.77,17300,0
20050908,4.67,4.77,4.63,4.77,7400,0
20050909,4.75,4.8,4.5,4.77,16200,0
20050912,4.75,4.75,4.2,4.5,43800,0
20050913,4.15,4.49,3.75,4.24,68600,0
20050914,4.3,4.7,4.26,4.64,55000,0
20050915,4.65,4.65,4.4,4.5,31700,0
20050916,4.5,4.7,4.5,4.65,30100,0
20050919,4.69,4.98,4.5,4.85,20000,0
20050920,4.9,5.1,4.9,5,36400,0
20050921,5.09,5.23,5.05,5.05,17800,0
20050922,5,5,4.85,4.95,9700,0
20050923,5,5.1,4.99,5.02,12100,0
20050926,4.94,5.35,4.94,5.25,20800,0
20050927,5.25,5.5,5.15,5.24,20900,0
20050928,5.54,5.54,5.16,5.18,19400,0
20050929,5.16,5.25,5.05,5.14,8600,0
20050930,5.13,5.23,5.11,5.17,9200,0
20051003,5.3,5.6,5.3,5.45,30700,0
20051004,5.48,5.5,5.35,5.35,19900,0
20051005,5.4,5.4,5.1,5.3,14400,0
20051006,5.21,5.4,5.2,5.4,8500,0
20051007,5.38,5.55,5.36,5.36,9200,0
20051010,5.36,5.36,5.16,5.3,19100,0
20051011,5.26,5.3,5.17,5.19,15700,0
20051012,5.11,5.12,4.95,5,21100,0
20051013,4.96,5,4.92,4.99,8100,0
20051014,4.9,4.94,4.71,4.75,27700,0
20051017,4.82,5,4.8,4.86,10100,0
20051018,4.8,5.12,4.76,5.12,27900,0
20051019,5.15,5.35,5.02,5.27,12800,0
20051020,5.3,5.3,4.95,5.11,33900,0
20051021,4.9,4.99,4.85,4.97,41500,0
20051024,4.97,5.15,4.75,5.15,19100,0
20051025,5.2,5.2,5.1,5.18,2800,0
20051026,5.05,5.09,5.05,5.08,6100,0
20051027,5.08,5.13,5.07,5.07,1800,0
20051028,5.09,5.14,5.07,5.12,7900,0
20051031,4.9,5.09,4.9,5.03,14300,0
20051101,5.05,5.14,5.01,5.05,6400,0
20051102,5.03,5.13,5.01,5.1,11500,0
20051103,5.13,5.14,5,5,5800,0
20051104,5,5.09,4.9,5.04,14600,0
20051107,5,5.05,4.88,5.02,10200,0
20051108,5.13,5.94,5.13,5.89,121900,0
20051109,5.99,6.29,5.75,6.16,84600,0
20051110,6.18,6.35,6.1,6.22,17800,0
20051111,6.28,6.47,6.23,6.3,33500,0
20051114,6.3,6.3,5.9,6.05,35100,0
20051115,6,6,5.94,5.98,4300,0
20051116,5.9,5.95,5.8,5.8,12600,0
20051117,5.65,5.89,5.65,5.88,17600,0
20051118,5.8,6,5.8,5.99,5700,0
20051121,6.04,6.4,6,6.4,37000,0
20051122,6.4,6.4,6.15,6.29,20900,0
20051123,6.21,6.8,6.21,6.63,33100,0
20051125,6.8,6.93,6.77,6.8,12000,0
20051128,6.6,6.86,6.6,6.77,42200,0
20051129,6.81,6.81,6.55,6.72,17300,0
20051130,6.68,6.82,6.55,6.82,14600,0
20051201,6.77,7.53,6.77,7.42,34900,0
20051202,7.45,7.45,7.34,7.42,6300,0
20051205,7.3,7.32,6.5,7.21,57600,0
20051206,7.11,7.18,6.91,7.04,11900,0
20051207,7.14,7.14,7.02,7.1,5100,0
20051208,7.1,7.16,7,7.12,8900,0
20051209,7.12,7.25,7.1,7.23,12400,0
20051212,7.4,8.25,7.4,7.97,80200,0
20051213,8.1,8.22,8.09,8.17,23500,0
20051214,8.12,8.21,8,8.03,23400,0
20051215,8.1,8.11,7.77,7.79,23500,0
20051216,7.68,7.74,7.4,7.4,26900,0
20051219,7.6,7.63,7.12,7.38,28200,0
20051220,7.25,7.3,6.75,7.15,68800,0
20051221,7.15,7.2,6.88,6.96,48500,0
20051222,7.9,7.97,7.38,7.58,52900,0
20051223,7.65,7.65,7.05,7.42,25600,0
20051227,7.4,7.9,7.4,7.66,52500,0
20051228,7.6,7.65,7.51,7.61,12300,0
20051229,7.58,7.58,7.1,7.29,15100,0
20051230,7.35,7.6,7.35,7.36,21500,0
20060103,7.54,7.54,7.3,7.4,12600,0
20060104,7.35,7.4,7.31,7.4,10900,0
20060105,7.35,7.43,7.28,7.43,7500,0
20060106,7.4,7.43,7.36,7.36,7400,0
20060109,7.3,7.72,7.3,7.49,18500,0
20060110,7.4,7.55,7.2,7.43,16600,0
20060111,7.35,7.58,7.35,7.48,6100,0
20060112,7.75,8.14,7.75,7.96,32000,0
20060113,8.01,8.06,7.91,8,6600,0
20060117,8,8.1,7.81,8,8700,0
20060118,7.87,8.39,7.85,8.26,19100,0
20060119,8.2,8.48,8,8.26,14100,0
20060120,8.15,8.49,8.14,8.27,18300,0
20060123,8.27,8.27,8.17,8.25,4300,0
20060124,8.2,8.44,8.15,8.4,25600,0
20060125,8.38,8.38,8.11,8.2,11900,0
20060126,8.14,8.14,7.93,8,43200,0
20060127,8,8,7.8,7.96,12400,0
20060130,7.85,8.03,7.77,8.03,10300,0
20060131,8,8.09,7.95,8,9800,0
20060201,8.1,8.1,7.85,7.97,11400,0
20060202,7.97,7.98,7.72,7.72,14300,0
20060203,7.65,7.65,7.27,7.59,24900,0
20060206,7.55,7.75,7.5,7.75,13900,0
20060207,7.78,7.8,7.5,7.64,11300,0
20060208,7.45,7.73,6.76,7.51,44400,0
20060209,7.55,7.65,7.35,7.45,9800,0
20060210,7.3,7.38,7.06,7.17,9800,0
20060213,7.05,7.2,7.05,7.1,8400,0
20060214,7.25,7.31,7.06,7.31,9800,0
20060215,7.1,7.35,7.01,7.35,9800,0
20060216,7.4,7.58,7.4,7.58,9600,0
20060217,7.61,7.64,7.57,7.64,10300,0
20060221,7.5,8,7.5,7.83,20200,0
20060222,7.73,7.93,7.71,7.93,18100,0
20060223,7.98,8.15,7.9,8,21700,0
20060224,7.97,8.02,7.91,7.95,7800,0
20060227,7.95,8,7.94,7.94,9300,0
20060228,7.93,7.93,7.8,7.8,5700,0
20060301,7.77,7.84,7.77,7.79,22500,0
20060302,7.76,7.76,7.63,7.75,2600,0
20060303,7.7,7.7,7.4,7.41,10900,0
20060306,7.35,7.6,7.3,7.6,8800,0
20060307,7.55,7.57,7.42,7.57,8700,0
20060308,7.55,7.75,7.4,7.69,11600,0
20060309,7.75,7.75,7.55,7.6,3900,0
20060310,7.58,7.66,7.58,7.6,4500,0
20060313,7.55,7.62,7.5,7.62,1300,0
20060314,7.65,7.78,7.6,7.77,3600,0
20060315,7.63,7.75,7.63,7.69,2100,0
20060316,7.68,7.75,7.59,7.62,5800,0
20060317,7.6,7.6,7.56,7.59,1900,0
20060320,7.59,7.64,7.58,7.64,9500,0
20060321,7.64,7.64,7.47,7.48,7000,0
20060322,7.45,7.45,7.17,7.38,7600,0
20060323,7.35,7.4,7.27,7.27,2100,0
20060324,7.28,7.5,7.28,7.34,8000,0
20060327,7.28,7.35,7.25,7.25,6000,0
20060328,7.25,7.26,7.01,7.06,27100,0
20060329,7.25,7.63,7.24,7.3,70600,0
20060330,7.39,7.58,7.26,7.52,9100,0
20060331,7.45,7.58,7.45,7.53,14100,0
20060403,7.53,7.55,7.39,7.39,6500,0
20060404,7.45,7.5,7.3,7.35,5200,0
20060405,7.25,7.34,7.16,7.3,6900,0
20060406,7.25,7.27,7.15,7.27,18600,0
20060407,7.25,7.27,7.18,7.21,2700,0
20060410,7.15,7.17,7.15,7.15,4800,0
20060411,7.11,7.14,6.55,6.85,35300,0
20060412,6.8,6.85,6.57,6.8,10700,0
20060413,6.72,7,6.72,7,5800,0
20060417,6.94,7.07,6.9,7.07,10600,0
20060418,7.2,7.27,7.17,7.22,6800,0
20060419,7.15,7.38,7.15,7.29,13300,0
20060420,7.33,7.5,7.33,7.42,9800,0
20060421,7.37,7.4,7.2,7.4,5100,0
20060424,7.32,7.5,7.3,7.5,11000,0
20060425,7.4,7.54,7.31,7.54,30200,0
20060426,7.5,7.57,7.39,7.56,25600,0
20060427,7.36,7.42,7.36,7.42,11000,0
20060428,7.41,7.41,7.26,7.33,4400,0
20060501,7.28,7.32,7.06,7.07,9600,0
20060502,7.08,7.34,7.08,7.32,6100,0
20060503,7.25,7.25,7.15,7.19,4800,0
20060504,7.1,7.14,6.85,7.11,9900,0
20060505,7.2,7.24,7.01,7.14,5700,0
20060508,7.25,7.25,7.01,7.01,5800,0
20060509,6.95,7.15,6.94,7.15,5400,0
20060510,7.1,7.1,7,7.07,16700,0
20060511,6.99,6.99,6.8,6.87,13500,0
20060512,6.95,7.05,6.75,6.9,14200,0
20060515,6.95,7.06,6.85,6.88,8800,0
20060516,6.93,6.93,6.72,6.72,15000,0
20060517,6.77,6.77,6.65,6.65,14500,0
20060518,6.68,6.68,6.51,6.51,4100,0
20060519,6.58,6.95,6.58,6.95,4900,0
20060522,6.95,7.11,6.79,6.86,12100,0
20060523,6.75,6.85,6.55,6.55,19800,0
20060524,6.55,6.55,6.05,6.33,24900,0
20060525,6.13,6.19,6.08,6.1,13900,0
20060526,6,6.15,5.81,5.93,24400,0
20060530,6.02,6.02,5.81,5.98,10800,0
20060531,5.9,6.07,5.9,6.01,10200,0
20060601,6.06,6.08,5.94,6.02,5400,0
20060602,6.02,6.24,6.02,6.24,7200,0
20060605,6.17,6.44,6.15,6.39,21200,0
20060606,6.34,6.64,6.34,6.6,18300,0
20060607,6.65,6.98,6.6,6.91,18100,0
20060608,6.91,6.91,6.56,6.8,23300,0
20060609,6.81,6.9,6.66,6.71,17700,0
20060612,6.65,6.88,6.65,6.7,36300,0
20060613,6.69,6.71,6.54,6.56,21700,0
20060614,6.56,6.6,6.43,6.43,14500,0
20060615,6.54,6.54,5.9,6.04,29800,0
20060616,5.94,6.09,5.84,6.05,14000,0
20060619,6,6,5.78,5.85,5700,0
20060620,5.79,5.89,5.79,5.89,2700,0
20060621,5.8,5.91,5.8,5.86,5600,0
20060622,5.9,5.9,5.8,5.8,4500,0
20060623,5.7,5.73,5.68,5.68,3200,0
20060626,5.65,5.88,5.65,5.7,3400,0
20060627,5.75,5.75,5.61,5.65,7600,0
20060628,5.65,5.67,5.5,5.5,7800,0
20060629,5.55,5.55,5.4,5.45,4500,0
20060630,5.66,5.74,5.65,5.69,3500,0
20060703,5.65,5.65,5.6,5.6,2500,0
20060705,5.55,5.55,5.5,5.5,4000,0
20060706,5.53,5.54,5.5,5.51,2700,0
20060707,5.51,5.59,5.51,5.58,600,0
20060710,5.48,5.66,5.12,5.22,32000,0
20060711,5.22,5.22,4.85,5,34100,0
20060712,4.9,5.1,4.9,5,48300,0
20060713,4.6,4.85,4.6,4.83,14100,0
20060714,4.81,4.88,4.75,4.8,2200,0
20060717,4.68,4.86,4.52,4.86,15700,0
20060718,4.87,4.99,4.8,4.98,3600,0
20060719,5,5.23,5,5.12,14700,0
20060720,5.02,5.03,4.78,4.8,8800,0
20060721,4.81,4.81,4.71,4.71,3600,0
20060724,4.75,4.75,4.33,4.55,28700,0
20060725,4.6,4.63,4.45,4.63,11800,0
20060726,4.56,4.64,4.49,4.64,8900,0
20060727,4.7,5,4.68,4.96,9500,0
20060728,5,5.01,5,5,3200,0
20060731,5.1,5.25,5.1,5.2,10600,0
20060801,5.2,5.2,5,5,4000,0
20060802,5.06,5.06,4.95,4.95,4300,0
20060803,4.93,5.05,4.93,5.05,500,0
20060804,5.01,5.01,4.8,4.88,5500,0
20060807,4.82,4.82,4.82,4.82,200,0
20060808,5,5,4.88,4.95,3800,0
20060809,4.88,5.1,4.88,4.99,3400,0
20060810,4.95,5,4.87,4.97,1100,0
20060811,4.98,5,4.75,4.79,35600,0
20060814,5,5,4.9,4.91,18500,0
20060815,4.81,4.81,4.65,4.7,9100,0
20060816,4.65,4.8,4.56,4.7,10200,0
20060817,4.75,4.75,4.65,4.69,20200,0
20060818,4.69,4.69,4.6,4.6,2600,0
20060821,4.74,5,4.72,5,45800,0
20060822,4.9,5,4.89,5,43000,0
20060823,5.1,5.2,5.01,5.14,29800,0
20060824,5.29,5.29,5.14,5.17,5500,0
20060825,5.1,5.25,5.1,5.25,4300,0
20060828,5.25,5.45,5.25,5.31,17200,0
20060829,5.25,5.25,5.2,5.2,2100,0
20060830,5.25,5.45,5.25,5.41,13300,0
20060831,5.65,5.97,5.5,5.95,41000,0
20060901,5.95,6.05,5.82,6.01,20300,0
20060905,6.02,6.5,6.02,6.38,34100,0
20060906,6.39,6.39,6.18,6.2,22200,0
20060907,6.14,6.14,5.75,5.79,20300,0
20060908,5.82,5.82,5.72,5.72,8200,0
20060911,5.81,5.86,5.81,5.83,3900,0
20060912,5.83,5.92,5.79,5.8,12500,0
20060913,5.82,5.93,5.82,5.86,6900,0
20060914,6.06,6.08,5.65,5.65,20000,0
20060915,5.6,5.64,5.17,5.35,15700,0
20060918,5.2,5.2,5.01,5.17,21000,0
20060919,5.1,5.1,5.01,5.05,8300,0
20060920,5.06,5.1,4.98,5.05,31200,0
20060921,5.04,5.08,5.04,5.08,2900,0
20060922,5.08,5.1,5.05,5.07,11400,0
20060925,5.04,5.05,4.92,5.01,14200,0
20060926,5.05,5.16,5.01,5.05,7500,0
20060927,5.1,5.1,5,5.07,13600,0
20060928,5.1,5.2,5.08,5.16,26400,0
20060929,5.23,5.37,5.23,5.31,10800,0
20061002,5.32,5.35,5.25,5.35,2800,0
20061003,5.4,5.4,5.31,5.39,17000,0
20061004,5.42,5.42,5.38,5.38,8200,0
20061005,5.38,5.5,5.28,5.28,11500,0
20061006,5.25,5.3,5.25,5.28,4500,0
20061009,5.3,5.35,5.3,5.31,2200,0
20061010,5.35,5.55,5.35,5.55,19900,0
20061011,5.54,5.55,5.3,5.39,38400,0
20061012,5.45,5.45,5.3,5.38,43700,0
20061013,5.35,5.38,5.26,5.38,29200,0
20061016,5.45,5.75,5.45,5.72,14400,0
20061017,5.75,5.8,5.69,5.69,4600,0
20061018,5.75,5.75,5.7,5.74,4100,0
20061019,5.6,5.76,5.6,5.76,13200,0
20061020,5.75,6.55,5.75,6.35,64100,0
20061023,6.4,6.63,6.4,6.49,83000,0
20061024,6.55,6.55,6.17,6.24,24100,0
20061025,6.3,6.4,6.25,6.36,21800,0
20061026,6.4,6.49,6.3,6.3,11700,0
20061027,6.35,6.35,6.25,6.26,9800,0
20061030,6.48,6.49,6.3,6.39,31300,0
20061031,6.5,6.5,6.31,6.38,9500,0
20061101,6.36,6.36,6.16,6.17,7700,0
20061102,6.24,6.33,6.24,6.27,2900,0
20061103,6.3,6.6,6.3,6.57,16600,0
20061106,6.57,6.7,6.25,6.35,13600,0
20061107,6.22,6.5,6.22,6.5,41100,0
20061108,6.47,6.5,6.23,6.4,20300,0
20061109,6.35,6.39,6.31,6.33,25500,0
20061110,6.33,6.33,6.21,6.25,23000,0
20061113,6.17,6.6,6.17,6.59,29800,0
20061114,6.68,6.68,6.52,6.57,12700,0
20061115,6.58,6.69,6.58,6.61,105900,0
20061116,6.64,6.7,6.6,6.7,12700,0
20061117,6.72,6.72,6.64,6.64,13800,0
20061120,6.67,6.94,6.5,6.91,29500,0
20061121,6.93,6.94,6.88,6.94,13900,0
20061122,6.78,6.9,6.71,6.8,11300,0
20061124,6.9,6.95,6.85,6.85,4700,0
20061127,7,7.07,6.89,6.89,23600,0
20061128,6.93,6.93,6.65,6.82,12600,0
20061129,6.8,6.8,6.65,6.7,27300,0
20061130,6.65,6.72,6.65,6.71,12100,0
20061201,6.67,6.72,6.65,6.67,5000,0
20061204,6.65,6.72,6.65,6.72,6700,0
20061205,6.68,6.7,6.65,6.67,9200,0
20061206,6.67,6.68,6.67,6.67,2700,0
20061207,6.66,6.68,6.66,6.67,6000,0
20061208,6.66,6.7,6.65,6.69,15800,0
20061211,6.69,6.79,6.65,6.71,13300,0
20061212,6.69,6.71,6.67,6.71,400,0
20061213,6.73,6.78,6.73,6.75,4100,0
20061214,6.74,6.74,6.65,6.68,9600,0
20061215,6.7,6.7,6.6,6.68,57000,0
20061218,6.58,6.75,6.58,6.66,15000,0
20061219,6.55,6.68,6.55,6.65,11200,0
20061220,6.65,6.67,6.61,6.61,9600,0
20061221,6.61,6.61,6.53,6.6,1900,0
20061222,6.65,6.65,6.41,6.6,7400,0
20061226,6.99,7.02,6.5,6.67,12900,0
20061227,6.63,6.74,6.5,6.62,18500,0
20061228,6.28,6.55,6.18,6.45,28600,0
20061229,6.32,6.45,6.25,6.25,34200,0
20070103,6.25,6.31,6.25,6.31,18700,0
20070104,6.3,6.48,6.3,6.34,10800,0
20070105,6.27,6.34,6.26,6.29,2900,0
20070108,6.25,6.28,6.2,6.23,6300,0
20070109,6.17,6.25,5.99,6.06,15700,0
20070110,5.95,5.95,5.61,5.83,38100,0
20070111,5.85,6.1,5.85,6.04,16100,0
20070112,6.1,6.35,6,6.22,17100,0
20070116,6.18,6.7,6.18,6.7,18300,0
20070117,6.58,6.73,6.56,6.67,13600,0
20070118,6.6,6.67,6.6,6.66,5800,0
20070119,6.6,6.78,6.57,6.66,6800,0
20070122,6.71,6.75,6.62,6.7,8700,0
20070123,6.7,6.7,6.42,6.64,14000,0
20070124,6.63,6.69,6.6,6.6,11300,0
20070125,6.5,6.5,6.35,6.41,7400,0
20070126,6.41,6.52,6.41,6.52,4700,0
20070129,6.47,6.48,6.36,6.48,3100,0
20070130,6.5,6.7,6.5,6.67,17800,0
20070131,6.63,6.63,6.62,6.62,13000,0
20070201,6.66,6.9,6.66,6.83,17400,0
20070202,6.86,6.9,6.72,6.72,9400,0
20070205,6.85,6.89,6.8,6.81,4000,0
20070206,6.8,6.8,6.75,6.75,1600,0
20070207,6.75,6.8,6.6,6.75,10400,0
20070208,6.6,6.65,6.35,6.46,22700,0
20070209,6.55,6.55,6.25,6.35,23100,0
20070212,6.21,6.21,5.85,5.85,17900,0
20070213,5.69,5.74,5.36,5.7,88439,0
20070214,5.71,5.98,5.71,5.94,41400,0
20070215,5.9,5.98,5.87,5.95,43700,0
20070216,6,6,5.75,5.95,31000,0
20070220,5.91,5.97,5.79,5.86,49900,0
20070221,5.85,5.95,5.72,5.86,16800,0
20070222,5.85,5.92,5.85,5.85,12900,0
20070223,5.85,5.97,5.85,5.85,5600,0
20070226,5.77,5.83,5.75,5.75,4500,0
20070227,5.73,5.97,5.72,5.85,125300,0
20070228,5.8,5.85,5.66,5.71,4900,0
20070301,5.65,5.69,5.5,5.65,23000,0
20070302,5.61,5.64,5.45,5.6,39700,0
20070305,5.35,5.4,5.2,5.3,13400,0
20070306,5.4,5.49,5.3,5.3,11000,0
20070307,5.3,5.4,5.3,5.3,13100,0
20070308,5.35,5.4,5.35,5.4,13600,0
20070309,5.47,5.49,5.36,5.4,4800,0
20070312,5.35,5.45,5.27,5.35,10000,0
20070313,5.3,5.37,5.25,5.37,6700,0
20070314,5.36,5.36,5.2,5.25,12100,0
20070315,5.35,5.38,5,5.22,8200,0
20070316,5.17,5.2,5.13,5.14,11900,0
20070319,5.1,5.16,5.1,5.1,2400,0
20070320,5.07,5.2,5.03,5.16,10800,0
20070321,5.15,5.2,5,5.19,8600,0
20070322,5.07,5.1,5,5.09,3200,0
20070323,5.06,5.16,5,5.12,81200,0
20070326,5.19,5.47,5.19,5.41,20000,0
20070327,5.37,5.68,5.25,5.46,22500,0
20070328,5.42,5.5,5.2,5.23,9100,0
20070329,5.2,5.39,5.2,5.27,22700,0
20070330,5.32,5.32,5.15,5.15,7300,0
20070402,5.15,5.2,5.1,5.17,15600,0
20070403,5.2,5.22,4.9,5.08,76600,0
20070404,5.15,5.2,5.13,5.14,10200,0
20070405,5.14,5.2,5.07,5.19,4400,0
20070409,5.22,5.4,5.19,5.29,10100,0
20070410,5.34,5.35,5.27,5.27,3100,0
20070411,5.27,5.27,5,5.19,17200,0
20070412,5.19,5.3,5.17,5.17,12100,0
20070413,5.23,5.9,5.19,5.75,43700,0
20070416,5.81,6.15,5.81,6.03,21900,0
20070417,6.02,6.24,5.92,6.08,18700,0
20070418,6.05,6.06,5.86,5.94,11400,0
20070419,5.9,5.94,5.87,5.87,2900,0
20070420,5.86,5.9,5.86,5.87,5300,0
20070423,5.84,6.02,5.84,5.91,4800,0
20070424,6.07,6.08,6.01,6.03,6300,0
20070425,6.02,6.17,6.02,6.13,6600,0
20070426,6.05,6.2,5.95,6.05,5700,0
20070427,6.08,6.55,6.08,6.29,19100,0
20070430,6.31,6.35,6.2,6.24,7300,0
20070501,6.21,6.25,6.2,6.2,10700,0
20070502,6.26,6.59,6.22,6.55,22300,0
20070503,6.6,6.6,6.5,6.57,15300,0
20070504,6.52,6.62,6.5,6.55,5900,0
20070507,6.55,6.7,6.5,6.7,17400,0
20070508,6.52,6.86,6.5,6.81,73500,0
20070509,6.62,6.9,6.62,6.83,31100,0
20070510,6.82,6.9,6.66,6.81,19600,0
20070511,6.81,6.9,6.81,6.89,12000,0
20070514,6.9,6.95,6.8,6.94,10100,0
20070515,6.82,6.95,6.8,6.92,9600,0
20070516,6.94,6.98,6.89,6.9,17400,0
20070517,6.85,6.96,6.77,6.96,65300,0
20070518,6.8,6.9,6.41,6.8,24500,0
20070521,6.79,6.85,6.5,6.81,44420,0
20070522,6.99,7.25,6.9,7,30600,0
20070523,7.02,7.2,7.02,7.14,9700,0
20070524,7.15,7.15,7.12,7.15,1200,0
20070525,7.07,7.07,6.76,6.97,7100,0
