Date,Open,High,Low,Close,Volume,OpenInt
20050609,64.4,66.88,63.2,64.8,38588,0
20050610,64.8,67.2,64.32,66.8,26538,0
20050613,67.44,67.92,66.4,66.8,23963,0
20050614,66.96,67.92,66.16,67.76,23425,0
20050615,67.92,67.92,65.6,67.2,39163,0
20050616,67.84,68.08,66.24,67.12,28288,0
20050617,67.28,68,66.48,67.92,12688,0
20050620,68,68,65.6,67.12,29413,0
20050621,67.12,67.92,65.2,66.96,14600,0
20050622,66.32,66.4,64.08,65.76,17313,0
20050623,65.76,67.2,65.2,65.84,14500,0
20050624,65.84,65.84,62.96,64.48,283788,0
20050627,63.68,63.68,60.08,62,48150,0
20050628,62.4,63.04,61.12,62.4,24363,0
20050629,62.4,62.4,60.72,62,13413,0
20050630,62,62.24,60.4,60.48,10650,0
20050701,60.32,61.36,58.96,60.48,10463,0
20050705,60.8,63.84,60.4,63.44,36475,0
20050706,63.2,64.8,62.4,62.96,28463,0
20050707,62.4,63.92,62.16,63.6,80900,0
20050708,63.68,65.6,62.8,65.36,26338,0
20050711,64.8,67.12,64.8,66.96,42400,0
20050712,66.8,67.28,65.52,65.92,16638,0
20050713,65.92,66.4,65.6,66.4,93875,0
20050714,66.96,69.6,66.88,67.28,51313,0
20050715,67.2,68.16,67.2,67.6,35463,0
20050718,67.6,68,65.6,65.68,25700,0
20050719,66,67.2,66,67.04,42288,0
20050720,67.2,67.92,66.88,67.6,29188,0
20050721,67.36,67.84,65.6,66,15488,0
20050722,66,67.04,65.6,67.04,22400,0
20050725,67.12,67.12,65.6,65.6,18013,0
20050726,65.6,66,65.28,65.68,100975,0
20050727,65.76,66,64.08,65.68,30563,0
20050728,65.6,66.64,65.6,65.84,16500,0
20050729,65.84,66.72,65.6,65.68,10200,0
20050801,66,66.4,65.2,65.68,32038,0
20050802,66,71.76,65.84,68.8,110088,0
20050803,69.12,69.6,66.08,67.6,28425,0
20050804,67.2,67.2,65.6,65.68,34550,0
20050805,65.2,65.28,64.08,64.24,15725,0
20050808,64.72,66.8,64.72,66.4,23038,0
20050809,66.64,67.36,65.12,66.64,15900,0
20050810,66.64,67.68,65.44,67.28,20763,0
20050811,67.36,67.36,65.6,66.32,7588,0
20050812,65.92,66.4,64.4,65.12,8663,0
20050815,64.8,68.4,63.76,67.6,36275,0
20050816,67.6,68.08,66.4,66.8,45125,0
20050817,66,67.68,65.6,67.28,32213,0
20050818,67.2,69.6,67.12,69.6,78200,0
20050819,69.6,70.4,68.64,69.6,65613,0
20050822,69.6,70.8,69.6,70.4,51138,0
20050823,70.4,78,70.4,76,147863,0
20050824,74.8,75.04,72.24,73.2,71650,0
20050825,73.2,75.04,71.6,74.4,91488,0
20050826,75.84,79.76,74.72,74.72,61213,0
20050829,74.72,76,73.2,75.6,67650,0
20050830,75.6,76.4,75.04,76.08,62788,0
20050831,76.08,77.12,75.84,77.12,36513,0
20050901,77.52,78.72,77.52,78.08,27225,0
20050902,78.08,78.08,76.8,77.76,30013,0
20050906,78,78.4,77.2,77.76,19663,0
20050907,77.76,78,77.28,78,17913,0
20050908,77.92,78.08,76.64,77.04,27063,0
20050909,76.24,82,76.24,79.6,147550,0
20050912,79.6,80.4,76.24,76.32,140350,0
20050913,76,79.04,75.84,78.32,90000,0
20050914,78.8,79.28,77.76,77.84,45438,0
20050915,79.2,80,76.88,78,46613,0
20050916,78.4,79.52,77.6,77.6,84600,0
20050919,77.68,78.64,77.6,77.92,23275,0
20050920,78,78.72,75.6,76.56,49100,0
20050921,76.16,76.24,75.2,75.76,109375,0
20050922,76,76.16,75.2,76,93575,0
20050923,76,79.28,76,79.12,67388,0
20050926,79.6,80.88,79.2,80.48,44138,0
20050927,81.2,84,80.8,82.8,61600,0
20050928,83.36,83.44,81.04,82,24788,0
20050929,82,82.08,80.56,81.12,111263,0
20050930,81.12,83.52,80.56,82.96,33313,0
20051003,82.96,85.84,82.96,84.16,57088,0
20051004,84,88.08,82.4,84.64,42175,0
20051005,84.72,84.72,81.6,82.64,39150,0
20051006,83.44,84.96,81.2,82.4,29875,0
20051007,81.84,83.92,81.76,82.88,23963,0
20051010,82.8,83.6,81.84,81.84,39900,0
20051011,82.16,82.48,80.4,81.2,30338,0
20051012,80.4,81.2,76.8,77.84,69713,0
20051013,77.6,77.76,74.48,77.76,80788,0
20051014,78.56,80.56,78,80.16,64600,0
20051017,80,81.2,79.2,80.8,29488,0
20051018,80.8,81.04,79.2,79.28,22888,0
20051019,78.88,80.32,78,80,43288,0
20051020,79.76,80,78.4,78.72,29438,0
20051021,78.72,80.08,78.72,79.76,16500,0
20051024,79.92,80.24,79.6,79.76,22100,0
20051025,79.76,80.4,78.64,78.8,28200,0
20051026,78.56,79.2,78.32,78.4,38313,0
20051027,78.4,78.4,74.8,76.16,39588,0
20051028,76.56,77.76,76.4,77.52,39500,0
20051031,77.68,79.36,76.88,79.04,33513,0
20051101,78.48,80.72,77.92,80.08,38238,0
20051102,80.08,81.84,79.52,80.72,33350,0
20051103,82.56,94.4,82.56,94,244338,0
20051104,93.44,99.2,92.96,95.12,82763,0
20051107,95.84,96.72,93.28,94.88,36050,0
20051108,95.2,95.2,93.28,93.28,17263,0
20051109,93.36,93.36,91.84,92.16,25513,0
20051110,92.16,93.84,89.68,93.76,50900,0
20051111,94.96,96.8,94.08,94.32,14450,0
20051114,94.8,94.88,92.56,93.12,26388,0
20051115,93.04,95.6,92,93.04,25450,0
20051116,92.96,94.32,92.8,93.92,13313,0
20051117,94.4,96.8,94.4,96.48,22588,0
20051118,97.28,97.84,94.88,95.84,23238,0
20051121,96.08,96.72,93.76,96,27363,0
20051122,96,96.4,95.36,96,12225,0
20051123,95.76,96.4,95.52,96.32,29363,0
20051125,95.92,97.68,94.88,97.12,5675,0
20051128,97.2,97.6,94,94,24888,0
20051129,95.28,101.52,95.28,100,80875,0
20051130,100.24,108,100.24,103.28,137213,0
20051201,102.8,109.36,102.72,108.08,101500,0
20051202,109.6,111.2,107.6,110.16,58875,0
20051205,110.4,111.52,107.36,108.48,40563,0
20051206,108.56,111.28,108.32,108.4,37150,0
20051207,108.8,110,107.2,109.28,19538,0
20051208,109.92,111.36,109.12,110.32,58388,0
20051209,110.72,110.8,108.88,109.6,14125,0
20051212,109.6,109.6,108,108.8,14738,0
20051213,108.08,109.6,104.8,106.4,37038,0
20051214,106.4,107.36,105.6,106.48,12400,0
20051215,107.2,109.44,106.16,109.44,27188,0
20051216,110.96,111.2,108.08,110.08,82813,0
20051219,108.72,109.04,107.52,108.24,19163,0
20051220,108.4,109.52,107.6,108.16,13550,0
20051221,108.16,110.8,108.16,109.92,21938,0
20051222,110,111.44,109.76,110.8,23163,0
20051223,110.72,111.12,110,110.64,10138,0
20051227,111.44,113.84,108,108.8,33950,0
20051228,109.28,110.32,108.96,109.44,18713,0
20051229,109.6,109.6,107.6,107.76,17000,0
20051230,107.2,107.2,104,105.28,62488,0
20060103,106.08,109.76,106.08,109.76,56925,0
20060104,109.76,111.2,109.36,110.8,45738,0
20060105,110.8,110.8,109.2,109.36,11363,0
20060106,110.8,113.12,110.64,112.8,80250,0
20060109,112.8,113.92,111.92,112.88,36875,0
20060110,112.64,118.24,112.16,116.32,71938,0
20060111,116.32,116.8,112.8,114.72,22163,0
20060112,114.4,116.72,113.12,113.12,18275,0
20060113,113.36,117.44,113.36,117.2,21213,0
20060117,117.2,118.08,109.76,112.4,43525,0
20060118,110.8,112.64,109.68,110.32,26313,0
20060119,111.52,111.52,108.64,109.52,24700,0
20060120,110.08,110.8,102,105.92,67375,0
20060123,107.44,108.8,105.12,106.8,25900,0
20060124,106.8,106.8,105.92,106.08,49788,0
20060125,106.4,108.64,106,107.44,34600,0
20060126,108.24,113.12,107.52,112.72,23475,0
20060127,112.8,116.08,111.84,112.48,33313,0
20060130,112.96,117.12,112.16,112.72,39213,0
20060131,112,115.6,111.84,113.6,35950,0
20060201,113.2,116.96,113.12,113.68,65900,0
20060202,112.88,115.92,110.4,111.68,43563,0
20060203,111.68,112.32,110.4,111.68,23350,0
20060206,111.68,113.12,110.08,112.56,34500,0
20060207,112.48,114,109.68,110.8,36050,0
20060208,111.2,113.52,110.4,112.4,14438,0
20060209,112.8,113.6,110.8,111.68,29350,0
20060210,112.16,112.8,111.44,112,35638,0
20060213,112,113.28,111.76,112.4,19350,0
20060214,112.48,116,111.6,113.28,154738,0
20060215,113.36,115.44,113.36,114.32,27775,0
20060216,114.4,116.4,114.32,115.68,22638,0
20060217,115.84,116.8,113.76,116.32,30750,0
20060221,112.56,117.44,112.56,117.04,24325,0
20060222,117.84,118,116.16,116.64,22825,0
20060223,116,117.04,114.16,115.04,15338,0
20060224,114.64,115.84,112.64,115.12,11225,0
20060227,114.88,116,113.28,113.84,10638,0
20060228,113.44,114.4,110.24,112.72,27075,0
20060301,112.48,118,112.48,116.4,42413,0
20060302,116.8,123.36,112.16,119.04,138450,0
20060303,118.64,121.28,118.4,119.6,43238,0
20060306,112,121.6,112,117.12,38488,0
20060307,120,123.92,120,121.2,79938,0
20060308,122,124,120.08,121.52,38900,0
20060309,122,123.6,119.2,121.36,45400,0
20060310,121.36,123.6,120.48,123.6,20788,0
20060313,123.6,124.8,121.28,121.76,31588,0
20060314,124.48,126.08,122.4,124.72,51550,0
20060315,124.8,124.8,121.92,123.28,39750,0
20060316,124.08,126.96,123.6,125.12,44763,0
20060317,125.12,127.68,125.12,126.4,84625,0
20060320,127.2,128.56,126.08,127.92,57088,0
20060321,127.92,128.4,125.6,125.84,30975,0
20060322,124.88,128,124.88,126.24,22650,0
20060323,125.68,127.52,125.04,126.08,19563,0
20060324,124.8,127.92,124.8,127.2,28888,0
20060327,127.28,127.28,123.44,126.96,40863,0
20060328,127.2,127.76,125.04,127.12,21175,0
20060329,127.12,127.76,125.52,127.2,31850,0
20060330,127.2,130,126.4,127.28,71788,0
20060331,127.84,132.64,127.52,132.64,57600,0
20060403,134.64,135.68,133.36,133.76,55238,0
20060404,133.52,135.68,133.36,135.44,28100,0
20060405,135.84,136.56,132.8,134.08,24363,0
20060406,134.08,135.28,133.2,134.64,21325,0
20060407,135.52,135.52,131.28,131.6,23900,0
20060410,132.24,132.56,129.28,131.76,23250,0
20060411,131.92,133.12,126.88,128.56,22650,0
20060412,128.24,131.28,127.28,130,24288,0
20060413,129.76,130.48,128,129.92,15650,0
20060417,129.12,131.28,120.08,127.2,61400,0
20060418,128,133.04,127.28,132,37663,0
20060419,132.4,135.12,132.4,134.96,18800,0
20060420,134.16,136.56,132.08,136.16,26388,0
20060421,138.8,138.8,134,136.24,34825,0
20060424,135.28,137.52,135.04,136,21588,0
20060425,136.4,137.04,135.2,136.08,25463,0
20060426,136.08,136.88,135.44,136.08,23613,0
20060427,135.2,138.56,134,135.28,28863,0
20060428,135.2,137.36,134.4,135.52,25788,0
20060501,135.92,137.92,133.2,133.44,44500,0
20060502,134.48,137.52,132.88,137.12,35913,0
20060503,144.4,144.4,137.2,142,43950,0
20060504,142,145.52,141.44,141.6,58113,0
20060505,143.2,146.4,143.2,145.52,31975,0
20060508,145.6,146.72,144,144.56,18625,0
20060509,144.4,146,143.04,145.92,16375,0
20060510,145.92,145.92,138,142.72,38375,0
20060511,143.6,147.36,138.08,138.4,78075,0
20060512,138,139.12,135.68,136,27588,0
20060515,134.48,136.8,131.6,135.68,32513,0
20060516,135.76,136.8,134,135.12,23450,0
20060517,134,136.56,132,132.64,38850,0
20060518,133.36,134,130.4,132,65363,0
20060519,132,135.76,130.4,133.92,57250,0
20060522,133.68,138.4,133.2,135.76,88200,0
20060523,136.8,143.6,136.8,138.88,85888,0
20060524,138.96,142.96,137.6,141.44,50000,0
20060525,143.76,149.2,143.2,147.68,84200,0
20060526,148.96,151.76,148.72,150.56,58700,0
20060530,151.2,151.68,148.48,150.24,60938,0
20060531,151.04,153.52,149.76,151.6,59138,0
20060601,151.6,156,151.36,155.92,60313,0
20060602,156.8,159.68,155.28,156.32,47413,0
20060605,156.32,158.64,154.56,154.8,70888,0
20060606,155.2,155.68,151.6,153.84,57838,0
20060607,154,158.72,152.8,153.6,38575,0
20060608,152.8,153.68,144,151.76,54788,0
20060609,152.56,154,148.56,150.32,36650,0
20060612,150.8,152.4,142.8,143.92,60575,0
20060613,142.24,145.28,138.48,139.04,52288,0
20060614,138.48,143.28,136.4,141.6,50863,0
20060615,143.2,145.44,143.12,144.16,47913,0
20060616,143.6,144.16,139.76,143.04,109863,0
20060619,144,144.4,135.2,137.6,41875,0
20060620,137.76,142,136.72,140.48,54888,0
20060621,140.56,144,140.24,142.08,57488,0
20060622,140.8,144.8,140,142.16,39013,0
20060623,141.28,145.68,140,142.4,61675,0
20060626,143.2,144.88,142.8,143.84,51863,0
20060627,143.84,145.36,139.52,140.08,35650,0
20060628,140.88,141.52,138.88,140.72,37725,0
20060629,141.92,144.72,140.4,143.84,35888,0
20060630,144.8,145.28,141.6,143.6,61875,0
20060703,143.36,145.2,143.36,143.84,48575,0
20060705,142.24,142.88,140,141.12,43175,0
20060706,141.04,142.88,140,141.84,25400,0
20060707,141.6,141.6,138.56,140,45600,0
20060710,140.4,142.8,140.16,140.8,31900,0
20060711,140.24,143.28,139.84,143.12,52625,0
20060712,142.56,144.16,140.16,140.32,34263,0
20060713,139.2,143.84,139.12,141.28,44600,0
20060714,141.28,142.24,139.28,140.4,37425,0
20060717,140,141.2,139.28,140.56,32300,0
20060718,140.88,142.64,140,141.52,29913,0
20060719,141.52,146.56,141.52,146,53100,0
20060720,146,147.52,140,144.56,54788,0
20060721,144.56,146.72,142.16,145.68,55988,0
20060724,146.88,154.8,146.88,151.76,85513,0
20060725,152,155.2,150.56,152.96,41413,0
20060726,152.96,153.2,148.72,151.68,46438,0
20060727,153.76,154.24,151.12,153.04,36038,0
20060728,153.52,154,152,153.2,56350,0
20060731,153.28,154,151.12,153.04,27975,0
20060801,151.76,155.84,151.2,154.56,57275,0
20060802,159.2,160.8,152.16,153.6,59775,0
20060803,152,154.8,151.36,153.68,33700,0
20060804,155.68,157.2,148.8,152.8,26313,0
20060807,152.8,154.4,150.72,153.6,26763,0
20060808,154.72,154.72,147.76,148,25488,0
20060809,150.4,155.68,150.08,154.8,85625,0
20060810,153.2,155.36,148.8,154.24,41825,0
20060811,154,154,151.36,152.4,28725,0
20060814,153.44,157.6,152,154.72,30525,0
20060815,158.4,164.48,155.2,164.24,59263,0
20060816,167.2,169.6,165.36,167.6,61900,0
20060817,167.92,169.6,165.12,165.6,31450,0
20060818,166.24,169.2,164.8,168.64,22363,0
20060821,168.64,168.64,162.4,164,19963,0
20060822,164.24,167.12,164.24,165.12,21275,0
20060823,167.12,168.96,160.32,160.32,39450,0
20060824,161.28,162,152.24,157.28,43763,0
20060825,157.28,161.6,156.8,161.52,20338,0
20060828,161.2,165.68,160.88,165.2,28450,0
20060829,166,166.48,157.84,162.48,36400,0
20060830,163.68,169.68,161.2,167.84,35188,0
20060831,169.44,171.04,167.2,168,27550,0
20060901,168.8,169.68,162.96,165.12,15163,0
20060905,165.12,168.48,164.56,168.4,30213,0
20060906,166.88,167.6,163.6,163.68,20413,0
20060907,162.24,163.2,158.88,159.12,30538,0
20060908,173.6,173.6,161.92,162.56,30925,0
20060911,160.56,161.6,158.24,159.36,30913,0
20060912,160,165.6,159.28,164.4,17613,0
20060913,165.2,173.36,165.2,170,48600,0
20060914,170.56,170.96,166.96,167.36,21538,0
20060915,168.64,168.72,163.36,164.24,53450,0
20060918,164,169.28,161.12,163.44,31363,0
20060919,163.2,164.32,156.8,160.96,32400,0
20060920,162.8,167.68,162,165.36,28238,0
20060921,164.8,164.88,160,161.52,18550,0
20060922,160.96,162.4,155.28,158.48,39275,0
20060925,159.04,164,157.44,163.04,24950,0
20060926,162.4,163.28,157.6,157.6,23700,0
20060927,156.24,158.48,156,156.8,24963,0
20060928,158.4,158.8,153.6,155.92,17375,0
20060929,154.4,155.04,149.52,150.56,57513,0
20061002,149.6,153.2,144.08,148.4,67550,0
20061003,148,150.8,142.32,148.56,47600,0
20061004,147.52,152.88,147.2,152.16,33375,0
20061005,152.88,156.8,152.88,156.16,26788,0
20061006,156.4,156.96,153.28,155.2,23100,0
20061009,155.2,155.6,152,152.96,17050,0
20061010,153.28,157.12,153.04,154.96,19088,0
20061011,154.24,154.24,148,151.12,38988,0
20061012,152.48,155.28,152.24,154.32,34400,0
20061013,154.56,161.2,154.56,160.8,31825,0
20061016,161.12,162.56,159.36,160.96,20163,0
20061017,159.36,159.52,152.48,156.64,49388,0
20061018,157.44,159.92,155.2,155.68,15788,0
20061019,153.04,159.36,152.96,156.72,16350,0
20061020,157.52,160.32,155.2,157.84,20263,0
20061023,156.8,160.32,154.48,157.36,31150,0
20061024,157.36,160.4,157.2,160.08,33888,0
20061025,159.68,161.6,157.76,160.24,33275,0
20061026,160.48,162.48,159.2,162.08,27788,0
20061027,162,163.84,161.92,162.08,27200,0
20061030,160.88,161.52,159.04,160.48,14950,0
20061031,161.12,162.32,156.48,158.72,26588,0
20061101,151.28,156.96,148,152.16,131338,0
20061102,151.2,151.2,147.6,149.28,101013,0
20061103,149.44,151.36,148,151.12,32938,0
20061106,150.96,156.4,149.12,153.2,60025,0
20061107,152,153.84,151.52,152,63025,0
20061108,151.76,153.6,150.56,151.76,42788,0
20061109,153.2,161.04,151.44,157.68,163838,0
20061110,157.92,160,156.8,159.92,32850,0
20061113,159.6,163.52,159.12,160.48,104925,0
20061114,160.8,162.16,158.72,162,48725,0
20061115,162.8,165.12,162.24,162.72,54025,0
20061116,163.36,164.64,162.72,163.84,25263,0
20061117,163.84,165.2,160.88,164.64,29250,0
20061120,164,164.64,159.6,160.4,26038,0
20061121,160.8,163.36,160.08,162.88,46488,0
20061122,163.44,163.68,161.2,162.4,52800,0
20061124,162.4,165.84,162,165.2,12250,0
20061127,163.92,164,159.2,159.68,60563,0
20061128,159.68,160,157.68,159.28,42813,0
20061129,160,163.84,159.68,161.04,30013,0
20061130,160.56,163.2,158.96,159.04,43400,0
20061201,159.12,160.96,158.4,160.16,38925,0
20061204,160.8,161.92,159.2,161.2,48575,0
20061205,161.6,162.8,160.56,162.24,33475,0
20061206,162,163.12,159.44,162.64,33513,0
20061207,162.64,165.36,160.48,162.72,42713,0
20061208,162.72,164.72,160.4,162.56,30088,0
20061211,162.56,164,161.28,163.2,23450,0
20061212,163.12,163.6,159.04,161.2,29725,0
20061213,161.6,161.76,160,160.4,15663,0
20061214,160.8,163.84,160.16,162.4,29138,0
20061215,162.4,162.4,158.8,158.8,50675,0
20061218,159.76,160.8,156.56,158.72,34800,0
20061219,159.6,161.76,158.8,160,45988,0
20061220,160,163.2,160,160.64,31875,0
20061221,160.4,163.2,158.4,159.76,28638,0
20061222,159.76,160.16,158.4,159.04,10350,0
20061226,158.96,162.24,158.4,158.8,14000,0
20061227,164,174.88,162.4,173.6,143513,0
20061228,168,174.4,165.2,172.16,45238,0
20061229,172.56,172.56,169.2,169.6,24113,0
20070103,169.2,171.44,168.4,170.32,118763,0
20070104,169.92,170.96,169.04,169.2,61513,0
20070105,168.96,169.68,165.44,166.8,25538,0
20070108,166.96,170.4,164.96,167.84,31375,0
20070109,167.84,169.36,165.76,167.84,24825,0
20070110,167.84,168.72,165.68,168.08,25750,0
20070111,169.04,173.04,168.32,172.88,39413,0
20070112,173.12,178.4,172.08,178.08,72363,0
20070116,178.8,180.16,175.2,176.16,48388,0
20070117,176.16,178,175.36,177.28,24900,0
20070118,177.6,179.52,176.32,177.28,45675,0
20070119,177.52,180.08,176.8,179.68,32375,0
20070122,179.2,179.92,176.32,178.08,35888,0
20070123,178.48,183.28,178.48,181.76,77488,0
20070124,181.76,183.52,181.76,182.8,14425,0
20070125,182.88,184.24,181.2,182.24,42525,0
20070126,183.04,183.76,180.64,183.76,23825,0
20070129,183.68,187.92,183.28,187.6,69188,0
20070130,188.32,189.76,183.04,186.96,87975,0
20070131,187.2,191.84,183.92,187.04,28238,0
20070201,187.12,191.6,187.12,189.6,84375,0
20070202,190.8,193.52,187.12,191.2,31500,0
20070205,191.52,192.96,188.72,189.92,36425,0
20070206,190.8,195.44,190.8,192,72100,0
20070207,193.2,195.6,191.12,193.28,51113,0
20070208,192.4,193.6,190.56,192,20500,0
20070209,192.16,193.76,183.2,183.44,68588,0
20070212,183.2,184.64,180.08,182.16,39620,0
20070213,182.88,185.68,181.28,185.28,51175,0
20070214,185.28,189.2,184.48,186.48,23525,0
20070215,185.76,187.52,184.4,186.64,17588,0
20070216,186.64,187.2,182.16,185.44,17988,0
20070220,184.72,189.36,184,187.04,22325,0
20070221,187.04,187.04,184.32,186.72,14150,0
20070222,189.84,189.84,182.16,185.12,33688,0
20070223,185.2,187.2,181.92,186.56,24988,0
20070226,187.92,189.12,185.36,186.56,22424,0
20070227,185.84,185.84,174.64,178.4,49588,0
20070228,174,180.64,160.8,176.08,46338,0
20070301,168,184.4,168,181.76,82701,0
20070302,181.76,186.08,181.04,182.4,68325,0
20070305,182.4,186,180.8,182.16,59000,0
20070306,189.36,193.2,187.2,191.44,47313,0
20070307,191.68,193.44,185.52,190,33013,0
20070308,192.24,194.24,190,192.56,27538,0
20070309,194.4,196.24,192.56,194.96,37713,0
20070312,195.28,198.88,194.56,198,30688,0
20070313,196.96,198.72,190.72,190.88,48250,0
20070314,192.4,196.64,188.08,196,32775,0
20070315,196,196.4,192.48,194.72,20113,0
20070316,194.72,195.04,191.04,191.92,62338,0
20070319,193.52,198.64,192.48,196.72,34013,0
20070320,196.72,196.72,192.32,192.88,34238,0
20070321,192.8,196,192.4,193.84,68025,0
20070322,194.32,194.32,192.08,193.52,48963,0
20070323,193.2,195.52,191.76,195.36,47750,0
20070326,196.08,197.92,192.64,193.2,38675,0
20070327,192.96,194.56,191.2,193.44,40838,0
20070328,191.6,192.64,188.4,190.24,65750,0
20070329,192.8,194.88,191.6,194.48,42763,0
20070330,194.96,195.92,191.76,194.4,43875,0
20070402,194.4,197.12,194.16,195.52,33038,0
20070403,195.6,200,195.6,196.72,26400,0
20070404,196.32,198.4,195.2,197.68,28675,0
20070405,198,200,196.16,197.04,14850,0
20070409,197.04,198.8,195.6,198.08,25650,0
20070410,198.16,199.12,196.96,198.4,31738,0
20070411,198.72,198.72,195.44,196.64,17100,0
20070412,196,199.2,195.2,198.88,18775,0
20070413,198.64,201.2,197.84,201.2,65650,0
20070416,209.2,209.2,201.2,206.8,34100,0
20070417,205.6,207.28,204.08,206.16,45688,0
20070418,204.8,207.6,204.4,205.68,37463,0
20070419,203.68,203.68,198,199.12,34788,0
20070420,204.4,208,203.36,206.8,36088,0
20070423,206,209.2,202.08,208.32,17188,0
20070424,208.4,211.2,203.2,204.08,32875,0
20070425,205.68,209.2,204.32,207.84,17800,0
20070426,207.44,209.12,204.32,208,18875,0
20070427,207.84,210.4,203.76,207.68,27738,0
20070430,207.52,208.4,204.16,205.2,41813,0
20070501,204.96,208.72,204.48,206.88,34213,0
20070502,206.4,213.2,206,212,34838,0
20070503,211.6,214.08,208.48,210.32,33025,0
20070504,210.96,212,209.04,210.24,25600,0
20070507,209.76,209.76,207.28,208,23625,0
20070508,206.8,208.96,204,208.4,25675,0
20070509,208.4,209.28,206.08,207.92,48313,0
20070510,207.2,211.36,201.04,201.52,59403,0
20070511,202.16,203.68,197.2,202.4,39125,0
20070514,201.52,201.68,198.16,199.2,45300,0
20070515,199.44,204.4,196.56,197.2,46750,0
20070516,198,199.2,194.16,198.96,31489,0
20070517,198.16,198.56,193.76,194.88,34725,0
20070518,194.88,200,193.28,199.04,34675,0
20070521,198.48,199.92,195.76,196,42913,0
20070522,195.68,199.44,193.92,194.64,45013,0
20070523,196,197.76,193.12,194.64,69175,0
20070524,194.24,196.64,190.56,191.76,60468,0
20070525,192.88,193.92,189.52,191.52,36975,0
20070529,191.52,192.48,189.68,190.56,72125,0
20070530,188.88,191.76,188.88,190.16,91853,0
20070531,191.52,196.96,191.28,195.28,69500,0
20070601,196.96,200.4,195.52,199.44,92238,0
20070604,199.44,200,197.68,198,23173,0
20070605,196.96,198,192.48,194.4,49250,0
20070606,192.8,192.8,189.12,189.84,35125,0
20070607,189.6,189.6,180.16,181.44,91529,0
20070608,181.84,186.08,181.04,186,94113,0
