Date,Open,High,Low,Close,Volume,OpenInt
20150820,11.358,11.358,10.658,10.838,138315,0
20150821,10.911,10.911,10.283,10.463,146354,0
20150824,10.194,10.409,10.032,10.293,168740,0
20150825,10.399,10.481,10.167,10.248,352095,0
20150826,10.293,10.409,9.998,10.185,114314,0
20150827,10.399,10.696,10.167,10.212,197481,0
20150828,10.212,10.605,10.096,10.15,165332,0
20150831,10.16,10.472,10.078,10.238,131170,0
20150901,10.212,10.39,10.086,10.086,109290,0
20150902,10.185,10.39,9.989,10.319,94666,0
20150903,10.463,10.828,10.319,10.319,122575,0
20150904,10.13,10.651,10.13,10.444,155507,0
20150908,10.624,10.722,10.176,10.437,225613,0
20150909,10.491,10.615,10.096,10.221,205407,0
20150910,10.345,10.345,10.078,10.266,298630,0
20150911,10.16,10.238,10.078,10.203,239680,0
20150914,10.176,10.176,9.629,9.818,217800,0
20150915,9.854,9.917,9.531,9.629,209875,0
20150916,9.728,9.808,9.4417,9.676,241242,0
20150917,9.692,9.979,9.594,9.979,114872,0
20150918,9.927,10.078,9.774,9.989,209651,0
20150921,10.203,10.203,9.836,9.917,141888,0
20150922,9.907,10.114,9.746,9.989,105272,0
20150923,9.96,9.998,9.549,9.7,110185,0
20150924,9.629,9.71,8.9668,9.2267,286463,0
20150925,9.1996,9.3159,9.0116,9.2354,123914,0
20150928,9.218,9.2354,8.6533,8.7517,94542,0
20150929,8.7872,8.8237,8.0799,8.1516,181965,0
20150930,8.2501,8.8959,8.2501,8.8959,226395,0
20151001,8.8866,9.1105,8.7334,9.0914,68097,0
20151002,8.9938,9.3618,8.6443,9.3159,152493,0
20151005,9.4595,9.567,9.2624,9.4318,152651,0
20151006,9.4062,9.531,9.164,9.3618,199267,0
20151007,9.4871,10.15,9.4871,9.998,173369,0
20151008,9.799,10.068,9.523,9.854,103040,0
20151009,9.765,9.808,9.585,9.738,46663,0
20151012,9.638,9.657,9.4062,9.594,95681,0
20151013,9.4871,9.567,9.1814,9.3432,162875,0
20151014,9.3884,9.3884,8.8682,8.9844,123132,0
20151015,8.9313,9.71,8.9313,9.3696,176161,0
20151016,9.3884,9.4417,8.9938,9.2083,125255,0
20151019,9.164,9.513,8.9753,9.1717,143785,0
20151020,9.1996,9.3159,9.0382,9.1105,140217,0
20151021,9.0914,9.244,8.8682,9.0116,109290,0
20151022,9.1009,9.1009,8.5457,8.5816,199491,0
20151023,8.7607,8.7963,8.2591,8.474,153609,0
20151026,8.3845,8.3845,7.9903,8.1337,211101,0
20151027,8.1069,8.1069,7.6858,7.9185,414388,0
20151028,8.0261,8.1337,7.838,7.9724,173258,0
20151029,7.9724,8.1516,7.9277,7.9903,119561,0
20151030,8.3933,9.1369,8.1606,8.8959,278195,0
20151102,8.949,9.3159,8.8408,9.0382,142764,0
20151103,9.799,11.897,9.54,11.464,901116,0
20151104,11.512,12.791,11.502,12.559,463041,0
20151105,12.611,12.649,11.728,11.82,185814,0
20151106,11.611,11.8,11.218,11.611,91700,0
20151109,11.766,11.766,11.447,11.71,120129,0
20151110,11.637,12.457,11.418,12.366,270594,0
20151111,12.412,12.457,11.182,11.41,221176,0
20151112,11.265,11.438,10.736,10.882,93126,0
20151113,10.991,11.119,10.627,10.854,50736,0
20151116,10.891,11.438,10.826,11.301,45356,0
20151117,11.346,11.346,10.554,11.163,141777,0
20151118,11.246,11.337,10.736,10.936,29981,0
20151119,10.781,10.918,10.636,10.763,40194,0
20151120,10.79,11.292,10.563,10.763,108282,0
20151123,10.691,10.819,10.536,10.772,65232,0
20151124,10.727,10.882,10.491,10.536,75007,0
20151125,10.472,10.527,10.408,10.472,123547,0
20151127,10.472,10.536,10.353,10.426,15155,0
20151130,10.353,10.363,10.108,10.28,80387,0
20151201,10.244,10.299,10.108,10.18,55839,0
20151202,10.235,10.262,9.935,10.053,126422,0
20151203,10.081,10.326,9.889,10.034,223465,0
20151204,9.971,9.98,9.4694,9.589,109380,0
20151207,9.561,9.561,8.7872,9.1056,368225,0
20151208,9.0601,9.3696,9.006,9.1698,128168,0
20151209,9.3071,10.134,9.1514,9.589,346040,0
20151210,9.624,9.952,9.4615,9.516,266422,0
20151211,9.4694,9.497,8.9696,9.0962,104988,0
20151214,9.042,9.3884,8.6232,9.2788,210336,0
20151215,9.4615,9.525,8.8055,8.9052,129477,0
20151216,9.0238,9.0238,8.6597,8.8326,231499,0
20151217,8.951,9.006,8.4867,8.5141,207779,0
20151218,8.5868,8.687,8.4503,8.4867,147488,0
20151221,8.4867,8.6506,8.35,8.5596,283772,0
20151222,8.6506,8.9968,8.5777,8.8055,502009,0
20151223,8.9968,9.2344,8.8418,9.0792,635634,0
20151224,9.1238,9.2421,8.8418,9.0696,137645,0
20151228,9.0792,9.0792,8.6687,8.8875,236720,0
20151229,8.9601,9.0238,8.6779,9.006,369652,0
20151230,8.9144,9.0335,8.6506,8.8509,226556,0
20151231,8.8875,9.0144,8.7234,8.9696,217600,0
20160104,9.042,9.975,8.951,9.789,468773,0
20160105,9.927,9.971,9.4792,9.516,311954,0
20160106,9.4891,9.495,9.1968,9.3237,242505,0
20160107,9.1785,9.735,9.1152,9.2421,392491,0
20160108,9.2983,9.835,9.1881,9.797,231233,0
20160111,9.879,9.879,9.1968,9.4526,151053,0
20160112,9.4891,9.61,9.042,9.2421,232676,0
20160113,9.3149,9.4526,8.6597,8.7508,208465,0
20160114,8.7417,8.8601,8.2862,8.8326,444688,0
20160115,8.3318,8.8055,8.2682,8.7963,200039,0
20160119,8.9968,8.9968,8.2136,8.4503,439058,0
20160120,8.3773,8.3773,7.9222,8.0314,495667,0
20160121,8.1224,8.5141,8.0131,8.3227,303123,0
20160122,8.4593,9.1333,8.3865,9.0792,257399,0
20160125,8.9238,9.0144,8.3227,8.3955,137373,0
20160126,8.5777,8.9052,8.423,8.6506,200766,0
20160127,8.6687,8.8591,8.3773,8.4685,133008,0
20160128,8.6232,8.9779,8.432,8.6779,537140,0
20160129,8.778,9.0696,8.6324,8.9873,388654,0
20160201,8.9873,8.9968,8.4685,8.7417,279508,0
20160202,8.6634,8.6728,8.4113,8.5887,180346,0
20160203,8.6074,8.6914,8.2806,8.4393,367677,0
20160204,8.57,8.6914,8.4019,8.4206,99139,0
20160205,8.4019,8.4579,8.2713,8.3086,99218,0
20160208,8.1779,8.262,7.8326,7.9631,327118,0
20160209,7.8512,7.9166,7.2537,7.5897,440888,0
20160210,7.4778,7.547,7.2817,7.3751,145972,0
20160211,7.2724,7.2724,7.0484,7.235,372468,0
20160212,7.3191,7.4592,7.2817,7.4217,111419,0
20160216,7.5244,7.7484,7.3845,7.7392,271097,0
20160217,7.6552,8.6634,7.6552,8.6167,408153,0
20160218,8.8315,9.685,8.5233,9.597,734472,0
20160219,9.4012,9.4941,9.0743,9.2421,323066,0
20160222,9.4279,9.775,9.2489,9.624,138839,0
20160223,9.708,9.708,9.2237,9.3823,108795,0
20160224,8.9903,9.681,8.9715,9.541,202191,0
20160225,9.4279,9.831,9.1678,9.746,201503,0
20160226,9.96,10.727,9.69,10.307,255998,0
20160229,10.382,10.914,9.85,10.026,636021,0
20160301,10.269,10.531,10.138,10.315,365427,0
20160302,10.343,10.511,10.164,10.353,303163,0
20160303,10.297,10.717,10.148,10.633,430691,0
20160304,10.605,10.614,10.334,10.418,155516,0
20160307,10.438,11.314,10.438,11.203,406056,0
20160308,11.184,11.305,10.615,10.698,138243,0
20160309,10.802,11.03,10.615,10.68,103691,0
20160310,10.652,10.838,10.494,10.828,296483,0
20160311,10.96,11.203,10.549,10.68,214341,0
20160314,10.541,10.812,10.418,10.559,405304,0
20160315,10.559,10.698,10.223,10.259,205525,0
20160316,10.382,11.02,10.382,10.95,355534,0
20160317,10.97,11.17,10.82,11.138,255268,0
20160318,11.138,11.268,10.792,10.941,114581,0
20160321,10.923,10.923,10.39,10.549,169276,0
20160322,10.474,11.006,10.373,10.838,156146,0
20160323,10.82,10.876,10.69,10.792,103775,0
20160324,10.633,10.876,10.269,10.828,152339,0
20160328,10.941,11.01,10.708,10.931,45865,0
20160329,10.931,11.455,10.802,11.417,43548,0
20160330,11.585,11.885,11.417,11.781,209447,0
20160331,11.838,12.127,11.67,11.68,113526,0
20160401,11.66,11.885,11.38,11.641,140957,0
20160404,11.764,12.043,11.641,11.838,59586,0
20160405,11.744,11.931,11.534,11.66,126776,0
20160406,11.689,12.35,11.627,12.276,211841,0
20160407,12.164,12.571,12.033,12.5,111446,0
20160408,12.668,12.753,12.23,12.324,29055,0
20160411,12.416,12.585,11.557,11.912,135051,0
20160412,11.931,12.595,11.779,12.472,128443,0
20160413,12.444,12.78,12.305,12.509,233855,0
20160414,12.537,12.537,12.137,12.137,136764,0
20160415,12.137,12.556,12.137,12.212,202663,0
20160418,12.164,13.302,12.137,12.837,180873,0
20160419,13.051,13.182,12.678,13.024,182177,0
20160420,13.107,13.237,12.753,13.06,205044,0
20160421,13.237,13.302,12.902,13.004,238509,0
20160422,13.117,13.351,12.864,13.302,188349,0
20160425,13.351,13.351,12.463,13.079,279336,0
20160426,13.276,13.286,12.968,13.135,164241,0
20160427,13.098,13.266,12.883,12.958,77637,0
20160428,13.014,13.302,12.837,13.192,127473,0
20160429,13.237,13.302,12.883,13.219,75535,0
20160502,13.252,13.566,13.057,13.509,123869,0
20160503,13.338,13.343,13.025,13.081,62669,0
20160504,13.148,13.3,12.92,13.291,102533,0
20160505,13.537,14.868,13.537,14.44,201619,0
20160506,15.152,15.191,14.231,14.382,124501,0
20160509,14.421,14.82,13.935,14.716,93749,0
20160510,14.716,15.115,14.584,14.887,211494,0
20160511,14.895,15.495,14.544,14.621,169197,0
20160512,14.838,14.963,14.393,14.648,176120,0
20160513,14.706,15.01,14.345,14.382,256051,0
20160516,14.762,14.895,14.402,14.526,151160,0
20160517,14.687,14.878,14.44,14.602,126314,0
20160518,14.629,14.658,14.117,14.249,68621,0
20160519,14.249,14.535,13.869,14.212,117149,0
20160520,14.259,14.629,14.011,14.516,41905,0
20160523,14.392,14.678,14.212,14.564,91315,0
20160524,14.754,15.058,14.526,14.981,87961,0
20160525,15.161,15.438,14.564,14.868,164489,0
20160526,14.972,15.152,14.488,14.734,194783,0
20160527,14.744,14.919,14.611,14.725,59501,0
20160531,14.782,15.238,14.629,14.725,199948,0
20160601,14.725,15.39,14.725,15.125,79271,0
20160602,15.085,15.438,14.772,15.125,61697,0
20160603,15.125,15.168,14.544,14.981,132708,0
20160606,15.105,15.541,14.981,15.541,220392,0
20160607,15.818,16.378,15.732,16.131,138637,0
20160608,16.293,16.53,16.15,16.378,153922,0
20160609,16.359,16.886,16.055,16.815,160962,0
20160610,16.568,16.701,16.369,16.681,117021,0
20160613,16.605,16.805,15.951,16.378,156887,0
20160614,16.131,16.581,15.798,16.15,146569,0
20160615,16.036,16.749,16.022,16.511,127873,0
20160616,16.293,16.349,16.026,16.14,87045,0
20160617,16.244,16.379,16.017,16.293,92741,0
20160620,16.577,16.767,16.344,16.483,113042,0
20160621,16.644,16.644,16.359,16.577,114567,0
20160622,16.767,16.891,16.625,16.862,53816,0
20160623,16.891,17.509,16.644,16.843,228524,0
20160624,16.218,17.252,15.988,16.445,236855,0
20160627,16.406,16.672,15.276,15.761,332986,0
20160628,15.855,16.672,15.855,16.33,311043,0
20160629,16.625,17.281,16.435,16.625,70651,0
20160630,16.549,16.702,16.15,16.473,121394,0
20160701,16.425,16.511,15.788,16.225,83398,0
20160705,16.074,16.168,15.781,15.922,81669,0
20160706,15.818,16.045,15.428,15.656,142963,0
20160707,15.571,16.311,15.371,15.38,131606,0
20160708,15.447,15.931,15.428,15.752,84722,0
20160711,15.922,16.701,15.752,15.903,176864,0
20160712,16.208,16.711,15.903,16.283,152335,0
20160713,16.615,16.834,16.15,16.235,118345,0
20160714,16.359,16.691,16.208,16.521,70703,0
20160715,16.672,16.672,15.912,15.979,72363,0
20160718,16.055,16.254,15.979,16.045,70989,0
20160719,15.988,16.198,15.774,16.15,74617,0
20160720,16.045,16.862,15.908,16.757,88222,0
20160721,16.672,16.757,16.274,16.454,64813,0
20160722,16.559,16.825,16.397,16.511,56808,0
20160725,16.521,16.691,16.178,16.349,75972,0
20160726,16.264,16.805,16.264,16.672,138567,0
20160727,16.681,16.995,16.635,16.787,84881,0
20160728,16.701,16.989,16.254,16.654,42399,0
20160729,16.597,16.815,16.373,16.625,38013,0
20160801,16.721,16.729,15.919,16.122,111473,0
20160802,16.154,16.346,15.536,15.72,130439,0
20160803,15.633,16.694,15.459,16.414,132714,0
20160804,16.521,16.77,15.923,16.231,188792,0
20160805,16.28,16.511,16.126,16.473,52287,0
20160808,16.637,16.82,16.396,16.569,105931,0
20160809,16.627,16.761,16.424,16.521,49073,0
20160810,16.54,16.723,16.396,16.434,37577,0
20160811,16.55,16.675,16.463,16.598,33226,0
20160812,16.684,16.897,16.55,16.83,39132,0
20160815,16.916,17.562,16.916,17.368,114072,0
20160816,17.378,17.649,17.339,17.533,79116,0
20160817,17.659,17.697,17.456,17.572,28180,0
20160818,17.649,17.958,17.361,17.388,69402,0
20160819,17.552,17.726,17.003,17.572,50996,0
20160822,17.572,17.572,17.032,17.351,45881,0
20160823,17.282,17.438,17.07,17.147,35096,0
20160824,17.08,17.331,16.771,17.177,111015,0
20160825,17.061,17.774,16.897,17.717,92470,0
20160826,17.746,18.676,17.746,18.305,118991,0
20160829,17.948,18.464,17.948,18.015,149732,0
20160830,18.209,18.604,17.755,17.841,225476,0
20160831,17.841,17.937,17.408,17.601,85012,0
20160901,18.035,18.189,17.659,17.794,98616,0
20160902,18.16,18.324,17.947,18.247,109211,0
20160906,18.459,18.893,18.324,18.71,191752,0
20160907,18.902,19.13,18.729,18.758,105362,0
20160908,18.806,19.153,18.806,18.96,122171,0
20160909,18.893,18.893,18.151,18.565,236758,0
20160912,18.498,18.565,18.15,18.286,54185,0
20160913,17.841,17.853,17.119,17.446,238068,0
20160914,17.446,17.813,17.361,17.582,49479,0
20160915,17.804,17.804,17.167,17.456,78793,0
20160916,17.456,17.601,17.224,17.361,73405,0
20160919,17.552,17.565,17.291,17.388,32900,0
20160920,17.398,17.522,17.187,17.282,55329,0
20160921,17.368,17.841,17.331,17.774,72964,0
20160922,18.055,18.055,17.361,17.378,177386,0
20160923,17.475,17.598,17.378,17.523,78706,0
20160926,17.475,17.719,17.174,17.361,117287,0
20160927,17.331,17.456,16.993,17.214,147270,0
20160928,17.378,17.989,17.254,17.639,148267,0
20160929,17.764,17.948,17.254,17.351,126763,0
20160930,17.562,17.562,17.234,17.456,220002,0
20161003,17.378,17.707,17.254,17.639,74330,0
20161004,17.61,17.726,17.398,17.649,66768,0
20161005,17.938,18.74,17.784,18.565,213885,0
20161006,18.797,19.056,18.575,18.816,180203,0
20161007,18.942,19.038,18.575,18.748,114480,0
20161010,18.816,19.038,18.565,18.613,137290,0
20161011,18.71,18.719,18.43,18.585,119768,0
20161012,18.546,18.719,18.189,18.681,56631,0
20161013,18.546,19.385,18.517,19.385,81496,0
20161014,19.414,19.578,19.029,19.375,138070,0
20161017,19.375,19.559,19.221,19.559,102081,0
20161018,19.578,19.626,19.202,19.27,58664,0
20161019,19.462,19.491,18.865,19.202,119543,0
20161020,19.27,19.337,18.787,18.787,118956,0
20161021,19.442,20.484,19.442,20.06,588875,0
20161024,20.523,20.811,20.214,20.253,351920,0
20161025,20.427,20.484,20.182,20.224,138412,0
20161026,20.196,20.359,19.867,20.34,189430,0
20161027,20.62,20.821,20.282,20.311,133689,0
20161028,20.417,20.658,20.06,20.108,128720,0
20161031,20.494,20.494,20.243,20.359,115533,0
20161101,20.446,20.568,20.06,20.166,173249,0
20161102,20.257,20.882,19.876,20.629,204943,0
20161103,20.755,21.369,20.541,20.921,184010,0
20161104,21.351,21.924,19.32,19.837,339655,0
20161107,20.081,20.491,18.879,19.095,292103,0
20161108,18.977,19.271,18.753,18.753,146008,0
20161109,18.753,20.286,18.753,19.662,207094,0
20161110,19.837,19.993,19.046,19.075,253333,0
20161111,19.222,19.657,18.967,19.515,167947,0
20161114,19.964,20.667,19.778,20.365,257600,0
20161115,20.707,21.244,20.617,20.863,263986,0
20161116,21.664,21.927,20.892,21.869,174155,0
20161117,22.073,22.432,20.413,21.126,305964,0
20161118,21.312,21.594,21.16,21.332,141321,0
20161121,21.976,21.976,21.312,21.42,132330,0
20161122,21.488,21.488,21.244,21.488,138448,0
20161123,21.488,21.488,20.921,21.302,173440,0
