Date,Open,High,Low,Close,Volume,OpenInt
20160930,40.951,41.242,39.754,40.487,822948,0
20161003,40.583,40.583,39.779,39.866,354948,0
20161004,39.74,39.759,38.189,38.529,1059224,0
20161005,38.577,38.742,38.141,38.51,453839,0
20161006,38.354,38.51,37.885,38.48,517236,0
20161007,38.742,38.819,38.286,38.325,317364,0
20161010,38.548,38.984,38.548,38.964,177953,0
20161011,38.917,38.917,38.335,38.373,235981,0
20161012,38.461,38.723,38.345,38.664,281254,0
20161013,38.655,39.43,38.558,39.207,302025,0
20161014,39.052,39.265,38.713,38.761,246975,0
20161017,38.77,39.023,38.713,38.867,307012,0
20161018,39.043,39.335,38.83,39.217,201684,0
20161019,39.247,39.247,38.83,38.848,295169,0
20161020,38.848,39.12,38.296,38.325,617840,0
20161021,38.228,38.51,37.986,38.423,555873,0
20161024,38.451,38.703,38.335,38.567,357992,0
20161025,37.056,37.764,35.854,37.22,1291482,0
20161026,36.745,37.298,36.621,37.182,712947,0
20161027,37.153,37.337,36.93,37.201,471624,0
20161028,37.23,37.885,37.23,37.589,1126209,0
20161031,37.783,38.373,37.724,38.189,232865,0
20161101,38.228,38.276,37.395,37.521,574595,0
20161102,37.511,37.598,37.085,37.434,300328,0
20161103,37.404,38.024,37.346,37.851,303965,0
20161104,38.034,38.306,37.54,37.54,244086,0
20161107,37.899,38.141,37.58,38.111,253636,0
20161108,37.996,38.693,37.967,38.451,303064,0
20161109,37.908,37.908,36.474,36.504,447817,0
20161110,36.368,36.368,35.118,35.254,576127,0
20161111,35.302,36,35.157,35.408,443288,0
20161114,35.321,35.709,34.662,35.36,516270,0
20161115,35.583,36.256,35.2,35.864,344814,0
20161116,35.98,36.057,35.398,35.922,350032,0
20161117,36.067,36.338,35.982,36.134,282714,0
20161118,36.116,36.348,35.65,35.884,220678,0
20161121,36.107,36.611,36.029,36.087,366955,0
20161122,36.251,36.358,36.019,36.222,280005,0
20161123,35.854,36.282,35.787,35.941,184078,0
20161125,36.048,36.378,35.932,36.368,97368,0
20161128,36.514,36.92,36.417,36.745,432240,0
20161129,36.629,37.182,36.107,36.222,1401023,0
20161130,36.067,36.067,35.001,35.051,521683,0
20161201,35.031,35.302,34.507,34.517,629783,0
20161202,34.798,35.215,34.323,34.594,536612,0
20161205,34.556,35.215,34.459,35.088,568063,0
20161206,35.225,35.311,34.914,35.051,336726,0
20161207,35.379,35.797,35.108,35.515,409450,0
20161208,35.772,36.586,35.36,36.282,605487,0
20161209,36.272,36.447,35.939,36.36,583442,0
20161212,36.36,36.752,36.33,36.644,389863,0
20161213,36.743,36.958,36.312,36.488,782713,0
20161214,36.723,36.812,35.595,35.664,357535,0
20161215,35.399,36.204,35.193,36.154,345928,0
20161216,36.184,37.115,36.017,36.958,1310142,0
20161219,37.213,37.625,36.958,37.595,477820,0
20161220,37.567,37.586,36.841,36.968,455487,0
20161221,36.929,37.567,36.91,37.263,547859,0
20161222,37.272,37.351,36.89,37.115,315412,0
20161223,37.174,37.288,36.929,37.135,166126,0
20161227,37.184,37.204,36.85,37.027,184352,0
20161228,37.037,37.117,36.468,36.527,269171,0
20161229,36.566,37.243,36.508,37.155,382850,0
20161230,37.301,37.341,36.988,37.145,608436,0
20170103,37.321,37.399,36.733,37.371,673293,0
20170104,37.821,38.547,37.567,37.939,1807802,0
20170105,38.115,38.115,37.301,37.507,4921831,0
20170106,37.537,38.096,37.39,37.979,758852,0
20170109,38.331,38.449,37.577,37.792,692388,0
20170110,38.282,38.39,37.605,38.312,886545,0
20170111,38.371,38.94,38.115,38.86,1003979,0
20170112,38.851,38.885,38.349,38.714,651726,0
20170113,38.753,38.968,38.38,38.743,606752,0
20170117,39.008,39.224,38.626,38.714,677990,0
20170118,38.576,38.758,37.919,38.302,865330,0
20170119,38.077,38.282,37.723,37.871,440855,0
20170120,37.851,38.115,37.635,37.811,409964,0
20170123,37.881,37.929,37.488,37.567,324570,0
20170124,37.497,37.919,37.497,37.851,421967,0
20170125,37.792,38.135,37.743,38.106,358663,0
20170126,38.007,38.292,37.497,37.655,585255,0
20170127,37.713,37.713,37.155,37.213,553936,0
20170130,37.194,37.223,36.694,37.066,568476,0
20170131,37.223,38.057,36.958,38.047,538301,0
20170201,38.017,38.214,37.38,37.801,516616,0
20170202,38.125,38.204,37.567,38.086,431441,0
20170203,38.371,38.371,38.017,38.243,372050,0
20170206,38.42,38.42,38.037,38.273,451241,0
20170207,38.321,38.664,38.135,38.566,792063,0
20170208,38.655,39.141,38.557,39.126,662046,0
20170209,39.204,39.39,38.89,39.282,942639,0
20170210,39.194,39.793,39.126,39.626,834399,0
20170213,39.547,39.743,39.38,39.694,454975,0
20170214,39.606,39.685,38.978,39.577,488835,0
20170215,39.361,39.478,39.105,39.469,568696,0
20170216,39.42,40.018,39.282,39.989,541058,0
20170217,40.087,40.185,39.714,40.116,615725,0
20170221,41.676,41.999,40.528,41.802,1828458,0
20170222,41.92,42.303,40.891,42.273,1154702,0
20170223,42.008,42.499,41.244,42.156,2461648,0
20170224,42.097,42.861,42.043,42.646,713281,0
20170227,42.557,42.577,42.224,42.519,682517,0
20170228,42.617,43.107,42.538,42.871,749185,0
20170301,42.597,43.254,42.469,42.851,778353,0
20170302,42.744,43.104,42.557,42.823,771059,0
20170303,42.763,42.773,42.151,42.371,867682,0
20170306,42.263,42.469,42.018,42.097,405448,0
20170307,42.244,42.303,41.97,42.018,821945,0
20170308,41.812,41.812,41.218,41.396,595282,0
20170309,41.416,41.703,41.258,41.337,430782,0
20170310,41.743,42.199,41.743,42.169,598946,0
20170313,42.248,42.308,41.703,41.723,681310,0
20170314,41.664,41.892,41.466,41.713,422936,0
20170315,42.001,42.466,41.862,42.308,494011,0
20170316,42.308,42.308,41.654,41.733,364427,0
20170317,42.02,42.258,41.743,42.1,945000,0
20170320,42.09,42.268,41.466,41.624,279374,0
20170321,41.753,42.278,41.485,42.159,355159,0
20170322,42.347,42.555,42.248,42.426,601203,0
20170323,42.417,42.809,42.268,42.535,697252,0
20170324,42.585,42.892,42.298,42.753,192818,0
20170327,42.753,42.912,42.288,42.565,279039,0
20170328,42.615,42.813,42.367,42.595,338868,0
20170329,42.724,42.932,42.334,42.842,432941,0
20170330,42.763,42.862,42.189,42.288,841180,0
20170331,42.288,42.635,42.199,42.337,378692,0
20170403,42.347,42.526,42.021,42.308,413357,0
20170404,42.248,43.031,42.199,42.842,455480,0
20170405,42.991,43.263,42.734,43.159,1008507,0
20170406,43.179,43.179,42.644,42.694,384991,0
20170407,42.783,43.051,42.684,42.743,423432,0
20170410,42.823,42.902,42.506,42.605,310040,0
20170411,42.951,42.951,42.446,42.595,720213,0
20170412,42.714,43.14,42.644,43.011,669291,0
20170413,43.09,43.239,42.783,42.842,476195,0
20170417,43.06,43.397,42.892,43.278,355677,0
20170418,43.348,43.506,43.14,43.368,271464,0
20170419,43.368,43.457,42.971,43.041,284242,0
20170420,43.229,43.467,42.942,43.13,307006,0
20170421,43.11,43.397,43.11,43.358,265794,0
20170424,43.457,43.457,43.051,43.12,582715,0
20170425,43.239,43.774,42.833,43.486,654484,0
20170426,43.585,43.645,43.219,43.278,224907,0
20170427,43.377,43.714,43.377,43.526,306319,0
20170428,43.457,43.724,43.08,43.09,349471,0
20170501,43.338,43.358,42.942,43.08,223757,0
20170502,43.159,43.486,43.041,43.467,436919,0
20170503,43.417,43.417,42.833,42.862,382377,0
20170504,42.773,43.249,42.773,43.179,267899,0
20170505,43.298,43.734,43.278,43.704,329231,0
20170508,43.585,43.823,43.536,43.714,326640,0
20170509,43.833,43.893,43.229,43.338,355308,0
20170510,43.427,43.635,43.249,43.437,353400,0
20170511,43.397,43.585,43.021,43.516,302288,0
20170512,43.585,43.942,43.566,43.853,295504,0
20170515,43.922,44.15,43.848,43.932,460244,0
20170516,43.843,44.071,43.714,43.803,250349,0
20170517,43.813,43.905,43.476,43.526,309957,0
20170518,43.417,43.724,43.169,43.585,369604,0
20170519,43.774,43.868,43.496,43.694,330749,0
20170522,43.694,44.17,43.536,44.011,491132,0
20170523,44.18,44.437,44.026,44.209,341747,0
20170524,44.2,44.843,44.172,44.735,319625,0
20170525,45.071,45.071,44.596,44.784,252931,0
20170526,44.804,44.883,44.566,44.853,216318,0
20170530,44.972,45.019,44.685,44.893,325381,0
20170531,44.893,45.151,44.715,45.002,268708,0
20170601,45.032,45.527,44.774,45.507,375634,0
20170602,45.666,45.666,45.19,45.368,399328,0
20170605,45.408,45.448,45.111,45.309,278139,0
20170606,45.378,45.537,45.012,45.418,267073,0
20170607,45.48,45.59,45.13,45.18,263495,0
20170608,45.04,45.17,44.63,45.12,263098,0
20170609,45.13,45.17,44.5975,44.75,186293,0
20170612,44.75,45.16,44.5,44.8,242691,0
20170613,44.74,45.41,44.62,45.36,291527,0
20170614,45.53,45.79,44.86,45.21,243931,0
20170615,44.87,45.56,44.8618,45.49,135509,0
20170616,45.56,45.85,45.505,45.81,218128,0
20170619,46.06,46.13,45.61,45.71,243752,0
20170620,45.65,45.94,45.52,45.75,152421,0
20170621,45.82,45.9199,45.46,45.66,167301,0
20170622,45.76,45.87,45.54,45.57,263158,0
20170623,45.55,45.86,45.535,45.59,367082,0
20170626,45.62,45.96,45.5,45.69,162108,0
20170627,45.59,45.83,45.36,45.36,206329,0
20170628,45.55,45.76,45.06,45.07,274709,0
20170629,44.85,44.85,43.94,44.29,228344,0
20170630,44.5,44.62,44.12,44.15,299541,0
20170703,44.26,44.4185,43.8,43.81,155813,0
20170705,43.88,43.89,43.25,43.48,520340,0
20170706,43.38,43.59,43.125,43.48,320128,0
20170707,43.55,43.66,43.34,43.37,204322,0
20170710,43.55,43.8851,43.4,43.54,258279,0
20170711,43.63,43.75,43.3,43.48,205249,0
20170712,43.79,43.96,43.65,43.69,239487,0
20170713,43.77,43.87,43.56,43.62,199947,0
20170714,43.9,44.17,43.9,44.03,235266,0
20170717,44.03,44.25,43.85,44,244735,0
20170718,44.1,44.49,43.85,44,251734,0
20170719,46,46,44.24,45.15,590438,0
20170720,45.17,45.37,44.74,45.05,371401,0
20170721,45.13,45.55,44.96,45.18,280258,0
20170724,45.59,46.39,45.5,45.63,482445,0
20170725,45.56,45.81,45.39,45.44,375917,0
20170726,45.32,45.71,45.31,45.67,416240,0
20170727,45.7,45.76,45.31,45.58,428741,0
20170728,45.55,45.55,45.08,45.19,121676,0
20170731,45.32,45.6,45.1001,45.42,268625,0
20170801,45.61,45.7,45.277,45.58,183479,0
