Date,Open,High,Low,Close,Volume,OpenInt
19880630,1.0557,1.0557,1.0297,1.0557,717511,0
19880701,1.0297,1.0297,1.0297,1.0297,329824,0
19880705,1.0297,1.0557,1.0297,1.0297,28933,0
19880706,1.0297,1.0557,1.0297,1.0297,124406,0
19880707,1.0297,1.0557,1.0297,1.0557,163463,0
19880708,1.0557,1.1519,1.0297,1.1085,572853,0
19880711,1.1085,1.1343,1.1085,1.1085,160574,0
19880712,1.1085,1.1258,1.1085,1.1085,107047,0
19880713,1.1085,1.1519,1.1085,1.1258,331273,0
19880714,1.1258,1.1519,1.1258,1.1258,384795,0
19880715,1.1258,1.1519,1.1258,1.1258,109943,0
19880718,1.1258,1.1519,1.1258,1.1258,454230,0
19880719,1.1258,1.1519,1.1258,1.143,258937,0
19880720,1.143,1.1519,1.1258,1.1258,251704,0
19880721,1.1258,1.1343,1.1258,1.1258,299445,0
19880722,1.1258,1.1519,1.1085,1.1085,332716,0
19880725,1.1085,1.1519,1.1085,1.1085,17357,0
19880726,1.1085,1.1343,1.1085,1.1258,652413,0
19880727,1.1258,1.1343,1.1085,1.1343,507754,0
19880728,1.1343,1.1343,1.1085,1.1343,536688,0
19880729,1.1343,1.1343,1.1085,1.1343,128749,0
19880801,1.1343,1.1519,1.1258,1.1258,92580,0
19880802,1.1258,1.1343,1.1258,1.1258,154785,0
19880803,1.1258,1.1343,1.1258,1.1343,266175,0
19880804,1.1343,1.1343,1.1258,1.1343,646627,0
19880805,1.1343,1.1343,1.1085,1.1343,13020,0
19880808,1.1343,1.1343,1.1085,1.1085,115726,0
19880809,1.1085,1.1343,1.1085,1.1085,241584,0
19880810,1.1085,1.1085,1.0821,1.1085,69437,0
19880811,1.0821,1.0821,1.0557,1.0732,258937,0
19880812,1.0732,1.0821,1.0557,1.0821,11573,0
19880815,1.0821,1.1085,1.0557,1.0557,10129,0
19880816,1.0557,1.0821,1.0297,1.0821,111390,0
19880817,1.0557,1.0557,1.0557,1.0557,11573,0
19880818,1.0557,1.0821,1.0557,1.0557,76669,0
19880819,1.0557,1.0557,1.0557,1.0557,65095,0
19880822,1.0557,1.0557,1.0557,1.0557,44847,0
19880823,1.0557,1.0557,1.0557,1.0557,21697,0
19880824,1.0557,1.0557,1.0557,1.0557,41950,0
19880825,1.0557,1.0557,1.0557,1.0557,5787,0
19880826,1.0557,1.0557,1.0557,1.0557,114279,0
19880829,1.0557,1.0557,1.0557,1.0557,2893,0
19880830,1.0557,1.0557,1.0557,1.0557,115726,0
19880831,1.0557,1.1085,1.0557,1.0992,202521,0
19880901,1.0992,1.1085,1.0557,1.1085,13020,0
19880902,1.1085,1.1085,1.1085,1.1085,10129,0
19880906,1.1085,1.1085,1.0557,1.0992,66545,0
19880907,1.0992,1.1085,1.0821,1.0821,11573,0
19880908,1.0992,1.1085,1.0992,1.0992,52080,0
19880909,1.204,1.239,1.204,1.239,34193,0
19880912,1.239,1.2651,1.2306,1.2651,105208,0
19880913,1.2651,1.2651,1.2478,1.2651,209098,0
19880914,1.2651,1.3264,1.2651,1.3264,130193,0
19880915,1.3264,1.3264,1.2827,1.2827,30247,0
19880916,1.3001,1.3439,1.3001,1.3264,88111,0
19880919,1.3264,1.3614,1.3264,1.3264,56551,0
19880920,1.3264,1.3614,1.3264,1.3614,34193,0
19880921,1.3527,1.3527,1.3264,1.3264,69698,0
19880922,1.3264,1.3264,1.3264,1.3264,2629,0
19880923,1.3439,1.3527,1.3439,1.3439,3946,0
19880927,1.3264,1.3264,1.3264,1.3264,76275,0
19880928,1.3264,1.3264,1.2827,1.3264,238032,0
19880929,1.3264,1.3439,1.3001,1.3439,30247,0
19880930,1.3439,1.3439,1.3001,1.3001,324826,0
19881003,1.3001,1.3001,1.3001,1.3001,14466,0
19881004,1.3001,1.3001,1.3001,1.3001,19726,0
19881005,1.3001,1.3439,1.3001,1.3439,240660,0
19881006,1.3439,1.3439,1.3001,1.3001,69698,0
19881007,1.3001,1.335,1.3001,1.3001,120985,0
19881010,1.3001,1.3439,1.3001,1.3439,63125,0
19881011,1.3264,1.3264,1.2827,1.3264,264333,0
19881012,1.3264,1.3264,1.2827,1.3264,52605,0
19881013,1.3001,1.3001,1.2827,1.3001,43398,0
19881017,1.2827,1.2827,1.2827,1.2827,17099,0
19881018,1.2827,1.3177,1.2827,1.3177,106523,0
19881019,1.3177,1.3439,1.2827,1.2827,110468,0
19881020,1.2827,1.3439,1.2827,1.3439,30247,0
19881021,1.3439,1.3439,1.3001,1.3439,57863,0
19881024,1.3439,1.3439,1.3001,1.3001,19726,0
19881025,1.3001,1.3177,1.3001,1.3001,19726,0
19881026,1.3264,1.335,1.3264,1.3264,160439,0
19881027,1.3264,1.3527,1.3001,1.3264,387949,0
19881028,1.3264,1.3439,1.3001,1.3439,139399,0
19881031,1.3439,1.3439,1.3001,1.3439,23670,0
19881101,1.3439,1.3439,1.3439,1.3439,1317,0
19881102,1.335,1.335,1.2827,1.335,115726,0
19881103,1.335,1.335,1.2827,1.2827,30247,0
19881104,1.2827,1.335,1.2827,1.335,134141,0
19881107,1.3264,1.3264,1.3001,1.3177,124935,0
19881108,1.3177,1.3264,1.3001,1.3264,48657,0
19881109,1.3264,1.3439,1.3001,1.3001,99948,0
19881110,1.3001,1.3264,1.3001,1.3001,151233,0
19881111,1.3001,1.3264,1.3001,1.3264,27616,0
19881114,1.3001,1.3001,1.2566,1.2566,38135,0
19881115,1.2566,1.2827,1.2306,1.2827,34193,0
19881116,1.2827,1.2827,1.2566,1.2566,35506,0
19881118,1.2566,1.2566,1.2566,1.2566,2629,0
19881121,1.3001,1.3001,1.3001,1.3001,9207,0
19881122,1.2566,1.2566,1.2566,1.2566,2629,0
19881123,1.2566,1.2566,1.2566,1.2566,19726,0
19881125,1.2566,1.2566,1.2306,1.2566,27616,0
19881128,1.2566,1.2566,1.2566,1.2566,24986,0
19881129,1.2566,1.2827,1.2566,1.2827,67069,0
19881130,1.2827,1.2827,1.2566,1.2566,19726,0
19881201,1.2566,1.2827,1.2306,1.274,84166,0
19881202,1.2566,1.2566,1.2566,1.2566,32877,0
19881205,1.2566,1.2827,1.2566,1.2827,24986,0
19881206,1.274,1.274,1.2306,1.2306,458965,0
19881207,1.2306,1.274,1.2306,1.2566,24986,0
19881208,1.2566,1.2566,1.2306,1.2566,161755,0
19881209,1.2566,1.2566,1.2306,1.2306,82852,0
19881212,1.2306,1.2566,1.2306,1.2566,289319,0
19881213,1.2566,1.274,1.2306,1.2306,3946,0
19881214,1.2306,1.274,1.2306,1.2306,46027,0
19881215,1.2306,1.2306,1.2306,1.2306,6575,0
19881216,1.2306,1.2306,1.2306,1.2306,17099,0
19881219,1.2306,1.274,1.2306,1.2306,60495,0
19881220,1.2306,1.274,1.2306,1.274,19726,0
19881221,1.2306,1.2306,1.2306,1.2306,147289,0
19881222,1.1956,1.1956,1.178,1.178,38135,0
19881223,1.178,1.2306,1.178,1.178,15781,0
19881227,1.1956,1.213,1.1956,1.213,30247,0
19881228,1.1956,1.1956,1.1956,1.1956,15781,0
19881229,1.1956,1.2306,1.1956,1.1956,27616,0
19881230,1.1956,1.213,1.1956,1.1956,56551,0
19890103,1.1956,1.2306,1.178,1.2306,1191467,0
19890104,1.2306,1.2306,1.2306,1.2306,46027,0
19890105,1.2306,1.2306,1.1956,1.1956,115726,0
19890106,1.1956,1.2306,1.1956,1.1956,30247,0
19890109,1.213,1.2306,1.213,1.213,22358,0
19890110,1.213,1.2306,1.1956,1.2306,11837,0
19890111,1.2306,1.2306,1.2306,1.2306,13151,0
19890112,1.2306,1.239,1.2306,1.239,113098,0
19890113,1.2306,1.2306,1.213,1.2306,35506,0
19890116,1.2306,1.2566,1.213,1.2306,109151,0
19890117,1.2566,1.2914,1.2566,1.2566,60495,0
19890118,1.2566,1.2914,1.2566,1.2566,11837,0
19890119,1.2566,1.3092,1.2566,1.3092,124935,0
19890120,1.3092,1.3264,1.2914,1.3264,218300,0
19890123,1.3264,1.3614,1.3092,1.3092,63125,0
19890124,1.3092,1.3264,1.3092,1.3092,78905,0
19890125,1.3092,1.3439,1.3092,1.3092,57863,0
19890126,1.3092,1.3264,1.2914,1.3177,1215139,0
19890127,1.3177,1.3264,1.3092,1.3264,147289,0
19890130,1.3264,1.3439,1.3092,1.3264,391896,0
19890131,1.3439,1.3788,1.3439,1.3614,243290,0
19890201,1.3701,1.3788,1.3701,1.3788,127563,0
19890202,1.3788,1.3788,1.3614,1.3614,210411,0
19890203,1.3614,1.3788,1.3614,1.3788,156494,0
19890206,1.3788,1.3788,1.3264,1.3614,272225,0
19890207,1.3614,1.3614,1.3177,1.3264,1476843,0
19890208,1.3264,1.3439,1.3264,1.3439,136770,0
19890209,1.3439,1.3439,1.3264,1.3439,63125,0
19890210,1.3439,1.3439,1.3264,1.335,63125,0
19890213,1.335,1.3439,1.3264,1.3264,26300,0
19890214,1.3264,1.3788,1.3264,1.3439,520771,0
19890215,1.3439,1.3788,1.335,1.3788,71012,0
19890216,1.3788,1.3788,1.3788,1.3788,48657,0
19890217,1.3788,1.3962,1.3614,1.3962,57863,0
19890221,1.3962,1.3962,1.3614,1.3614,78905,0
19890222,1.3614,1.3962,1.3614,1.3788,124935,0
19890223,1.3788,1.3962,1.3614,1.3614,140712,0
19890224,1.3614,1.3788,1.3614,1.3788,55231,0
19890227,1.3788,1.3788,1.3614,1.3788,32877,0
19890228,1.3788,1.3876,1.3788,1.3788,427403,0
19890301,1.3788,1.4136,1.3788,1.3962,289319,0
19890302,1.4136,1.4136,1.4136,1.4136,17099,0
19890303,1.4136,1.4136,1.4136,1.4136,23670,0
19890306,1.4136,1.4573,1.3962,1.4136,503677,0
19890307,1.4136,1.4747,1.4136,1.4136,929766,0
19890308,1.4136,1.4573,1.4136,1.4573,820612,0
19890309,1.4573,1.4573,1.4136,1.4136,739078,0
19890310,1.4136,1.4136,1.3962,1.3962,205154,0
19890313,1.3962,1.4136,1.3962,1.4136,147289,0
19890314,1.4136,1.4312,1.3962,1.4312,40768,0
19890315,1.4312,1.4312,1.3962,1.4312,532609,0
19890316,1.4312,1.4312,1.3962,1.4136,520771,0
19890317,1.3962,1.3962,1.3614,1.3962,24986,0
19890320,1.3788,1.3788,1.3614,1.3614,65752,0
19890321,1.3614,1.3962,1.3614,1.3876,51290,0
19890322,1.3876,1.3962,1.3614,1.3614,21043,0
19890323,1.3788,1.3962,1.3788,1.3962,148607,0
19890327,1.4048,1.4048,1.3876,1.4048,598366,0
19890328,1.4048,1.4312,1.4048,1.4312,6575,0
19890329,1.4312,1.4312,1.4048,1.4312,524718,0
19890330,1.4312,1.4312,1.4048,1.4312,239346,0
19890331,1.4221,1.4221,1.4048,1.4221,498417,0
19890403,1.4221,1.4221,1.4048,1.4048,201204,0
19890404,1.4048,1.4312,1.4048,1.4221,340606,0
19890405,1.4221,1.4312,1.4136,1.4312,1437388,0
19890406,1.4312,1.4312,1.4221,1.4221,10516,0
19890407,1.4221,1.4312,1.4221,1.4312,30247,0
19890410,1.4312,1.4312,1.4312,1.4312,53916,0
19890411,1.4312,1.4312,1.4221,1.4312,38135,0
19890412,1.4312,1.4312,1.4221,1.4312,47346,0
19890413,1.4312,1.4312,1.4221,1.4312,490527,0
19890414,1.4312,1.4573,1.4312,1.4573,74959,0
19890417,1.4573,1.4747,1.4221,1.4312,478692,0
19890418,1.4312,1.4747,1.4312,1.4747,477375,0
19890419,1.4747,1.4747,1.4312,1.4312,132823,0
19890420,1.4312,1.4747,1.4312,1.4747,56551,0
19890421,1.4747,1.4747,1.4312,1.4312,493157,0
19890424,1.4312,1.4747,1.4312,1.4747,227509,0
19890425,1.4747,1.5444,1.4573,1.5444,1525497,0
19890426,1.5444,1.6579,1.5444,1.6233,2635430,0
19890427,1.6405,1.6753,1.6405,1.6405,3588862,0
19890428,1.6405,1.6753,1.6058,1.6058,510253,0
19890501,1.6058,1.6405,1.6058,1.6233,147289,0
19890502,1.6233,1.6405,1.6058,1.6405,168331,0
19890503,1.6405,1.6405,1.6058,1.6233,1113875,0
19890504,1.6233,1.6233,1.5881,1.5881,1471580,0
19890505,1.5881,1.6058,1.5881,1.5881,168331,0
19890508,1.5881,1.6233,1.5881,1.5881,322199,0
19890509,1.5881,1.6233,1.5881,1.6233,690418,0
19890510,1.6233,1.6233,1.6058,1.6233,93370,0
19890511,1.6233,1.6405,1.6058,1.6405,878477,0
19890512,1.6405,1.6405,1.6058,1.6405,637815,0
19890515,1.6405,1.6405,1.4747,1.5444,1904244,0
19890516,1.5444,1.5705,1.4919,1.4919,2225121,0
19890517,1.5444,1.5881,1.5444,1.5881,1044175,0
19890518,1.5881,1.5881,1.5444,1.5705,504992,0
19890519,1.5705,1.5881,1.5444,1.5444,999462,0
19890522,1.5444,1.5705,1.5269,1.5444,6956793,0
19890523,1.5444,1.5444,1.5269,1.5444,294579,0
19890524,1.5444,1.5444,1.4919,1.4919,343239,0
19890525,1.4919,1.5269,1.4919,1.5269,97314,0
19890526,1.5269,1.5269,1.4919,1.4919,42082,0
19890530,1.4919,1.5269,1.4919,1.5269,202521,0
19890531,1.5269,1.6233,1.5269,1.5705,841653,0
19890601,1.5881,1.6405,1.5881,1.6233,512885,0
19890602,1.6233,1.6753,1.5969,1.6579,2513126,0
19890605,1.6579,1.7365,1.6579,1.7365,451075,0
19890606,1.7365,1.7365,1.7016,1.719,510253,0
19890607,1.719,1.7365,1.7016,1.7016,43398,0
19890608,1.7016,1.7539,1.7016,1.719,88111,0
19890609,1.719,1.7365,1.719,1.7365,256443,0
19890612,1.7365,1.7365,1.719,1.719,291948,0
19890613,1.719,1.7539,1.719,1.7539,69698,0
19890614,1.7539,1.7887,1.7365,1.7626,612830,0
19890615,1.7626,1.8062,1.7626,1.7626,590474,0
19890616,1.7626,1.7626,1.7539,1.7626,1489989,0
19890619,1.7626,1.7626,1.7539,1.7626,343239,0
19890620,1.7626,1.7887,1.7539,1.7887,42082,0
19890621,1.7626,1.7626,1.7539,1.7539,499733,0
19890622,1.7539,1.7626,1.7365,1.7626,135453,0
19890623,1.7626,1.7626,1.7365,1.7365,24986,0
19890626,1.7365,1.7539,1.719,1.719,21043,0
19890627,1.719,1.7539,1.719,1.7539,52605,0
19890628,1.7539,1.7539,1.719,1.7539,130193,0
19890629,1.7539,1.7539,1.719,1.719,1098093,0
19890630,1.719,1.719,1.7016,1.719,444498,0
19890703,1.719,1.719,1.6753,1.6753,301151,0
19890705,1.6753,1.7016,1.6753,1.7016,106523,0
19890706,1.7016,1.7016,1.6753,1.7016,694366,0
19890707,1.719,1.719,1.719,1.719,34193,0
19890710,1.719,1.719,1.6753,1.719,113098,0
19890711,1.719,1.7365,1.7016,1.719,310361,0
19890712,1.719,1.7365,1.7016,1.719,320879,0
19890713,1.719,1.7365,1.7016,1.7016,55231,0
19890714,1.7016,1.7365,1.7016,1.7365,214359,0
19890717,1.7365,1.7365,1.7016,1.7365,278797,0
19890718,1.7365,1.7539,1.719,1.7539,1299303,0
19890719,1.7539,1.815,1.7365,1.7887,362962,0
19890720,1.7887,1.8325,1.7887,1.815,774585,0
19890721,1.815,1.8325,1.815,1.815,119675,0
19890724,1.815,1.8325,1.815,1.8325,658856,0
19890725,1.8325,1.8413,1.815,1.8413,11837,0
19890726,1.8413,1.8935,1.815,1.8935,299839,0
19890727,1.8935,1.9197,1.8413,1.9197,261702,0
19890728,1.9197,1.9197,1.8763,1.8763,57863,0
19890731,1.8763,1.9023,1.8763,1.8763,662805,0
19890801,1.8763,1.9023,1.8413,1.8413,140712,0
19890802,1.8413,1.8763,1.8413,1.8588,63125,0
19890803,1.8588,1.9023,1.8588,1.8935,760119,0
19890804,1.8763,1.8763,1.8413,1.8413,286687,0
19890807,1.8413,1.8763,1.8413,1.8763,77588,0
19890808,1.8763,1.8763,1.8413,1.8588,24986,0
19890809,1.8588,1.8588,1.8325,1.8413,1734599,0
19890810,1.8413,1.8588,1.8325,1.8588,280117,0
19890811,1.8588,1.8588,1.8325,1.8588,303783,0
19890814,1.8588,1.8588,1.8325,1.8588,30247,0
19890815,1.8588,1.8588,1.8325,1.8413,569433,0
19890816,1.8413,1.8588,1.8325,1.8413,210411,0
19890817,1.8325,1.8325,1.815,1.815,34193,0
19890818,1.8325,1.8413,1.8325,1.8325,21043,0
19890821,1.8325,1.8588,1.8325,1.8588,35506,0
19890822,1.8413,1.8413,1.7887,1.7887,147289,0
19890823,1.7887,1.8413,1.7887,1.7887,34193,0
19890824,1.7887,1.8325,1.7887,1.815,48657,0
19890825,1.815,1.8325,1.815,1.8325,65752,0
19890828,1.8325,1.8413,1.815,1.8413,6575,0
19890829,1.8413,1.8413,1.815,1.815,140712,0
19890830,1.815,1.8588,1.7887,1.8588,153865,0
19890831,1.8588,1.8588,1.8325,1.8588,80220,0
19890901,1.8588,1.8588,1.8325,1.8588,294579,0
19890905,1.8413,1.8413,1.8325,1.8325,336659,0
19890906,1.8325,1.8413,1.8325,1.8325,565487,0
19890907,1.8325,1.8413,1.8325,1.8325,878477,0
19890908,1.8325,1.8413,1.8325,1.8325,378744,0
19890911,1.8325,1.8325,1.815,1.815,82852,0
19890912,1.8325,1.9197,1.8325,1.9197,2551262,0
19890913,1.9197,1.972,1.9197,1.9546,1504457,0
19890914,1.9546,1.9546,1.9197,1.9285,445814,0
19890915,1.9285,1.9546,1.9197,1.9371,480006,0
19890918,1.9197,1.9197,1.8763,1.8935,942912,0
19890919,1.8935,1.9023,1.8763,1.9023,512885,0
19890920,1.9023,1.9023,1.8588,1.8763,276167,0
19890921,1.8763,1.8763,1.8588,1.8763,143341,0
19890922,1.8763,1.8763,1.8588,1.8588,30247,0
19890925,1.8672,1.9023,1.8672,1.8847,777216,0
19890926,1.8847,1.8847,1.8672,1.8672,285372,0
19890927,1.8672,1.9023,1.8672,1.9023,362962,0
19890928,1.9023,1.9371,1.8847,1.9371,326141,0
19890929,1.9371,1.9371,1.9197,1.9285,532609,0
19891002,1.9285,1.9633,1.9197,1.9633,140977,0
19891003,1.9633,2.0594,1.9633,2.0594,759592,0
19891004,2.0594,2.0594,2.0071,2.0594,1582308,0
19891005,2.0594,2.0594,2.0071,2.0594,29458,0
19891006,2.0594,2.0766,2.0331,2.0419,163069,0
19891009,2.0419,2.0766,2.0331,2.0594,216727,0
19891010,2.0594,2.0766,2.0331,2.0766,441867,0
19891011,2.0766,2.0766,2.0331,2.0766,129405,0
19891012,2.0331,2.0331,2.0071,2.0071,423986,0
19891013,2.0071,2.0594,1.9633,1.9633,197789,0
19891016,1.9633,1.9896,1.8935,1.9371,625980,0
19891017,1.9371,1.9896,1.9371,1.9371,885838,0
19891018,1.9371,1.9633,1.9197,1.9633,549178,0
19891019,1.9633,1.9896,1.9371,1.9896,503942,0
19891020,1.9896,1.9896,1.9371,1.9371,50498,0
19891023,1.9371,1.9896,1.9371,1.9896,53654,0
19891024,1.9633,1.9633,1.8237,1.9023,832185,0
19891025,1.9023,1.9371,1.8935,1.9371,159913,0
19891026,1.9371,1.9371,1.8935,1.8935,26300,0
19891027,1.8935,1.9371,1.8935,1.8935,108363,0
19891030,1.8935,1.9371,1.8935,1.9371,178851,0
19891031,1.9371,1.9371,1.8935,1.9371,218833,0
19891101,1.9371,1.9371,1.8935,1.9371,265121,0
19891102,1.9371,1.9371,1.9197,1.9371,349290,0
19891103,1.9371,1.9371,1.8935,1.9285,292476,0
19891106,1.9197,1.9197,1.8672,1.8672,681743,0
19891107,1.8672,1.9197,1.8672,1.8935,941601,0
19891108,1.8935,1.8935,1.8498,1.8935,461859,0
19891109,1.8935,1.9197,1.8935,1.9197,298790,0
19891110,1.9197,1.9197,1.8935,1.9197,105208,0
19891113,1.9197,1.9371,1.8935,1.9371,87323,0
19891114,1.9371,1.9371,1.9197,1.9285,598625,0
19891115,1.9285,1.9371,1.9197,1.9197,453440,0
19891116,1.9371,1.9896,1.9371,1.9371,376641,0
19891117,1.9371,1.9896,1.9371,1.9371,663857,0
19891120,1.9371,1.9896,1.9371,1.9896,37873,0
19891121,1.9896,1.9896,1.9371,1.9371,9469,0
19891122,1.9633,1.9896,1.9633,1.972,243031,0
19891124,1.972,1.972,1.9633,1.972,8412,0
19891127,1.9896,2.0594,1.9896,2.0331,962641,0
19891128,2.0331,2.0594,2.0071,2.0331,1069951,0
19891129,2.0331,2.0594,2.0331,2.0594,690158,0
19891130,2.0594,2.103,2.0331,2.0857,584948,0
19891201,2.103,2.1464,2.103,2.1464,379796,0
19891204,2.1464,2.1639,2.103,2.1464,91529,0
19891205,2.1464,2.1464,2.103,2.1464,99948,0
19891206,2.1464,2.1464,2.103,2.1464,1859000,0
