Date,Open,High,Low,Close,Volume,OpenInt
20160829,5.2847,5.323,5.1986,5.2464,149920,0
20160830,5.2847,5.3039,5.2082,5.2847,1062802,0
20160831,5.2464,5.2751,5.0837,5.189,354971,0
20160901,5.2178,5.2464,5.0693,5.1219,173567,0
20160902,5.1794,5.2225,5.0837,5.189,215180,0
20160906,5.1794,5.189,5.0933,5.1507,168179,0
20160907,5.189,5.189,5.0406,5.1124,141183,0
20160908,5.1315,5.1603,5.0454,5.1028,219787,0
20160909,5.0933,5.1411,4.9975,5.0262,369407,0
20160912,5.0358,5.1028,4.9305,5.0837,170055,0
20160913,5.0071,5.0262,4.9257,4.9593,344508,0
20160914,4.9783,4.9783,4.8826,4.8826,206531,0
20160915,4.9018,4.9975,4.7965,4.8539,448028,0
20160916,4.8443,4.9209,4.7486,4.8348,302324,0
20160919,4.8252,4.8826,4.672,4.7677,354731,0
20160920,4.7486,4.9497,4.739,4.9018,296446,0
20160921,4.8826,5.0358,4.8348,5.0262,235797,0
20160922,5.0167,5.0466,4.9497,5.0167,155345,0
20160923,4.9975,5.0646,4.9305,4.9593,330477,0
20160926,4.9497,4.9975,4.739,4.7773,366767,0
20160927,4.7869,4.7869,4.6529,4.672,192839,0
20160928,4.7008,4.75,4.672,4.6912,273600,0
20160929,4.6529,4.7659,4.4613,4.5092,438401,0
20160930,4.4997,4.5667,4.3274,4.5476,1412842,0
20161003,4.538,4.6241,4.4231,4.5858,377296,0
20161004,4.5763,4.7008,4.5188,4.5667,329366,0
20161005,4.6337,4.7294,4.6145,4.6529,265044,0
20161006,4.6624,4.6817,4.5954,4.6529,385156,0
20161007,4.6241,4.7582,4.5763,4.6912,499992,0
20161010,4.7008,4.7103,4.6241,4.6433,113199,0
20161011,4.5954,4.7677,4.5954,4.6529,236071,0
20161012,4.672,4.8156,4.6529,4.7582,182099,0
20161013,4.739,4.8156,4.7198,4.7486,469285,0
20161014,4.7582,4.8826,4.7103,4.8539,654590,0
20161017,4.8156,4.9423,4.739,4.8539,281760,0
20161018,4.9114,4.9593,4.8156,4.9209,291387,0
20161019,4.9114,5.0262,4.8443,4.9018,269722,0
20161020,4.9018,4.9832,4.7677,4.7965,362549,0
20161021,4.7965,4.9257,4.7294,4.8635,547799,0
20161024,4.873,4.873,4.739,4.8252,290651,0
20161025,4.8061,4.8635,4.7103,4.7773,338415,0
20161026,4.7677,4.8061,4.6816,4.7294,865599,0
20161027,4.7103,4.7198,4.6337,4.6912,219771,0
20161028,4.6529,4.7772,4.6241,4.7486,1046301,0
20161031,4.7198,4.8156,4.6816,4.7582,218284,0
20161101,4.7582,4.8348,4.7198,4.8252,92229,0
20161102,4.8061,4.9783,4.7486,4.9497,112297,0
20161103,4.9593,4.9783,4.8348,4.9305,282506,0
20161104,4.9401,4.9879,4.8539,4.9018,149293,0
20161107,4.9209,4.9687,4.8635,4.9209,78814,0
20161108,4.8826,4.9975,4.8826,4.9687,191726,0
20161109,4.9401,5.0071,4.873,4.9497,178804,0
20161110,4.9687,4.9687,4.7104,4.7677,685013,0
20161111,4.7294,4.7486,4.4901,4.5954,241398,0
20161114,4.5858,4.6816,4.3369,4.356,167422,0
20161115,4.356,4.5188,4.3369,4.3369,426557,0
20161116,4.3465,4.4327,4.2987,4.3656,518039,0
20161117,4.356,4.4134,4.2412,4.2508,353119,0
20161118,4.2412,4.3991,4.2412,4.3656,204833,0
20161121,4.4231,4.4231,4.2508,4.2891,196547,0
20161122,4.2891,4.3571,4.2795,4.2987,490164,0
20161123,4.3273,4.5236,4.2938,4.4997,231767,0
20161125,4.4709,4.4997,4.3944,4.4423,39871,0
20161128,4.4135,4.4901,4.3848,4.3944,156481,0
20161129,4.4135,4.538,4.4135,4.5092,239875,0
20161130,4.5476,4.5476,4.4709,4.5092,385326,0
20161201,4.4997,4.5763,4.4853,4.5476,211438,0
20161202,4.5188,4.7677,4.4901,4.7103,295297,0
20161205,4.6816,4.6816,4.4997,4.538,108967,0
20161206,4.4997,4.5667,4.4613,4.4805,294390,0
20161207,4.4997,4.6529,4.4805,4.5092,806703,0
20161208,4.4805,4.5572,4.4709,4.5476,248709,0
20161209,4.4997,4.6145,4.4805,4.5667,388250,0
20161212,4.5476,4.605,4.4901,4.5954,286843,0
20161213,4.5954,4.6433,4.5284,4.6241,287298,0
20161214,4.5763,4.5906,4.4231,4.4423,135371,0
20161215,4.4135,4.4997,4.3752,4.4613,241543,0
20161216,4.4613,4.4987,4.3752,4.4135,169315,0
20161219,4.3848,4.4901,4.3273,4.4805,157592,0
20161220,4.4518,4.4518,4.3178,4.3944,182405,0
20161221,4.3656,4.4087,4.3273,4.3369,150239,0
20161222,4.356,4.4805,4.356,4.4231,605317,0
20161223,4.3944,4.3944,4.1646,4.2124,188249,0
20161227,4.2316,4.2508,4.0688,4.2028,196474,0
20161228,4.2412,4.4135,4.2412,4.3656,382446,0
20161229,4.3656,4.4901,4.3369,4.3752,380911,0
20161230,4.356,4.4423,4.3273,4.356,184656,0
20170103,4.3465,4.4613,4.3465,4.4231,257532,0
20170104,4.4327,4.4709,4.3082,4.3178,111227,0
20170105,4.356,4.538,4.356,4.4423,249948,0
20170106,4.4613,4.5092,4.3848,4.3848,128052,0
20170109,4.3752,4.4805,4.3656,4.4135,120834,0
20170110,4.3752,4.4613,4.3082,4.3465,192195,0
20170111,4.3848,4.5476,4.3848,4.5284,313237,0
20170112,4.4997,4.6337,4.4997,4.5763,290418,0
20170113,4.5954,4.6337,4.5188,4.5858,468094,0
20170117,4.6145,4.6337,4.4997,4.538,155226,0
20170118,4.4956,4.7088,4.4956,4.641,95585,0
20170119,4.6313,4.951,4.6313,4.922,2037194,0
20170120,4.9123,4.9607,4.8154,4.9413,143218,0
20170123,4.9123,4.9413,4.8251,4.8444,288079,0
20170124,4.8638,4.8929,4.8154,4.8541,304080,0
20170125,4.8348,5.0624,4.8251,5.0285,341457,0
20170126,5.106,5.1254,4.9123,4.9607,626005,0
20170127,4.9704,4.9704,4.8251,4.8444,94909,0
20170130,4.8638,4.8638,4.6119,4.6991,347748,0
20170131,4.7185,4.7572,4.6507,4.67,79199,0
20170201,4.67,4.67,4.5053,4.5247,178400,0
20170202,4.5053,4.6119,4.4666,4.5635,330043,0
20170203,4.6022,4.7863,4.5732,4.7282,292932,0
20170206,4.7476,4.7476,4.5732,4.6604,76245,0
20170207,4.6797,4.6894,4.5732,4.6604,190484,0
20170208,4.641,4.796,4.6216,4.7572,114050,0
20170209,4.7669,4.8057,4.7088,4.7282,90856,0
20170210,4.7476,4.7863,4.6894,4.7669,220781,0
20170213,4.7476,4.9026,4.7476,4.8735,337205,0
20170214,4.8541,5.1932,4.8541,5.1836,228794,0
20170215,4.9995,5.0867,4.9704,4.9704,404845,0
20170216,4.9026,5.0382,4.8638,4.951,301505,0
20170217,4.9413,4.9607,4.8251,4.9123,156214,0
20170221,4.8541,5.0092,4.8251,4.9995,184224,0
20170222,4.9704,4.9704,4.7766,4.8444,299473,0
20170223,4.8735,4.9316,4.796,4.8444,843398,0
20170224,4.8348,4.8638,4.7282,4.8638,210243,0
20170227,4.8444,4.9413,4.8251,4.8929,111029,0
20170228,4.8929,4.9607,4.8251,4.8929,147827,0
20170301,4.8057,4.922,4.7766,4.8541,67499,0
20170302,4.8154,4.8638,4.7379,4.7476,200183,0
20170303,4.7282,4.8735,4.7282,4.8251,127825,0
20170306,4.7863,4.8843,4.7669,4.8638,206694,0
20170307,4.8735,5.0188,4.8057,4.9704,226793,0
20170308,4.9704,5.0092,4.8444,4.8638,302019,0
20170309,4.8638,4.9026,4.7282,4.7669,462084,0
20170310,4.8444,4.9123,4.8057,4.8251,203140,0
20170313,4.8444,5.0576,4.8348,4.9607,232748,0
20170314,4.9413,4.951,4.7766,4.8929,491517,0
20170315,4.8929,4.9898,4.8348,4.8929,164285,0
20170316,4.9316,5.0964,4.9316,5.077,249716,0
20170317,5.0964,5.106,4.9607,4.9995,232181,0
20170320,4.9898,5.106,4.9413,5.0285,279249,0
20170321,5.0673,5.1496,4.9607,4.9801,310077,0
20170322,4.9607,5.0382,4.9026,4.9413,998403,0
20170323,4.951,5.0479,4.9026,5.0188,251645,0
20170324,5.0285,5.1186,4.951,5.0576,360723,0
20170327,5.0576,5.0964,5.0043,5.0673,665032,0
20170328,5.0673,5.2707,5.0512,5.2417,377644,0
20170329,5.2417,5.3095,5.1642,5.2223,315047,0
20170330,5.232,5.3483,5.232,5.3289,111979,0
20170331,5.358,5.358,5.2611,5.3289,241342,0
20170403,5.3289,5.4403,5.2611,5.4355,210567,0
20170404,5.4258,5.4306,5.3105,5.3386,564046,0
20170405,5.358,5.4839,5.3095,5.3967,976432,0
20170406,5.4064,5.5033,5.4064,5.4645,222329,0
20170407,5.4645,5.4645,5.4016,5.4355,117540,0
20170410,5.4548,5.4548,5.358,5.4161,108742,0
20170411,5.4064,5.4548,5.3484,5.4355,490386,0
20170412,5.4355,5.4742,5.3773,5.4161,588281,0
20170413,5.4258,5.4936,5.3386,5.358,64563,0
20170417,5.3676,5.542,5.3507,5.4742,318597,0
20170418,5.4742,5.4742,5.2998,5.3289,95111,0
20170419,5.3289,5.3773,5.2804,5.3289,92488,0
20170420,5.3483,5.3483,5.1836,5.232,331265,0
20170421,5.2126,5.2514,5.14,5.1836,325345,0
20170424,5.2126,5.3095,5.1448,5.2804,328667,0
20170425,5.2611,5.3289,5.1836,5.2514,296128,0
20170426,5.2611,5.4645,5.2611,5.4258,248655,0
20170427,5.3676,5.4839,5.358,5.3773,358652,0
20170428,5.3967,5.4452,5.2611,5.2901,271517,0
20170501,5.2998,5.2998,5.2029,5.2417,49424,0
20170502,5.2708,5.4161,5.2514,5.358,267386,0
20170503,5.387,5.4112,5.2514,5.2901,534752,0
20170504,5.2901,5.2998,5.0964,5.2223,407417,0
20170505,5.232,5.2998,5.1254,5.2514,134838,0
20170508,5.2514,5.2514,5.1254,5.1642,185331,0
20170509,5.1739,5.2611,5.1545,5.2417,73117,0
20170510,5.232,5.3095,5.1448,5.2708,286220,0
20170511,5.2804,5.3676,5.2223,5.3289,160274,0
20170512,5.3386,5.4258,5.3289,5.3773,118135,0
20170515,5.3967,5.4936,5.3676,5.4645,259590,0
20170516,5.4742,5.5081,5.3967,5.4548,204316,0
20170517,5.34,5.72,5.32,5.47,233387,0
20170518,5.41,5.42,5.3,5.4,128641,0
20170519,5.41,5.54,5.41,5.51,228153,0
20170522,5.49,5.5499,5.45,5.48,181803,0
20170523,5.49,5.55,5.37,5.54,180522,0
20170524,5.56,5.67,5.49,5.61,193403,0
20170525,5.65,5.765,5.55,5.65,355830,0
20170526,5.66,5.7,5.51,5.58,226297,0
20170530,5.56,5.63,5.51,5.61,149975,0
20170531,5.61,5.65,5.4482,5.46,407183,0
20170601,5.49,5.66,5.44,5.61,279863,0
20170602,5.59,5.67,5.5601,5.6,180359,0
20170605,5.62,5.68,5.58,5.62,206355,0
20170606,5.65,5.66,5.57,5.62,92619,0
20170607,5.62,5.68,5.53,5.59,279954,0
20170608,5.62,5.65,5.52,5.58,306238,0
20170609,5.6,5.63,5.525,5.58,159531,0
20170612,5.6,5.62,5.505,5.54,531328,0
20170613,5.55,5.56,5.45,5.53,333794,0
20170614,5.56,5.56,5.46,5.52,348248,0
20170615,5.54,5.54,5.45,5.51,231760,0
20170616,5.54,5.57,5.43,5.53,339143,0
20170619,5.57,5.6,5.52,5.58,168909,0
20170620,5.59,5.65,5.5,5.53,2715281,0
20170621,5.53,5.63,5.525,5.58,3040380,0
20170622,5.6,5.65,5.57,5.58,368655,0
20170623,5.62,5.62,5.53,5.58,373576,0
20170626,5.6,5.6,5.51,5.55,110159,0
20170627,5.58,5.58,5.43,5.55,233563,0
20170628,5.56,5.62,5.49,5.5,255109,0
20170629,5.53,5.53,5.4,5.43,142708,0
20170630,5.47,5.54,5.41,5.5,376994,0
20170703,5.51,5.61,5.4501,5.5,122046,0
20170705,5.5,5.54,5.46,5.53,179237,0
20170706,5.53,5.54,5.44,5.5,518830,0
20170707,5.55,5.58,5.5,5.52,287596,0
20170710,5.53,5.66,5.53,5.63,190622,0
20170711,5.63,5.71,5.58,5.63,144575,0
20170712,5.65,5.677,5.625,5.65,257353,0
20170713,5.64,5.73,5.62,5.71,260240,0
20170714,5.73,5.8,5.71,5.73,500240,0
20170717,5.73,5.78,5.695,5.78,164565,0
20170718,5.77,5.82,5.7,5.8,238954,0
20170719,5.82,5.82,5.65,5.67,229591,0
20170720,5.75,5.75,5.61,5.65,143282,0
20170721,5.69,5.72,5.61,5.68,470945,0
20170724,5.7,5.75,5.65,5.72,254123,0
20170725,5.73,5.85,5.64,5.66,241827,0
20170726,5.7,5.7,5.58,5.66,218066,0
20170727,5.65,5.67,5.52,5.58,328491,0
20170728,5.6,5.6,5.44,5.56,230325,0
20170731,5.57,5.62,5.44,5.47,1164828,0
20170801,5.49,5.5,5.37,5.45,127999,0
