Date,Open,High,Low,Close,Volume,OpenInt
20120618,6.3942,6.731,6.3942,6.731,546,0
20120619,6.7937,6.7937,6.7937,6.7937,185,0
20120620,6.8201,6.8201,6.8201,6.8201,3754,0
20120622,6.5867,6.5867,6.5867,6.5867,185,0
20120626,6.3519,6.3519,6.2657,6.2869,2634,0
20120629,6.8121,6.8121,6.6038,6.6038,543,0
20120702,6.7166,6.7166,6.7166,6.7166,183,0
20120703,6.8427,6.8427,6.8427,6.8427,183,0
20120706,6.6343,6.6343,6.6343,6.6343,1098,0
20120713,6.6546,6.6546,6.6546,6.6546,1825,0
20120727,6.7095,6.8427,6.7095,6.8427,362,0
20120806,6.9823,7.2501,6.9823,7.2501,906,0
20120808,7.3856,7.3856,7.3856,7.3856,183,0
20120810,8.2706,8.2706,7.2553,7.3307,5330,0
20120813,7.5069,7.5236,7.5069,7.5188,1879,0
20120814,8.0554,8.0554,7.4388,7.4388,2980,0
20120821,6.988,7.6477,6.988,7.0524,2432,0
20120822,7.3856,7.5349,7.3856,7.5349,1804,0
20120823,7.4234,7.4234,7.4234,7.4234,380,0
20120827,7.7898,7.7898,6.9723,6.9723,2899,0
20120828,7.2344,7.2662,7.2182,7.2182,2139,0
20120831,7.3307,7.3307,7.3307,7.3307,722,0
20120910,7.5117,7.5117,6.9978,6.9978,1098,0
20120913,7.5228,7.5228,7.454,7.454,784,0
20120914,7.8705,7.8705,7.6041,7.6041,3162,0
20120925,7.5228,7.5228,7.2974,7.2974,362,0
20121005,7.1614,7.1614,7.0969,7.0969,1288,0
20121008,7.0442,7.0442,6.9907,6.9966,543,0
20121015,6.9153,6.9153,6.9153,6.9153,722,0
20121016,6.9849,6.9849,6.9849,6.9849,183,0
20121018,6.7805,7.0917,6.7805,7.0917,1678,0
20121022,7.1997,7.253,7.1082,7.1082,2066,0
20121025,7.1997,7.1997,7.1997,7.1997,183,0
20121105,7.2632,7.4626,7.2632,7.4626,362,0
20121112,6.645,7.0956,6.645,7.0332,1288,0
20121115,7.1013,7.8078,7.1013,7.6944,18122,0
20121116,7.8744,7.8744,7.2683,7.2791,10223,0
20121119,7.532,7.8023,7.532,7.8023,3899,0
20121126,7.8357,8.0706,7.8357,8.0706,722,0
20121127,8.4748,8.4748,8.0706,8.0706,2196,0
20121128,7.8569,7.9847,7.8023,7.8833,3159,0
20121129,7.8023,7.9103,7.8023,7.9103,4061,0
20121130,7.889,8.253,7.889,8.253,6746,0
20121203,8.4255,8.4255,8.4255,8.4255,722,0
20121204,8.2085,8.3544,7.8341,8.1277,118763,0
20121205,8.2339,8.344,8.2339,8.344,1010,0
20121206,8.6166,8.8768,8.3878,8.4667,8171,0
20121207,8.4667,8.9309,8.2243,8.6166,24229,0
20121210,8.5995,8.8768,8.5995,8.8235,5644,0
20121211,8.7764,8.9797,8.5325,8.9797,2730,0
20121212,8.8805,8.9309,8.6691,8.8805,1676,0
20121213,9.1504,9.2037,9.1504,9.2037,362,0
20121214,8.8805,8.9408,8.8805,8.9408,13874,0
20121217,9.1459,9.1459,8.8289,8.8289,3986,0
20121218,8.8126,8.8126,8.5056,8.5056,906,0
20121219,8.902,9.1648,8.902,9.1648,722,0
20121221,9.2823,9.3058,9.2354,9.2354,2243,0
20121227,9.1621,9.3789,9.0529,9.1621,9166,0
20121228,9.3681,9.3681,8.8624,8.8624,11772,0
20121231,9.1305,9.1305,8.4642,8.4642,3116,0
20130102,9.3582,9.577,9.2977,9.2977,10637,0
20130103,9.55,9.825,9.55,9.825,1273,0
20130108,9.55,9.566,9.4654,9.4982,3889,0
20130109,9.647,9.825,9.566,9.647,5650,0
20130110,9.717,9.757,9.712,9.757,2796,0
20130114,9.773,9.797,9.763,9.797,1648,0
20130122,9.785,9.785,9.785,9.785,203,0
20130128,9.791,9.791,9.733,9.733,626,0
20130130,9.4431,9.4544,9.4431,9.4431,357,0
20130205,9.586,9.586,9.586,9.586,180,0
20130206,9.571,9.571,9.571,9.571,180,0
20130207,9.4882,9.4992,9.4882,9.4992,1083,0
20130213,9.848,9.848,9.848,9.848,180,0
20130219,10.123,10.123,10.123,10.123,180,0
20130220,9.89,9.89,9.89,9.89,180,0
20130221,9.848,9.848,9.848,9.848,180,0
20130225,9.906,9.906,9.906,9.906,710,0
20130226,9.571,9.571,9.571,9.571,180,0
20130301,9.751,9.751,9.751,9.751,404,0
20130305,10.129,10.129,10.129,10.129,180,0
20130307,10.251,10.251,10.232,10.232,712,0
20130311,10.197,10.197,10.197,10.197,1083,0
20130315,10.403,10.436,10.299,10.436,86986,0
20130318,10.129,10.129,10.129,10.129,180,0
20130322,10.398,10.398,10.398,10.398,4189,0
20130325,10.67,10.67,9.878,9.893,1842,0
20130326,10.005,10.026,9.958,10.026,808,0
20130327,10.348,10.348,10.348,10.348,291,0
20130401,10.311,10.311,10.311,10.311,1842,0
20130403,10.437,10.478,10.371,10.478,3628,0
20130404,10.839,10.839,10.437,10.839,2033,0
20130405,10.328,10.775,10.328,10.775,23713,0
20130408,10.497,10.497,10.497,10.497,387,0
20130410,11.027,11.057,11.027,11.057,1841,0
20130416,11.412,11.412,10.839,10.839,2427,0
20130417,10.545,10.545,10.238,10.298,3947,0
20130418,10.839,10.839,10.174,10.179,4994,0
20130419,10.275,10.275,10.275,10.275,394,0
20130423,10.238,10.238,10.238,10.238,164,0
20130424,10.262,10.346,10.089,10.346,1321,0
20130426,10.281,10.51,10.281,10.51,324,0
20130501,10.335,10.335,9.709,9.709,4813,0
20130502,10.407,10.465,10.335,10.335,2336,0
20130507,10.095,10.369,10.095,10.369,502,0
20130508,10.43,10.452,10.424,10.452,808,0
20130510,10.108,10.169,10.108,10.169,974,0
20130514,10.029,10.029,10.029,10.029,651,0
20130515,10.363,10.363,10.363,10.363,164,0
20130520,10.395,10.618,10.395,10.611,808,0
20130521,10.458,10.458,10.458,10.458,164,0
20130524,10.303,10.328,10.303,10.328,486,0
20130529,10.016,10.016,9.9,9.911,15338,0
20130530,10.213,10.213,10.213,10.213,324,0
20130531,10.065,10.119,9.641,9.641,35352,0
20130604,9.917,9.917,9.917,9.917,246,0
20130605,9.644,9.644,9.644,9.644,164,0
20130607,9.53,9.53,9.53,9.53,651,0
20130611,9.3067,9.3067,9.3067,9.3067,164,0
20130612,9.0421,9.0421,9.0421,9.0421,164,0
20130618,8.8488,8.9453,8.7593,8.8849,5813,0
20130619,8.536,8.7125,8.536,8.536,324,0
20130620,8.1356,8.7412,8.0658,8.7412,10580,0
20130621,8.4202,8.4202,8.1419,8.3799,30129,0
20130624,8.6473,8.6473,8.0818,8.3068,7807,0
20130625,8.3068,8.3669,8.3068,8.3669,1186,0
20130626,8.5627,8.6103,8.5494,8.5674,21994,0
20130628,8.3808,8.7521,8.3495,8.4096,20946,0
20130701,8.5744,8.5744,8.5744,8.5744,185,0
20130702,8.4273,8.4273,8.0467,8.0633,8125,0
20130705,7.7127,7.7127,7.5779,7.5779,483,0
20130708,7.7439,7.8467,7.7439,7.8467,2619,0
20130711,8.034,10.159,8.034,9.0963,38040,0
20130712,8.2768,8.488,8.1776,8.2697,58135,0
20130715,8.2506,9.616,8.2506,9.616,16173,0
20130716,8.9175,9.154,8.544,8.6429,12453,0
20130717,8.9056,9.1766,8.8814,9.0339,7425,0
20130718,9.0339,9.0339,9.0339,9.0339,2781,0
20130719,8.8407,8.8407,8.386,8.386,2641,0
20130722,8.4455,9.695,8.4149,9.359,12255,0
20130723,9.0339,9.2155,8.8506,9.2155,3490,0
20130724,8.7439,8.7439,8.3384,8.3384,3467,0
20130725,8.6971,9.1648,8.5074,9.1648,6552,0
20130726,8.6727,8.6727,8.2323,8.2323,5621,0
20130729,8.3615,8.6537,8.3615,8.6537,3686,0
20130731,8.3737,9.1242,8.1539,9.1242,8220,0
20130801,8.3615,8.7322,8.3252,8.4273,38429,0
20130802,8.3912,8.8451,8.3834,8.7991,4370,0
20130805,8.3834,8.3834,8.0378,8.0378,6447,0
20130806,8.0378,8.2681,7.9,7.9,10671,0
20130807,7.9311,8.4933,7.9183,8.2435,5736,0
20130808,8.1333,8.4194,8.0378,8.4194,16508,0
20130809,8.1825,8.3419,8.1825,8.3419,5564,0
20130812,8.4316,8.4933,8.3477,8.3477,5192,0
20130813,8.3419,8.3419,8.3419,8.3419,462,0
20130814,8.3419,8.3912,8.2547,8.2547,1825,0
20130815,8.2078,8.3912,8.2078,8.2482,39025,0
20130816,7.9119,7.9539,7.6437,7.9415,2805,0
20130821,7.7415,7.7415,6.8549,6.8549,5890,0
20130822,7.7239,8.3113,7.5827,8.3113,19604,0
20130823,7.9311,8.3234,7.3092,8.0674,15931,0
20130826,8.0913,8.0913,7.8015,7.8078,3298,0
20130827,7.8762,7.8762,7.371,7.371,2158,0
20130828,7.7351,7.9239,7.2791,7.2791,3748,0
20130829,7.7351,7.8937,7.7351,7.8937,6271,0
20130830,7.9462,8.6592,7.6603,8.6592,9955,0
20130903,8.1903,8.2031,6.9768,6.9768,11146,0
20130904,7.9376,8.1468,7.5891,7.8951,9744,0
20130905,8.1713,8.6492,8.1713,8.6492,4925,0
20130906,8.4237,8.9842,8.3826,8.9842,36044,0
20130909,8.7909,9.2832,8.7909,9.2705,17830,0
20130910,9.2687,9.433,9.1034,9.4268,14311,0
20130911,9.1404,9.3979,9.0249,9.3979,10138,0
20130912,9.2118,9.2118,8.8027,8.8126,8093,0
20130913,9.0655,9.4644,9.0655,9.4644,7244,0
20130916,9.3464,9.3464,9.1224,9.1224,22451,0
20130917,8.8027,8.8027,8.8027,8.8027,1359,0
20130918,9.3979,10.169,9.3979,10.163,14269,0
20130919,9.91,9.91,9.779,9.828,4115,0
20130920,9.832,9.867,8.8009,8.8009,88239,0
20130923,9.692,9.784,9.3754,9.4033,10046,0
20130924,9.68,9.726,9.612,9.71,6808,0
20130925,9.581,9.581,9.581,9.581,804,0
20130927,9.703,9.71,9.563,9.563,2318,0
20130930,9.577,9.577,9.571,9.571,3621,0
20131001,9.4972,9.528,9.4972,9.528,1678,0
20131002,9.623,9.715,9.4395,9.4395,2742,0
20131003,9.623,9.691,9.581,9.581,1145,0
20131004,9.648,9.758,9.648,9.758,499,0
20131007,9.764,9.764,9.743,9.743,1988,0
20131009,9.808,9.902,9.808,9.902,693,0
20131010,10.065,10.065,10.065,10.065,1184,0
20131014,10.172,10.207,10.172,10.207,483,0
20131016,10.322,10.322,9.941,10.31,6754,0
20131018,10.397,10.426,10.213,10.231,1822,0
20131021,10.207,10.207,10.065,10.076,1145,0
20131023,10.076,10.076,10.022,10.022,483,0
20131024,9.867,9.867,9.813,9.813,1241,0
20131029,9.563,9.563,9.563,9.563,530,0
20131030,9.832,9.885,9.832,9.84,1484,0
20131031,9.727,9.727,9.721,9.721,648,0
20131104,9.712,9.963,9.712,9.963,2152,0
20131105,9.579,9.61,9.536,9.61,7122,0
20131106,9.4196,9.4196,9.3663,9.407,804,0
20131107,9.2669,9.2669,9.0692,9.1766,1652,0
20131108,8.8144,9.0258,8.809,9.0023,2470,0
20131111,8.7927,9.0448,8.7927,9.0448,2634,0
20131112,9.0764,9.0764,8.707,8.7177,2798,0
20131113,9.0321,9.0321,8.8867,8.8867,563,0
20131114,9.1116,9.2606,9.1116,9.2606,725,0
20131115,8.8144,8.8144,8.8144,8.8144,987,0
20131118,9.3482,9.3482,9.3482,9.3482,668,0
20131119,9.0321,9.1829,9.0258,9.0692,3392,0
20131121,9.1694,9.3058,9.1694,9.3058,648,0
20131125,8.8678,8.9227,8.809,8.809,804,0
20131127,8.9481,9.0448,8.9481,9.0448,648,0
20131202,8.7412,8.7412,8.4009,8.4009,1640,0
20131203,8.5744,8.8054,8.5128,8.5128,7935,0
20131204,8.3615,8.4264,8.2753,8.2753,969,0
20131206,8.4465,8.4968,8.3675,8.3675,2797,0
20131210,8.5029,9.1152,8.5029,9.1152,3509,0
20131211,8.1792,8.8126,8.0228,8.0809,24941,0
20131212,7.873,8.0111,7.8467,8.0038,3759,0
20131213,8.2165,8.2642,8.2165,8.2642,1148,0
20131217,8.1609,8.1609,8.1609,8.1609,524,0
20131218,8.1484,8.838,8.0873,8.4051,2419,0
20131219,8.146,8.1523,8.0618,8.1523,2213,0
20131220,7.9958,8.0022,7.9958,8.0022,1990,0
20131224,8.3191,8.3191,8.0149,8.0149,372,0
20131226,8.1531,8.1531,8.1531,8.1531,798,0
20131227,8.2697,8.2697,8.2697,8.2697,31735,0
20131230,8.2379,8.3199,8.2379,8.3068,32316,0
20131231,8.6103,8.6103,8.6103,8.6103,292,0
20140102,8.1341,8.4229,8.1157,8.4229,7838,0
20140103,8.0442,8.0442,7.9531,7.9531,2931,0
20140106,8.0546,8.0546,7.9287,7.9287,3361,0
20140107,7.9642,7.9642,7.9287,7.9287,1429,0
20140108,7.9587,7.9587,7.7683,7.7683,1539,0
20140109,7.72,7.8434,7.59,7.8434,2255,0
20140110,7.7519,7.8858,7.7519,7.8618,2420,0
20140113,8.1157,8.1157,7.7063,7.8801,2943,0
20140114,7.7811,7.7873,7.7811,7.7873,675,0
20140116,7.7519,7.7519,7.7519,7.7519,372,0
20140121,7.7319,8.3322,7.658,8.2697,27171,0
20140122,7.7811,7.9776,7.658,7.6626,4165,0
20140123,7.7811,7.7811,7.4899,7.4899,7947,0
20140124,7.4555,7.5228,7.32,7.5165,3324,0
20140127,7.351,7.351,7.2903,7.2903,566,0
20140128,7.4381,7.468,7.3764,7.468,7515,0
20140129,7.1976,7.2163,7.1976,7.2163,412,0
20140130,7.2344,7.2344,7.2098,7.2098,505,0
20140131,7.1113,7.1113,7.1113,7.1113,355,0
20140204,7.282,7.282,7.282,7.282,316,0
20140205,7.3556,7.3556,7.0493,7.2136,16787,0
20140206,7.2507,7.282,7.2507,7.282,3496,0
20140207,7.3617,7.3617,7.3495,7.3495,1823,0
20140210,7.3307,7.3307,7.2761,7.2761,2630,0
20140212,7.3245,7.4057,7.1145,7.1145,4878,0
20140213,7.2192,7.2321,7.2192,7.2321,1964,0
20140214,7.3556,7.5283,7.3556,7.5283,10890,0
20140218,7.3495,7.3871,7.2501,7.3114,4697,0
20140219,7.2501,7.3371,7.1707,7.3371,1173,0
20140220,7.4057,7.5156,7.3871,7.4724,3353,0
20140221,7.5598,8.195,7.5598,7.9376,6660,0
20140224,7.8506,7.8577,7.7143,7.8577,3737,0
20140225,7.7143,7.7143,7.5598,7.5598,21017,0
20140226,7.4724,7.609,7.4057,7.4365,1526,0
20140227,7.759,7.877,7.759,7.877,2647,0
20140228,7.7826,7.7826,7.7826,7.7826,712,0
20140304,7.8944,7.8944,7.8944,7.8944,164,0
20140305,7.5598,7.5708,7.5598,7.5653,1640,0
20140306,7.7928,7.8118,7.7811,7.7873,9729,0
20140310,7.563,7.563,7.4763,7.4763,5675,0
20140312,7.3856,7.4103,7.3725,7.4103,3224,0
20140314,7.3856,7.7192,7.316,7.4227,23755,0
20140317,7.5132,7.5132,7.4164,7.4341,2255,0
20140319,7.563,7.7992,7.563,7.5748,9396,0
20140320,7.6138,7.9722,7.6074,7.904,20091,0
20140321,7.8809,8.0276,7.6619,7.6619,16944,0
20140324,8.0212,8.18,8.0212,8.1491,6941,0
20140325,8.18,8.3305,8.1246,8.3305,11029,0
20140326,8.3366,8.3366,8.3366,8.3366,158,0
20140327,8.6473,9.0268,8.6473,9.0268,20896,0
20140328,9.1071,9.2588,9.0213,9.033,6293,0
20140331,9.1378,9.2417,8.9788,9.1793,13573,0
20140401,9.1667,9.1667,9.1667,9.1667,279,0
20140402,9.1703,9.4178,9.1703,9.4178,11665,0
20140403,9.1902,9.3455,9.1648,9.3455,1171,0
20140404,9.2209,9.2209,9.1413,9.1413,1066,0
20140407,9.4115,9.674,9.4115,9.674,2481,0
20140408,10.046,10.195,9.4367,9.4733,9607,0
20140409,9.4178,9.53,9.4178,9.518,3464,0
20140410,9.3871,9.4367,9.35,9.35,1493,0
20140411,9.4922,9.654,9.4922,9.542,1222,0
20140414,9.536,9.555,9.4733,9.4733,5315,0
20140415,9.2687,9.2687,8.9634,9.1902,3144,0
20140416,9.2805,9.4178,9.239,9.4178,1926,0
20140417,9.1486,9.562,9.1486,9.562,1590,0
20140421,9.2805,9.779,9.2687,9.779,2126,0
20140422,9.4178,9.599,9.3807,9.55,21871,0
20140423,9.4178,9.4232,9.4115,9.4232,1219,0
20140424,9.691,9.691,9.691,9.691,273,0
20140425,10.135,10.135,10.135,10.135,1011,0
20140428,9.53,9.58,9.4544,9.58,1716,0
20140429,9.883,9.883,9.661,9.661,9754,0
20140430,9.4982,9.569,9.4982,9.569,887,0
20140501,9.799,9.799,9.799,9.799,478,0
20140502,9.771,9.771,9.771,9.771,271,0
20140506,9.887,9.887,9.887,9.887,235,0
20140507,10.069,10.169,10.069,10.069,1762,0
20140508,10.063,10.063,9.85,9.85,1696,0
20140509,9.918,9.939,9.918,9.939,910,0
20140512,9.832,9.832,9.832,9.832,786,0
20140513,9.832,9.832,9.832,9.832,4878,0
20140514,10.039,10.039,10.012,10.012,32006,0
20140515,9.975,9.975,9.95,9.95,706,0
20140516,10.075,10.075,10.057,10.057,1384,0
20140519,10.537,10.537,10.537,10.537,928,0
20140520,9.994,9.994,9.731,9.731,2344,0
20140521,9.776,9.776,9.776,9.776,1561,0
20140522,9.583,9.583,9.571,9.571,719,0
20140523,9.4214,9.4214,9.4214,9.4214,222,0
20140527,9.4214,9.4214,9.0529,9.0529,2190,0
20140529,9.1739,9.1811,9.0972,9.0972,6974,0
20140530,8.9607,9.1143,8.8668,9.0222,11597,0
20140602,8.8787,8.8976,8.8126,8.8741,3876,0
20140603,8.7565,8.7883,8.7565,8.7883,410,0
20140604,8.6645,8.6645,8.6645,8.6645,596,0
20140605,8.6455,8.6455,8.6455,8.6455,675,0
20140606,9.0566,9.2705,9.0566,9.2705,3881,0
20140609,9.4713,9.526,9.4133,9.4133,789,0
20140610,9.4644,9.4644,9.4644,9.4644,318,0
20140612,9.735,9.735,9.637,9.637,978,0
20140613,9.742,9.742,9.602,9.602,1469,0
20140616,9.873,9.873,9.564,9.613,1719,0
20140617,9.637,9.717,9.637,9.717,421,0
20140618,9.701,9.701,9.701,9.701,585,0
20140619,9.891,9.891,9.891,9.891,903,0
20140620,9.606,9.63,9.533,9.63,1671,0
20140623,9.52,9.88,9.52,9.795,3218,0
20140624,9.664,9.707,9.664,9.707,567,0
20140625,9.4451,9.4723,9.3149,9.3663,6554,0
20140626,9.359,9.4024,9.2851,9.4024,6800,0
20140627,9.359,9.359,9.359,9.359,376,0
20140630,9.1847,9.1847,9.1189,9.1189,671,0
20140701,9.1983,9.1983,9.1658,9.1658,864,0
20140702,9.0168,9.0168,8.968,8.968,636,0
20140703,9.0357,9.135,9.0104,9.135,1738,0
20140707,9.239,9.239,9.239,9.239,521,0
20140710,9.4823,9.4823,9.4823,9.4823,642,0
20140714,9.652,10.077,9.652,10.077,4739,0
20140715,10.021,10.109,9.996,10.109,4564,0
20140716,9.702,9.702,9.638,9.702,16275,0
20140717,9.702,9.9,9.622,9.894,8344,0
20140718,10.317,10.317,10.164,10.171,1414,0
20140722,10.38,10.38,10.38,10.38,1527,0
20140723,10.077,10.077,10.077,10.077,7326,0
20140724,10.175,10.243,10.152,10.243,1296,0
20140725,10.159,10.159,10.159,10.159,712,0
20140728,10.071,10.071,10.071,10.071,1041,0
20140730,9.751,9.751,9.751,9.751,674,0
20140801,9.796,9.796,9.638,9.777,1814,0
20140804,9.643,10.026,9.643,10.026,3342,0
20140806,9.807,9.856,9.807,9.856,929,0
20140807,9.807,9.807,9.524,9.524,1966,0
20140808,9.3248,9.563,9.3248,9.518,3003,0
20140811,9.594,9.775,9.594,9.775,517,0
20140812,9.943,9.943,9.943,9.943,253,0
20140813,9.95,9.97,9.65,9.807,1496,0
20140815,10.205,10.205,10.043,10.139,1089,0
20140819,10.497,10.577,10.477,10.535,1175,0
20140821,10.577,10.577,10.577,10.577,1490,0
20140822,10.372,10.372,10.372,10.372,608,0
20140825,10.688,10.688,10.645,10.645,340,0
20140826,10.573,10.657,10.56,10.616,4741,0
20140827,10.267,10.267,10.267,10.267,289,0
20140828,10.944,11.133,10.932,11.133,4533,0
20140902,11.047,11.066,11.047,11.066,1158,0
20140903,11.36,11.36,11.073,11.184,2510,0
20140905,11.024,11.024,10.93,11.016,478,0
20140908,10.805,10.811,10.632,10.632,1597,0
20140909,10.582,10.582,10.476,10.575,5194,0
20140910,10.407,10.407,10.16,10.16,1366,0
20140912,9.817,9.817,9.817,9.817,490,0
20140915,10.048,10.048,10.048,10.048,241,0
20140916,10.364,10.65,10.364,10.545,5468,0
20140917,10.24,10.247,10.24,10.24,783,0
20140918,9.909,10.148,9.855,9.972,4154,0
20140919,9.895,9.953,9.89,9.901,1733,0
20140922,9.685,9.685,9.597,9.685,793,0
20140923,9.628,10.208,9.516,9.699,11344,0
20140925,9.703,9.703,9.3418,9.3418,1227,0
20140929,9.1658,9.1658,9.0764,9.1189,2922,0
20140930,8.8144,8.9129,8.6537,8.9129,1204,0
20141001,8.68,8.7719,8.4141,8.4141,7045,0
20141002,8.632,8.7151,8.632,8.6962,2890,0
20141003,8.7151,8.7151,8.7151,8.7151,555,0
20141006,9.934,9.934,9.632,9.702,1646,0
20141007,9.87,9.87,9.72,9.751,17003,0
20141008,9.751,9.751,9.3409,9.653,1594,0
20141009,9.653,9.653,9.609,9.609,415,0
20141010,9.3409,9.4385,9.2282,9.2282,1005,0
20141013,9.653,10.046,9.653,9.97,3521,0
20141014,9.848,9.848,9.848,9.848,385,0
20141015,9.2282,9.2282,9.043,9.2164,862,0
20141016,9.0303,9.0303,8.9245,8.9245,1946,0
20141017,9.2092,9.2164,9.0493,9.2164,4363,0
20141020,8.9426,9.653,8.4818,9.1838,9041,0
20141021,8.6781,8.9047,8.4069,8.4069,1272,0
20141023,8.288,8.4624,8.2078,8.269,5006,0
20141024,8.4492,8.6393,8.2006,8.2006,11611,0
20141028,8.0165,8.3947,8.0165,8.3068,5500,0
20141029,8.4316,8.5511,8.2379,8.2379,2782,0
20141031,8.7892,9.0863,8.7764,9.0863,10244,0
20141103,9.1911,9.1911,8.7584,8.987,2457,0
20141105,9.052,9.4634,8.9354,8.9354,1985,0
20141106,9.0268,9.0268,8.5047,8.5047,948,0
20141107,8.4915,8.5047,8.4915,8.5047,870,0
20141110,8.9282,8.9282,8.6067,8.6067,772,0
20141112,8.724,8.724,8.724,8.724,332,0
20141113,8.2219,8.2219,7.9446,7.9446,2027,0
20141114,7.9136,8.2348,7.9136,8.2348,2849,0
20141117,8.1341,8.1341,7.988,8.0006,747,0
20141118,8.0674,8.4043,8.0674,8.4043,1307,0
20141119,8.4667,8.7547,8.4465,8.7547,5785,0
20141121,9.4367,9.724,9.4367,9.724,552,0
20141124,9.5,9.513,9.4367,9.513,1292,0
20141125,9.724,9.724,9.4367,9.707,555,0
20141128,9.3455,9.3455,9.3257,9.3257,887,0
20141201,9.0213,9.0213,9.0213,9.0213,510,0
20141202,8.7276,8.7276,8.5832,8.5832,1551,0
20141203,8.939,9.3094,8.894,9.3094,12145,0
20141204,8.527,8.894,7.4899,8.894,23409,0
20141205,8.5656,8.5762,8.5592,8.5592,1175,0
20141208,8.5913,8.5913,8.5083,8.5083,598,0
20141209,8.5762,8.5832,8.3651,8.5832,894,0
20141210,8.1768,8.3402,8.115,8.2259,1117,0
20141212,8.5913,8.5913,7.7613,7.8537,1659,0
20141215,7.3871,7.4732,7.3871,7.4732,1767,0
20141216,7.3176,7.3176,7.1745,7.1745,772,0
20141217,7.7922,8.1958,7.5543,8.1958,5520,0
20141218,7.9231,8.2259,7.9231,8.2259,2607,0
20141219,8.1024,8.1894,8.1024,8.1894,526,0
20141222,7.7167,8.0347,7.7048,8.0347,2239,0
20141223,7.9477,7.9477,7.6224,7.9351,3134,0
20141224,8.1372,8.4667,8.1372,8.4667,1154,0
20141226,8.2149,8.2149,7.9944,8.1572,1646,0
20141229,8.2149,8.2149,7.9438,8.1261,1444,0
20141231,7.7415,8.1688,7.7415,8.1688,654,0
20150105,7.6437,7.9477,7.6437,7.9477,1002,0
20150106,8.0046,8.0046,8.0046,8.0046,251,0
20150107,8.2618,8.2618,8.2618,8.2618,264,0
20150108,8.5092,8.7258,8.4132,8.4132,1184,0
20150109,8.4447,8.9408,8.4447,8.8506,2243,0
20150112,8.2181,8.4642,8.1863,8.1991,1482,0
20150113,8.8343,8.8343,8.8343,8.8343,179,0
20150115,8.827,8.827,8.3904,8.3904,899,0
20150116,8.8082,8.8082,8.2618,8.2618,4551,0
20150120,8.2808,8.6564,8.0666,8.0666,5540,0
20150121,8.2181,8.3764,8.2181,8.3764,697,0
20150122,8.5217,8.6953,8.5217,8.5405,3022,0
20150123,8.0778,8.688,8.0778,8.688,1714,0
20150126,8.3764,8.67,7.435,7.8023,27461,0
20150127,7.7454,8.4388,7.7454,8.4388,9056,0
20150129,8.6564,8.6564,8.0913,8.1103,1570,0
20150130,7.6437,7.6437,7.5796,7.5796,533,0
20150205,7.6162,8.1333,7.59,8.1333,2234,0
20150209,7.9696,7.9696,7.9573,7.9573,1944,0
20150211,7.6255,7.6255,7.6255,7.6255,162,0
20150213,8.3817,8.5083,8.1277,8.3817,14042,0
20150217,8.253,8.253,8.253,8.253,317,0
20150218,7.6445,8.3183,7.6445,8.3183,1608,0
20150220,8.253,8.3183,8.1642,8.2474,1693,0
20150223,8.0633,8.3113,8.0633,8.2989,2497,0
20150224,8.7954,8.7954,8.5724,8.5724,682,0
20150225,8.2667,8.2667,8.2667,8.2667,411,0
20150226,8.1277,8.3113,8.1277,8.3113,1208,0
20150227,8.4,8.5083,8.4,8.5083,1267,0
20150302,8.5083,8.5592,8.026,8.0451,5355,0
20150303,8.4096,8.4096,8.1309,8.1309,466,0
