Date,Open,High,Low,Close,Volume,OpenInt
20050519,22.613,22.854,22.558,22.802,90217,0
20050520,22.794,23.103,22.682,23.103,245369,0
20050523,23.027,23.173,22.831,22.941,188519,0
20050524,22.871,22.909,22.668,22.831,172986,0
20050525,22.714,23.05,22.542,22.894,163752,0
20050526,22.886,23.214,22.88,23.098,132310,0
20050527,23.066,23.222,22.941,23.08,132184,0
20050531,23.027,23.041,22.708,22.823,440175,0
20050601,22.831,23.362,22.769,22.917,137444,0
20050602,22.831,23.236,22.682,23.144,139753,0
20050603,23.066,23.089,22.831,22.933,123837,0
20050606,22.831,23.011,22.653,22.909,118834,0
20050607,22.894,23.206,22.886,23.027,172986,0
20050608,23.019,23.144,22.598,22.653,149893,0
20050609,22.662,23.011,22.598,22.98,121275,0
20050610,23.136,23.136,22.809,22.949,105616,0
20050613,22.871,23.066,22.551,22.637,327500,0
20050614,22.598,23.111,22.598,22.909,168757,0
20050615,22.994,22.994,22.809,22.894,189544,0
20050616,22.794,23.214,22.753,23.206,211232,0
20050617,23.455,23.798,23.406,23.672,577106,0
20050620,23.672,24.523,23.643,24.141,534243,0
20050621,24.125,24.149,23.791,23.852,234077,0
20050622,23.922,23.984,23.696,23.744,184668,0
20050623,23.65,23.68,23.378,23.448,285410,0
20050624,23.4,23.455,22.668,22.668,530391,0
20050627,22.598,22.714,22.411,22.653,691063,0
20050628,22.668,23.059,22.668,22.933,243059,0
20050629,22.98,23.033,22.802,22.88,177867,0
20050630,22.901,23.284,22.901,23.168,397184,0
20050701,23.181,23.378,23.181,23.321,324806,0
20050705,23.284,23.672,23.284,23.518,174403,0
20050706,23.501,23.557,23.128,23.136,121400,0
20050707,22.941,23.098,22.753,23.073,159642,0
20050708,23.05,23.328,22.949,23.244,82131,0
20050711,23.26,23.415,23.103,23.181,126666,0
20050712,23.151,23.362,23.089,23.12,182488,0
20050713,23.12,23.308,22.637,22.708,274756,0
20050714,22.753,22.972,22.708,22.909,249348,0
20050715,22.886,23.378,22.745,22.847,406937,0
20050718,22.714,22.957,22.2,22.286,393849,0
20050719,22.34,22.653,22.325,22.605,387431,0
20050720,22.512,22.894,22.488,22.714,170169,0
20050721,22.714,22.714,22.138,22.193,410147,0
20050722,22.232,22.583,22.176,22.2,288360,0
20050725,22.185,22.691,22.162,22.394,315312,0
20050726,22.443,22.708,22.209,22.34,252686,0
20050727,22.34,22.365,21.818,22.115,358945,0
20050728,21.921,21.921,21.179,21.507,784489,0
20050729,21.5,21.623,21.179,21.196,388328,0
20050801,21.335,21.461,21.124,21.157,367798,0
20050802,21.165,21.671,21.046,21.594,381785,0
20050803,21.461,21.623,21.343,21.436,188519,0
20050804,21.343,21.553,21.343,21.414,157205,0
20050805,21.312,21.414,21.14,21.157,210333,0
20050808,21.235,21.248,21.078,21.103,261025,0
20050809,21.115,21.227,20.985,21.202,286822,0
20050810,21.266,21.436,21.14,21.196,252686,0
20050811,21.196,21.405,21.179,21.288,132566,0
20050812,21.248,21.466,21.096,21.39,221368,0
20050815,21.288,21.43,20.94,21.296,211746,0
20050816,21.296,21.304,21.078,21.196,160283,0
20050817,21.124,21.397,21.115,21.243,193268,0
20050818,21.202,21.461,21.115,21.335,201479,0
20050819,21.319,21.39,21.196,21.335,113700,0
20050822,21.359,21.414,20.899,21.124,228813,0
20050823,21.115,21.149,20.915,20.976,81489,0
20050824,20.992,21.133,20.882,20.882,209180,0
20050825,20.882,21.157,20.882,21.115,154251,0
20050826,21.14,21.14,20.298,20.337,497156,0
20050829,20.291,20.47,20.112,20.298,499337,0
20050830,20.26,20.346,20.074,20.074,285921,0
20050831,20.074,20.144,19.847,19.995,403985,0
20050901,19.979,20.252,19.979,20.105,313383,0
20050902,20.089,20.19,19.838,19.964,221885,0
20050906,20.94,21.96,20.768,21.235,532320,0
20050907,21.243,21.43,21.001,21.001,315312,0
20050908,20.976,21.196,20.829,20.829,191470,0
20050909,20.875,21.046,20.875,20.961,211491,0
20050912,20.915,21.165,20.75,21.001,297216,0
20050913,20.961,20.961,20.525,20.572,252812,0
20050914,20.533,20.768,20.517,20.665,217394,0
20050915,20.703,20.853,20.658,20.845,240235,0
20050916,20.837,21.001,20.658,20.807,1244810,0
20050919,20.728,20.86,20.323,20.774,141805,0
20050920,20.688,20.807,20.245,20.315,288871,0
20050921,20.26,20.65,20.12,20.503,363177,0
20050922,20.424,20.432,20.229,20.298,442873,0
20050923,20.267,20.416,20.221,20.26,236259,0
20050926,20.306,20.463,20.26,20.298,144115,0
20050927,20.315,20.337,20.065,20.26,193779,0
20050928,20.337,20.353,20.12,20.252,212646,0
20050929,20.26,20.517,20.144,20.517,209691,0
20050930,20.525,20.596,20.337,20.596,100096,0
20051003,20.658,20.743,20.455,20.665,275013,0
20051004,20.61,20.72,20.331,20.378,197884,0
20051005,20.4,20.478,20.018,20.018,356118,0
20051006,20.018,20.383,20.018,20.252,249475,0
20051007,20.298,20.315,20.229,20.267,192881,0
20051010,21.009,21.009,20.221,20.306,105616,0
20051011,20.315,20.463,19.918,19.971,271035,0
20051012,19.676,20.252,19.676,20.221,315053,0
20051013,20.166,20.331,20.105,20.229,191984,0
20051014,20.182,20.383,20.182,20.323,216237,0
20051017,20.26,20.448,20.126,20.448,150403,0
20051018,20.525,20.525,19.956,20.057,246135,0
20051019,19.948,20.736,19.918,20.736,341874,0
20051020,20.807,20.807,20.19,20.291,251527,0
20051021,20.331,20.728,20.19,20.337,157849,0
20051024,20.416,20.875,20.378,20.768,176459,0
20051025,20.736,20.736,20.337,20.665,184668,0
20051026,20.65,21.025,20.448,20.665,277839,0
20051027,20.61,20.61,20.166,20.315,157718,0
20051028,20.221,20.26,19.559,19.847,363565,0
20051031,19.925,20.291,19.8,19.948,374982,0
20051101,19.964,19.964,19.785,19.909,409763,0
20051102,19.871,20.12,19.863,19.909,289902,0
20051103,19.871,20.057,19.753,19.809,316722,0
20051104,19.753,19.948,19.645,19.817,275013,0
20051107,19.825,19.871,19.707,19.83,205460,0
20051108,19.715,19.871,19.512,19.785,202250,0
20051109,19.785,20.112,19.738,20.026,175429,0
20051110,20.105,20.392,19.838,20.245,186078,0
20051111,20.229,20.58,20.159,20.548,140136,0
20051114,20.54,20.572,20.26,20.478,161054,0
20051115,20.432,20.617,20.237,20.409,196091,0
20051116,20.331,20.665,20.182,20.206,427471,0
20051117,20.245,20.478,20.229,20.4,239338,0
20051118,20.455,20.658,20.44,20.517,169399,0
20051121,20.47,20.596,20.371,20.455,134879,0
20051122,20.416,20.448,20.26,20.362,260384,0
20051123,20.306,20.378,20.144,20.229,207640,0
20051125,20.206,20.284,20.096,20.197,41323,0
20051128,20.197,20.572,20.096,20.44,362662,0
20051129,20.596,20.961,20.4,20.47,313639,0
20051130,20.424,20.65,20.346,20.463,267442,0
20051201,20.65,20.774,20.478,20.61,218033,0
20051202,20.61,20.86,19.793,20.79,131669,0
20051205,20.728,20.781,20.424,20.548,153740,0
20051206,20.533,20.658,20.47,20.572,138341,0
20051207,20.572,20.703,20.485,20.703,174786,0
20051208,20.61,20.72,20.44,20.572,165418,0
20051209,20.572,20.774,20.485,20.697,119092,0
20051212,20.79,20.891,20.634,20.75,205717,0
20051213,20.72,20.899,20.572,20.821,171836,0
20051214,20.845,20.961,20.555,20.626,268084,0
20051215,20.688,20.72,20.555,20.626,106001,0
20051216,20.626,20.781,20.533,20.711,320829,0
20051219,20.674,20.674,20.371,20.485,141934,0
20051220,20.455,20.79,20.371,20.728,238953,0
20051221,20.743,20.829,20.572,20.688,162467,0
20051222,20.728,20.882,20.596,20.711,187366,0
20051223,20.79,21.018,20.768,20.899,128716,0
20051227,20.899,20.931,20.533,20.572,159517,0
20051228,20.617,20.812,20.494,20.807,150403,0
20051229,20.798,20.807,20.665,20.736,139369,0
20051230,20.65,20.65,20.44,20.563,170682,0
20060103,20.688,20.807,20.315,20.728,177480,0
20060104,20.79,20.86,20.525,20.697,187235,0
20060105,20.61,20.923,20.533,20.899,249732,0
20060106,21.025,21.196,20.845,20.94,231124,0
20060109,20.94,20.985,20.882,20.931,143090,0
20060110,20.891,21.03,20.891,20.969,172603,0
20060111,21.037,21.037,20.875,20.875,314283,0
20060112,20.868,20.899,20.596,20.61,107287,0
20060113,20.555,20.807,20.555,20.603,130509,0
20060117,20.416,20.79,20.4,20.665,209436,0
20060118,20.572,20.768,20.494,20.65,126534,0
20060119,20.658,20.728,20.44,20.596,176459,0
20060120,20.517,20.563,20.19,20.197,139880,0
20060123,20.26,20.448,20.182,20.371,130383,0
20060124,20.353,20.61,20.346,20.392,152715,0
20060125,20.378,20.378,19.988,20.105,175942,0
20060126,20.175,20.229,19.948,20.206,272316,0
20060127,20.182,20.337,20.105,20.144,163366,0
20060130,20.152,20.291,20.035,20.221,220856,0
20060131,20.65,22.481,20.626,22.115,1681136,0
20060201,22.286,24.157,22.286,23.378,2225007,0
20060202,23.144,23.144,22.488,22.794,835565,0
20060203,22.521,23.089,22.316,22.551,476107,0
20060206,22.521,23.251,22.504,23.066,394362,0
20060207,22.987,23.103,22.653,22.753,413867,0
20060208,22.739,23.089,22.714,22.925,632673,0
20060209,22.949,23.05,22.301,22.535,688883,0
20060210,22.551,22.76,22.34,22.535,569405,0
20060213,22.443,22.598,22.333,22.521,508962,0
20060214,22.542,22.794,22.457,22.504,391921,0
20060215,22.512,22.7,22.411,22.418,310434,0
20060216,22.598,22.731,22.473,22.567,212389,0
20060217,22.583,22.668,22.286,22.435,220217,0
20060221,22.325,22.465,22.06,22.279,244984,0
20060222,22.279,22.558,22.279,22.443,213414,0
20060223,22.295,22.365,22.007,22.007,302349,0
20060224,21.928,22.247,21.818,22.169,631516,0
20060227,22.121,22.309,22.06,22.091,396542,0
20060228,22.022,22.247,21.818,21.826,194807,0
20060301,21.912,22.209,21.834,22.13,401293,0
20060302,22.091,22.176,21.96,21.989,142190,0
20060303,21.981,22.27,21.928,21.989,196987,0
20060306,21.966,22.147,21.647,22.121,581852,0
20060307,21.966,22.076,21.843,22.014,270265,0
20060308,22.036,22.209,21.936,22.147,137183,0
20060309,22.138,22.262,21.709,21.795,239208,0
20060310,21.78,22.076,21.662,22.068,179790,0
20060313,22.068,22.176,21.895,22.014,238184,0
20060314,21.818,22.107,21.733,22.068,191984,0
20060315,21.928,22.091,21.802,21.952,317875,0
20060316,22.045,22.045,21.475,21.561,274884,0
20060317,21.352,21.53,20.853,21.172,593404,0
20060320,21.115,21.475,21.115,21.43,294134,0
20060321,21.352,21.507,21.14,21.165,151429,0
20060322,21.115,21.483,20.945,21.39,229712,0
20060323,21.257,21.639,21.196,21.257,298113,0
20060324,21.273,21.608,21.243,21.516,190956,0
20060327,21.39,21.475,21.227,21.266,88805,0
20060328,21.227,21.288,21.133,21.202,121785,0
20060329,21.248,21.367,20.961,21.243,231255,0
20060330,21.227,21.227,20.86,20.976,279247,0
20060331,21.157,21.343,21.046,21.312,355478,0
20060403,21.235,21.235,20.798,21.087,434143,0
20060404,21.07,21.414,21.046,21.282,283738,0
20060405,21.196,21.196,20.75,20.899,209691,0
20060406,20.807,20.868,20.681,20.728,201354,0
20060407,20.75,20.853,20.315,20.353,262050,0
20060410,20.353,20.992,20.291,20.961,381267,0
20060411,20.961,21.157,20.416,20.455,344054,0
20060412,20.511,20.674,20.47,20.58,288231,0
20060413,21.352,21.507,20.688,21.43,602000,0
20060417,21.802,21.981,21.202,21.312,589551,0
20060418,21.296,21.475,21.025,21.235,432732,0
20060419,21.188,21.397,21.115,21.352,225606,0
20060420,21.273,21.397,21.179,21.273,115370,0
20060421,21.43,21.43,21.124,21.196,400525,0
20060424,21.149,21.266,20.899,21.025,341617,0
20060425,21.037,21.07,20.79,20.798,354448,0
20060426,20.337,20.774,20.182,20.555,522435,0
20060427,20.378,20.807,20.371,20.658,327500,0
20060428,20.697,21.273,20.61,21.273,399494,0
20060501,21.414,21.422,20.72,20.728,596866,0
20060502,20.915,21.115,20.665,20.94,330708,0
20060503,20.807,20.953,20.485,20.853,305170,0
20060504,20.853,21.115,20.853,21.018,246009,0
20060505,21.037,21.304,20.845,21.243,375626,0
20060508,21.133,21.248,21.096,21.196,198530,0
20060509,21.103,21.124,20.642,20.688,294134,0
20060510,20.65,20.945,20.525,20.807,690810,0
20060511,20.807,21.087,20.768,21.037,395643,0
20060512,21.037,21.328,21.037,21.196,547460,0
20060515,21.196,21.405,20.992,21.367,525386,0
20060516,21.53,21.818,20.821,21.037,660390,0
20060517,21.001,21.115,20.829,20.915,292850,0
20060518,20.961,21.03,20.65,20.736,277709,0
20060519,20.781,20.812,20.525,20.634,172986,0
20060522,20.533,20.65,20.267,20.346,294391,0
20060523,20.455,21.282,20.298,20.899,607518,0
20060524,20.807,21.382,20.72,21.227,645893,0
20060525,21.282,21.352,21.055,21.296,206615,0
20060526,21.352,21.397,21.172,21.196,223939,0
20060530,21.21,21.21,20.945,21.025,469049,0
20060531,21.046,21.405,21.037,21.304,266930,0
20060601,21.235,21.288,21.025,21.266,414638,0
20060602,21.312,21.537,21.046,21.109,200966,0
20060605,21.018,21.202,20.774,20.821,240879,0
20060606,20.882,21.157,20.555,20.72,509089,0
20060607,20.697,20.961,20.61,20.845,347779,0
20060608,20.728,20.868,20.362,20.448,464688,0
20060609,20.432,20.572,20.26,20.306,269624,0
20060612,20.383,20.511,19.683,19.715,538477,0
20060613,19.645,19.676,19.123,19.365,638066,0
20060614,19.286,19.387,18.989,19.295,435942,0
20060615,19.48,20.12,19.419,20.105,323906,0
20060616,20.112,20.237,19.878,19.894,306584,0
20060619,20.004,20.081,19.698,19.793,267826,0
20060620,19.83,19.886,19.612,19.667,124737,0
20060621,19.605,19.988,19.583,19.909,158232,0
20060622,19.871,19.871,19.317,19.387,203147,0
20060623,19.326,19.535,19.224,19.489,118576,0
20060626,19.543,19.793,19.348,19.512,218290,0
20060627,19.489,19.583,19.34,19.348,294391,0
20060628,19.38,19.426,18.959,19.271,404114,0
20060629,19.402,19.894,19.246,19.871,271035,0
20060630,19.894,19.995,19.8,19.979,286948,0
20060703,20.026,20.126,19.731,19.8,171579,0
20060705,19.809,19.909,19.402,19.566,383581,0
20060706,19.753,20.152,19.715,20.065,635752,0
20060707,20.026,20.12,19.871,19.925,202250,0
20060710,19.979,20.159,19.847,19.979,344440,0
20060711,19.83,20.057,19.793,20.049,243187,0
20060712,19.971,20.026,19.676,19.698,406039,0
20060713,19.698,19.847,19.645,19.715,426831,0
20060714,19.637,19.863,19.48,19.76,347393,0
20060717,19.769,19.964,19.723,19.83,331094,0
20060718,19.863,20.026,19.738,20.004,221368,0
20060719,19.995,20.166,19.878,20.065,141292,0
20060720,20.026,20.026,19.683,19.683,253324,0
20060721,19.637,19.691,19.419,19.574,140522,0
20060724,19.566,19.909,19.395,19.878,209949,0
20060725,19.825,20.035,19.691,19.925,154251,0
20060726,19.871,20.011,19.715,19.918,193910,0
20060727,19.909,19.995,17.835,17.922,1077979,0
20060728,17.416,18.71,17.416,18.701,954270,0
20060731,18.547,19.091,18.547,19.006,619584,0
20060801,18.936,18.974,18.796,18.874,348802,0
20060802,18.897,19.224,18.897,19.184,299652,0
20060803,19.145,19.551,18.952,19.498,359711,0
20060804,19.574,19.83,19.48,19.652,454166,0
20060807,19.637,19.676,19.372,19.605,250887,0
20060808,19.599,19.83,19.48,19.535,273601,0
20060809,19.599,19.698,19.239,19.279,246009,0
20060810,19.162,19.785,19.162,19.76,286689,0
20060811,19.715,19.817,19.512,19.793,318644,0
20060814,19.83,19.995,19.746,19.793,362276,0
20060815,20.065,20.346,19.956,20.182,362920,0
20060816,20.26,20.378,20.105,20.337,694145,0
20060817,20.245,20.47,20.182,20.337,287719,0
20060818,20.306,20.409,20.166,20.362,92913,0
20060821,20.284,20.362,20.229,20.26,84314,0
20060822,20.19,20.337,20.144,20.252,164779,0
20060823,20.252,20.4,20.135,20.267,213673,0
20060824,20.252,20.362,20.144,20.298,194421,0
20060825,20.197,20.416,20.126,20.19,166573,0
20060828,20.26,20.416,20.112,20.267,186850,0
20060829,20.353,20.503,20.306,20.362,275271,0
20060830,20.383,20.72,20.378,20.72,244087,0
20060831,20.837,20.899,20.634,20.65,253838,0
20060901,20.65,20.781,20.65,20.697,149893,0
20060905,20.61,20.781,20.61,20.658,172603,0
20060906,20.533,20.711,20.448,20.58,274372,0
20060907,20.517,20.58,20.362,20.494,268984,0
20060908,20.511,20.674,20.455,20.555,340337,0
20060911,20.455,20.563,20.284,20.455,205971,0
20060912,19.83,20.135,19.83,20.081,567866,0
20060913,20.026,20.378,19.988,20.315,296702,0
20060914,20.221,20.494,20.159,20.494,200838,0
20060915,20.596,20.829,20.517,20.65,861998,0
20060918,20.533,20.674,20.383,20.65,398854,0
20060919,20.736,20.807,20.485,20.665,331220,0
20060920,20.768,21.064,20.72,20.899,359325,0
20060921,20.961,21.103,20.923,21.03,547975,0
20060922,20.923,20.94,20.634,20.688,253710,0
20060925,20.711,20.882,20.455,20.768,205460,0
20060926,20.65,21.064,20.555,21.001,474439,0
20060927,20.915,21.172,20.79,21.109,431961,0
20060928,21.025,21.07,20.774,20.899,114088,0
20060929,20.728,20.774,20.533,20.533,246651,0
20061002,20.455,20.736,20.4,20.463,116652,0
20061003,20.392,20.563,20.337,20.424,139369,0
20061004,20.337,20.812,20.337,20.798,138726,0
20061005,20.812,20.931,20.634,20.845,443001,0
20061006,20.845,20.985,20.65,20.837,326731,0
20061009,20.728,20.882,20.61,20.798,287333,0
20061010,20.812,20.976,20.768,20.969,311331,0
20061011,20.837,20.945,20.61,20.821,282842,0
20061012,20.882,20.961,20.837,20.961,99969,0
20061013,20.899,20.969,20.837,20.94,110365,0
20061016,20.899,21.009,20.882,20.969,143473,0
20061017,20.94,21.03,20.86,20.94,134879,0
20061018,20.961,21.037,20.891,21.009,201736,0
20061019,20.829,21.087,20.768,21.046,176459,0
20061020,21.046,21.115,20.923,21.009,92144,0
20061023,20.961,21.343,20.891,21.328,208795,0
20061024,21.235,21.436,21.202,21.397,209820,0
20061025,21.328,21.577,21.14,21.461,201225,0
20061026,21.196,21.196,20.44,20.572,1076572,0
20061027,20.378,20.703,20.112,20.166,505497,0
20061030,20.057,20.144,19.878,19.979,533472,0
20061031,19.676,19.901,19.551,19.676,363434,0
20061101,19.793,20.252,19.504,19.886,528470,0
20061102,19.753,19.941,19.683,19.847,252170,0
20061103,19.886,20.026,19.793,19.871,208409,0
20061106,19.894,20.221,19.863,20.159,384864,0
20061107,20.105,20.44,19.995,20.337,386793,0
20061108,20.221,20.503,20.105,20.353,282199,0
20061109,20.337,20.65,20.182,20.494,333277,0
20061110,20.503,20.697,20.416,20.572,234976,0
20061113,20.503,20.837,20.47,20.603,199168,0
20061114,20.596,20.658,20.175,20.26,462634,0
20061115,20.144,20.144,19.838,19.941,689523,0
20061116,20.065,20.065,19.825,19.863,676305,0
20061117,19.863,20.26,19.825,20.096,522180,0
20061120,20.12,20.298,20.074,20.252,354708,0
20061121,20.166,20.26,19.925,20.135,372543,0
20061122,20.19,20.362,20.152,20.337,280659,0
20061124,20.267,20.315,20.182,20.197,82903,0
20061127,20.19,20.245,19.995,20.105,265391,0
20061128,20.041,20.237,20.004,20.035,267314,0
20061129,20.089,20.494,20.081,20.182,338154,0
20061130,20.074,20.267,19.948,20.182,649740,0
20061201,20.221,20.291,20.041,20.245,324293,0
20061204,20.221,20.424,20.221,20.353,171579,0
20061205,20.392,20.58,20.237,20.58,321085,0
20061206,20.617,20.65,20.353,20.383,143859,0
20061207,20.455,20.617,20.383,20.432,94196,0
20061208,20.432,20.75,20.306,20.634,298756,0
20061211,20.596,20.743,20.503,20.665,250246,0
20061212,20.617,20.774,20.54,20.688,236899,0
20061213,20.728,20.94,20.703,20.86,196473,0
20061214,20.845,21.115,20.837,21.009,261413,0
20061215,21.124,21.124,20.923,20.976,642041,0
20061218,21.025,21.103,20.875,21.037,273475,0
20061219,20.992,21.115,20.961,21.078,223040,0
20061220,21.009,21.172,21.009,21.046,272316,0
20061221,21.046,21.109,20.915,21.037,148095,0
20061222,21.018,21.288,20.798,20.906,249348,0
20061226,20.821,21.218,20.798,21.179,124993,0
20061227,21.21,21.553,21.115,21.545,260000,0
20061228,21.553,21.693,21.359,21.537,202122,0
20061229,21.461,21.671,21.328,21.594,432602,0
20070103,22.193,22.232,21.43,21.656,637678,0
20070104,21.577,21.989,21.545,21.921,288360,0
20070105,21.843,22.06,21.662,21.742,445436,0
20070108,21.671,21.826,21.475,21.78,294391,0
20070109,21.733,21.895,21.545,21.756,172603,0
20070110,21.623,21.756,21.569,21.725,191596,0
20070111,21.725,21.903,21.693,21.818,235871,0
20070112,21.756,21.936,21.756,21.818,163625,0
20070116,21.795,22.007,21.795,21.895,242544,0
20070117,21.843,21.966,21.811,21.895,219189,0
20070118,21.903,22.007,21.78,21.826,198144,0
20070119,21.789,22.014,21.639,21.895,236384,0
20070122,21.882,21.96,21.693,21.857,171836,0
20070123,21.811,22.154,21.789,22.091,250374,0
20070124,22.084,22.232,21.966,22.169,151943,0
20070125,22.115,22.247,21.928,22.06,314798,0
20070126,22.052,22.107,21.903,22.045,147323,0
20070129,21.998,22.185,21.974,22.162,305684,0
20070130,22.121,22.426,21.936,22.325,229328,0
20070131,22.209,22.209,20.658,21.124,1000726,0
20070201,20.65,20.923,20.213,20.463,1301276,0
20070202,20.47,20.65,20.112,20.463,1203877,0
20070205,20.503,20.503,20.12,20.315,929244,0
20070206,20.315,20.697,20.276,20.65,440688,0
20070207,20.658,21.14,20.416,20.985,685285,0
20070208,21.037,21.109,20.781,21.03,609316,0
20070209,21.046,21.115,20.891,21.009,330325,0
20070212,21.03,21.188,20.953,21.046,452366,0
20070213,21.103,21.335,21.087,21.273,376519,0
20070214,21.282,21.436,21.196,21.375,411284,0
20070215,21.343,21.466,21.196,21.397,255253,0
20070216,21.335,21.693,21.328,21.685,294648,0
20070220,21.623,21.623,21.335,21.492,386404,0
20070221,21.466,21.5,21.273,21.483,446979,0
20070222,21.445,21.685,21.202,21.647,402444,0
20070223,21.545,21.685,21.483,21.6,297343,0
20070226,21.6,21.742,21.436,21.725,273219,0
20070227,21.43,21.702,21.196,21.507,784359,0
20070228,21.475,21.742,21.359,21.397,1067202,0
20070301,21.296,21.802,21.266,21.789,989045,0
20070302,21.702,21.771,21.453,21.594,953245,0
20070305,21.466,21.733,21.288,21.523,915642,0
20070306,21.545,21.811,21.445,21.6,396160,0
20070307,21.586,21.685,21.453,21.608,282072,0
20070308,21.693,21.818,21.545,21.631,243059,0
20070309,21.693,21.693,21.523,21.662,192755,0
20070312,21.466,21.928,21.343,21.702,392692,0
20070313,21.615,21.656,21.375,21.466,371904,0
20070314,21.523,21.789,21.367,21.718,383835,0
20070315,21.718,21.834,21.608,21.742,187235,0
20070316,21.725,21.78,21.475,21.561,340464,0
20070319,21.656,21.78,21.569,21.685,229712,0
20070320,21.639,21.818,21.53,21.818,194553,0
20070321,21.811,21.882,21.656,21.882,373700,0
20070322,21.921,21.989,21.78,21.912,137314,0
20070323,21.936,22.014,21.826,21.928,206615,0
20070326,21.966,22.121,21.763,21.974,180178,0
20070327,21.921,21.921,21.702,21.702,361382,0
20070328,21.671,21.85,21.516,21.742,207254,0
20070329,21.818,21.889,21.553,21.586,250374,0
20070330,21.53,21.586,21.288,21.5,395899,0
20070402,21.6,21.6,21.288,21.475,173374,0
20070403,21.523,21.702,21.124,21.43,593404,0
20070404,21.078,21.235,20.976,21.037,644094,0
20070405,20.969,21.078,20.781,20.976,658469,0
20070409,21.009,21.218,20.853,20.923,434272,0
20070410,20.868,20.976,20.617,20.899,387817,0
20070411,20.845,21.001,20.54,20.65,565555,0
20070412,20.626,20.969,20.58,20.915,249990,0
20070413,20.923,21.227,20.915,21.172,294903,0
20070416,21.202,21.312,20.931,21.064,432347,0
20070417,21.07,21.248,20.923,21.14,345083,0
20070418,21.087,21.257,21.037,21.248,250631,0
20070419,21.124,21.312,20.953,21.266,255638,0
20070420,21.296,21.367,21.196,21.273,219449,0
20070423,21.235,21.312,21.188,21.266,96505,0
20070424,21.235,21.39,21.133,21.179,218162,0
20070425,21.248,21.352,20.931,20.945,394747,0
20070426,20.931,21.055,20.86,21.001,326989,0
20070427,21.018,21.109,20.923,21.001,565039,0
20070430,20.26,20.383,19.566,20.337,1209273,0
20070501,20.237,20.494,19.948,20.267,538606,0
20070502,20.237,20.424,19.825,20.371,390640,0
20070503,20.362,20.392,19.909,20.245,307225,0
20070504,20.245,20.346,20.245,20.306,184925,0
20070507,20.315,20.315,20.19,20.315,189803,0
20070508,20.284,20.306,20.197,20.306,237029,0
20070509,20.229,20.337,20.229,20.26,185183,0
20070510,20.182,20.229,19.83,19.995,281556,0
20070511,20.018,20.323,20.018,20.245,258587,0
20070514,20.206,20.4,20.026,20.057,213673,0
