Date,Open,High,Low,Close,Volume,OpenInt
20050627,14.59,14.59,14.232,14.257,2125699,0
20050628,14.285,14.459,14.242,14.374,1920060,0
20050629,14.376,14.603,14.326,14.476,1687880,0
20050630,14.59,14.643,14.508,14.512,1329736,0
20050701,14.51,14.61,14.505,14.588,999879,0
20050705,14.588,14.666,14.495,14.597,1473250,0
20050706,14.603,14.61,14.326,14.349,1566643,0
20050707,14.349,14.526,14.269,14.485,852087,0
20050708,14.485,14.805,14.485,14.786,919767,0
20050711,14.786,14.869,14.783,14.834,578756,0
20050712,14.881,14.881,14.575,14.578,1493813,0
20050713,14.595,14.595,14.418,14.522,1332301,0
20050714,14.274,14.374,14.181,14.344,2366880,0
20050715,14.285,14.403,14.204,14.386,1036289,0
20050718,14.379,14.441,14.349,14.394,1625331,0
20050719,14.425,14.649,14.376,14.649,1691733,0
20050720,14.649,14.888,14.649,14.886,2007029,0
20050721,14.916,15.084,14.791,14.998,2157819,0
20050722,14.986,15.164,14.979,15.162,1892656,0
20050725,15.135,15.209,15.068,15.137,1845953,0
20050726,15.14,15.175,15.034,15.137,1875513,0
20050727,15.09,15.09,14.379,14.871,4247527,0
20050728,14.869,15.005,14.869,14.939,2528812,0
20050729,14.934,14.972,14.869,14.916,1105265,0
20050801,14.893,15.111,14.866,15.047,1916209,0
20050802,15.044,15.081,15.034,15.057,1415426,0
20050803,15.057,15.147,14.932,14.934,2577664,0
20050804,14.937,14.989,14.861,14.861,2150119,0
20050805,14.844,14.891,14.734,14.751,2060582,0
20050808,14.768,14.888,14.725,14.751,1715296,0
20050809,14.753,14.781,14.669,14.703,1736714,0
20050810,14.705,14.743,14.517,14.59,3108860,0
20050811,14.578,14.6,14.508,14.588,2119689,0
20050812,14.566,14.573,14.453,14.552,2207947,0
20050815,14.554,14.656,14.484,14.643,1527225,0
20050816,14.636,14.636,14.453,14.485,1344727,0
20050817,14.434,14.437,14.292,14.406,1854091,0
20050818,14.347,14.493,14.308,14.467,1202505,0
20050819,14.476,14.592,14.434,14.51,1425700,0
20050822,14.515,14.616,14.469,14.595,1907642,0
20050823,14.59,14.631,14.512,14.547,1455693,0
20050824,14.524,14.68,14.484,14.488,1730280,0
20050825,14.488,14.728,14.415,14.68,1949623,0
20050826,14.682,14.772,14.636,14.691,1849376,0
20050829,14.682,15.068,14.648,14.879,1268052,0
20050830,14.857,14.879,14.808,14.854,1829670,0
20050831,14.836,15.169,14.83,15.15,2227653,0
20050901,15.162,15.276,15.054,15.057,2548519,0
20050902,15.093,15.15,14.986,15.044,1371292,0
20050906,15.036,15.114,15.017,15.081,1647173,0
20050907,14.945,14.947,14.631,14.732,6207872,0
20050908,14.689,14.748,14.519,14.542,2597356,0
20050909,14.566,14.631,14.519,14.585,2683461,0
20050912,14.615,14.615,14.512,14.515,3056596,0
20050913,14.536,14.538,14.288,14.349,3296920,0
20050914,14.384,14.384,14.19,14.207,2087568,0
20050915,13.845,14.132,13.843,14.083,2844976,0
20050916,14.12,14.247,14.12,14.176,2423001,0
20050919,14.018,14.052,13.771,13.809,4238972,0
20050920,13.829,13.976,13.737,13.792,2985915,0
20050921,13.668,13.668,13.322,13.475,5685233,0
20050922,13.481,13.577,13.333,13.56,5237550,0
20050923,13.439,13.565,13.398,13.518,4650230,0
20050926,13.586,13.62,13.205,13.327,3782730,0
20050927,13.373,13.411,13.187,13.208,4443310,0
20050928,13.228,13.324,13.084,13.166,1854948,0
20050929,13.15,13.15,12.809,12.837,5341647,0
20050930,13.002,13.281,12.941,13.234,3863271,0
20051003,13.188,13.247,13.026,13.038,2725016,0
20051004,13.038,13.072,12.745,12.76,3971211,0
20051005,12.706,12.802,12.493,12.507,3004758,0
20051006,12.54,12.63,12.33,12.438,1688732,0
20051007,12.477,12.733,12.477,12.605,2859108,0
20051010,12.664,12.721,12.5,12.561,1523802,0
20051011,12.605,12.703,12.322,12.33,2194247,0
20051012,12.33,12.448,12.228,12.294,1741425,0
20051013,12.133,12.291,11.988,12.088,2838120,0
20051014,12.113,12.22,12.01,12.082,2904512,0
20051017,12.177,12.243,12.062,12.128,1776127,0
20051018,12.138,12.138,11.897,11.977,2705319,0
20051019,11.919,11.931,11.741,11.902,2596075,0
20051020,11.902,11.982,11.728,11.804,2056289,0
20051021,11.811,11.884,11.553,11.665,1995035,0
20051024,11.663,11.912,11.648,11.905,1626609,0
20051025,11.859,11.867,11.771,11.852,1429553,0
20051026,11.828,11.939,11.783,11.816,1912359,0
20051027,11.741,11.797,11.608,11.62,2156542,0
20051028,11.633,11.696,11.577,11.696,2574221,0
20051031,11.752,11.892,11.711,11.785,2010028,0
20051101,11.762,11.771,11.572,11.735,2461558,0
20051102,11.66,11.775,11.438,11.602,3850839,0
20051103,11.553,11.613,11.107,11.532,3435299,0
20051104,11.532,11.7,11.532,11.665,2162537,0
20051107,11.655,11.655,11.357,11.394,2671903,0
20051108,11.409,11.409,11.222,11.255,3051451,0
20051109,11.273,11.282,10.925,11.048,4407330,0
20051110,11.069,11.224,11.011,11.173,2236645,0
20051111,11.159,11.236,11.136,11.168,1905498,0
20051114,11.141,11.141,10.987,11.018,2860384,0
20051115,11.006,11.055,10.874,10.901,3403171,0
20051116,10.971,11.055,10.774,10.8,2826978,0
20051117,10.798,10.95,10.767,10.93,4625382,0
20051118,10.915,11.061,10.869,11.011,2856105,0
20051121,11.033,11.472,11.013,11.424,4012766,0
20051122,11.424,11.787,11.424,11.78,4594105,0
20051123,11.791,11.886,11.739,11.775,1862227,0
20051125,11.759,11.768,11.741,11.747,473803,0
20051128,12.01,12.551,12.01,12.453,6851320,0
20051129,12.456,12.716,12.303,12.447,3259224,0
20051130,12.371,12.61,12.289,12.303,3482002,0
20051201,12.362,12.577,12.303,12.53,2659901,0
20051202,12.512,12.594,12.335,12.391,2066149,0
20051205,12.391,12.391,12.233,12.342,2331748,0
20051206,12.359,12.461,11.974,12.022,4726909,0
20051207,11.905,11.942,11.728,11.814,3759585,0
20051208,11.816,11.876,11.665,11.78,3008191,0
20051209,11.78,12.034,11.78,11.924,1662176,0
20051212,11.934,12.06,11.867,11.881,2173675,0
20051213,11.857,11.899,11.747,11.859,2308613,0
20051214,11.884,12.045,11.816,11.902,2608063,0
20051215,11.905,11.907,11.64,11.785,2357887,0
20051216,11.787,11.794,11.595,11.597,3380892,0
20051219,11.597,11.764,11.595,11.733,2855684,0
20051220,11.764,11.888,11.711,11.721,2412722,0
20051221,11.726,11.83,11.681,11.735,1307028,0
20051222,11.735,11.811,11.667,11.773,1246624,0
20051223,11.826,11.926,11.826,11.886,1007584,0
20051227,11.888,11.942,11.665,11.669,1414566,0
20051228,11.728,11.897,11.693,11.823,1503665,0
20051229,11.842,11.849,11.708,11.724,912914,0
20051230,11.672,11.703,11.613,11.623,1651893,0
20060103,11.747,11.879,11.585,11.764,2441427,0
20060104,11.768,11.768,11.623,11.643,2793991,0
20060105,11.643,11.672,11.458,11.498,3577527,0
20060106,11.498,11.65,11.498,11.64,1815109,0
20060109,11.643,11.683,11.544,11.575,1735431,0
20060110,11.575,11.615,11.537,11.553,1932922,0
20060111,11.548,11.65,11.49,11.613,1484822,0
20060112,11.608,11.658,11.555,11.585,1271477,0
20060113,11.572,11.708,11.56,11.667,1545650,0
20060117,11.648,11.735,11.618,11.672,1322888,0
20060118,11.643,11.721,11.623,11.676,1337440,0
20060119,11.672,11.892,11.672,11.826,1805254,0
20060120,11.819,11.859,11.539,11.539,2300483,0
20060123,12.022,12.951,12.022,12.721,8414536,0
20060124,12.628,12.713,12.389,12.633,5558421,0
20060125,12.668,12.777,12.547,12.57,2996198,0
20060126,12.594,12.678,12.505,12.561,2350603,0
20060127,12.605,12.63,12.347,12.367,3102864,0
20060130,12.371,12.592,12.369,12.587,1995891,0
20060131,12.558,12.725,12.488,12.63,2194669,0
20060201,12.616,12.673,12.547,12.628,2843685,0
20060202,12.605,12.721,12.518,12.554,2631208,0
20060203,12.5,12.605,12.461,12.483,2165105,0
20060206,12.582,12.813,12.567,12.792,1959047,0
20060207,12.78,12.78,12.668,12.696,3081019,0
20060208,12.703,12.871,12.605,12.818,1878938,0
20060209,12.804,12.972,12.797,12.862,2600352,0
20060210,12.869,12.871,12.74,12.871,1716155,0
20060213,12.871,12.874,12.718,12.787,2217798,0
20060214,12.785,12.951,12.683,12.834,1423131,0
20060215,12.837,12.993,12.77,12.928,1758136,0
20060216,12.951,13.138,12.951,13.113,1714439,0
20060217,13.13,13.377,13.13,13.308,2395584,0
20060221,13.301,13.306,13.12,13.159,2030167,0
20060222,13.171,13.298,13.115,13.191,1780832,0
20060223,13.155,13.155,12.862,12.891,2509104,0
20060224,12.908,13.166,12.899,13.14,1366150,0
20060227,13.14,13.213,13.103,13.13,924049,0
20060228,13.13,13.132,12.753,12.753,2344164,0
20060301,12.773,13.06,12.755,13.031,1558933,0
20060302,13.034,13.096,12.874,13.065,1434694,0
20060303,13.006,13.019,12.787,12.823,1119829,0
20060306,12.886,12.943,12.718,12.763,1360582,0
20060307,12.745,12.763,12.551,12.551,1166087,0
20060308,12.512,12.512,12.403,12.488,2322332,0
20060309,12.488,12.668,12.463,12.505,1131389,0
20060310,12.505,12.735,12.502,12.612,1292894,0
20060313,13.038,13.229,12.974,13.009,3556106,0
20060314,13.011,13.011,12.816,12.921,1710151,0
20060315,12.943,13.072,12.876,13.006,1321598,0
20060316,12.967,13.006,12.792,12.851,1315599,0
20060317,12.852,12.908,12.79,12.807,1773124,0
20060320,12.809,12.837,12.725,12.821,782250,0
20060321,12.78,12.931,12.604,12.616,1297604,0
20060322,12.628,12.807,12.549,12.77,1115538,0
20060323,12.792,13.082,12.753,13.043,2001462,0
20060324,13.026,13.117,12.921,13.084,1587202,0
20060327,12.839,12.884,12.633,12.725,2862963,0
20060328,12.728,12.896,12.628,12.645,1955619,0
20060329,12.645,12.652,12.393,12.432,2495827,0
20060330,12.443,12.463,12.208,12.433,2058004,0
20060331,12.435,12.466,12.32,12.371,2166400,0
20060403,12.535,12.703,12.42,12.63,2716873,0
20060404,12.572,12.846,12.547,12.7,2921652,0
20060405,12.676,12.703,12.515,12.61,1980899,0
20060406,12.57,12.572,12.085,12.267,6495758,0
20060407,12.263,12.347,12.04,12.069,2768290,0
20060410,12.077,12.13,11.929,11.955,1892656,0
20060411,12.015,12.032,11.794,11.859,1693024,0
20060412,11.823,11.929,11.816,11.854,755685,0
20060413,11.847,12.003,11.747,11.91,1576495,0
20060417,11.929,11.996,11.718,11.762,1485248,0
20060418,11.762,11.862,11.689,11.834,1685300,0
20060419,11.791,11.884,11.72,11.741,1585490,0
20060420,11.73,11.762,11.648,11.73,1644179,0
20060421,11.775,11.823,11.696,11.823,2528387,0
20060424,11.791,11.791,11.544,11.603,2667618,0
20060425,12.138,12.196,11.897,11.907,4937253,0
20060426,11.926,11.967,11.672,11.78,2268783,0
20060427,11.752,12.074,11.7,11.834,3173981,0
20060428,11.811,11.996,11.768,11.939,2655190,0
20060501,11.974,12.01,11.773,11.775,2037875,0
20060502,11.778,11.826,11.691,11.728,2144114,0
20060503,11.696,11.745,11.59,11.625,2284632,0
20060504,11.625,11.72,11.484,11.62,2678320,0
20060505,11.625,11.895,11.59,11.834,1953476,0
20060508,11.799,11.888,11.778,11.811,1617615,0
20060509,11.78,11.891,11.759,11.862,2408863,0
20060510,11.806,11.857,11.752,11.775,2115415,0
20060511,11.759,11.844,11.625,11.634,2047728,0
20060512,11.577,11.667,11.498,11.567,2464984,0
20060515,11.535,11.75,11.506,11.711,1887069,0
20060516,11.741,11.996,11.738,11.931,2698889,0
20060517,11.914,12.069,11.914,12.001,4448453,0
20060518,12.01,12.125,11.982,12.092,3742456,0
20060519,12.103,12.311,12.092,12.223,3600233,0
20060522,12.164,12.28,12.12,12.184,3158985,0
20060523,12.196,12.287,12.097,12.097,3123421,0
20060524,12.099,12.238,12.001,12.203,3436156,0
20060525,12.244,12.308,12.133,12.159,2471836,0
20060526,12.164,12.4,12.151,12.313,2307344,0
20060530,12.301,12.301,12.164,12.164,1823252,0
20060531,12.184,12.306,12.144,12.198,2296626,0
20060601,12.211,12.605,12.211,12.599,2819687,0
20060602,12.604,12.652,12.577,12.614,2902799,0
20060605,12.594,12.61,12.523,12.558,2541661,0
20060606,12.558,12.605,12.463,12.563,2449136,0
20060607,12.57,12.79,12.542,12.542,2685185,0
20060608,12.542,12.775,12.488,12.757,2561799,0
20060609,13.038,13.132,12.938,13.113,4775752,0
20060612,13.065,13.213,13.06,13.089,2452124,0
20060613,13.089,13.169,12.931,13.089,2627340,0
20060614,13.046,13.188,13.044,13.188,2085429,0
20060615,13.247,13.449,13.2,13.432,2292351,0
20060616,13.432,13.547,13.343,13.513,1723855,0
20060619,13.533,13.591,13.454,13.493,2943927,0
20060620,13.493,13.632,13.489,13.549,1905498,0
20060621,13.632,13.99,13.632,13.923,2539094,0
20060622,13.923,14.072,13.903,14.021,2532670,0
20060623,14.023,14.032,13.877,13.939,1989898,0
20060626,13.911,14.004,13.86,13.923,1073555,0
20060627,13.877,13.882,13.437,13.461,3970360,0
20060628,13.516,13.596,13.417,13.594,1199933,0
20060629,13.651,13.795,13.61,13.795,1338305,0
20060630,13.804,13.829,13.614,13.673,1600051,0
20060703,13.702,13.843,13.702,13.829,504221,0
20060705,13.771,13.771,13.429,13.47,2043013,0
20060706,13.459,13.709,13.459,13.629,737266,0
20060707,13.629,13.654,13.419,13.461,1005442,0
20060710,13.491,13.632,13.444,13.476,641308,0
20060711,13.434,13.463,13.263,13.382,991307,0
20060712,13.363,13.365,13.182,13.188,838364,0
20060713,13.117,13.286,13.098,13.171,819089,0
20060714,13.147,13.166,12.986,13.009,888920,0
20060717,12.967,12.97,12.768,12.795,2359172,0
20060718,12.797,12.839,12.659,12.703,1730280,0
20060719,12.696,13.087,12.696,13.014,921053,0
20060720,13.006,13.029,12.753,12.753,982303,0
20060721,12.721,12.721,12.556,12.657,1573491,0
20060724,12.745,12.984,12.711,12.974,1049999,0
20060725,13.213,14.316,13.213,14.147,9743844,0
20060726,14.149,14.542,14.125,14.5,2716022,0
20060727,14.508,14.615,14.467,14.531,2534374,0
20060728,14.538,14.769,14.401,14.61,1551221,0
20060731,14.484,14.886,14.471,14.852,2177535,0
20060801,14.741,14.893,14.703,14.83,1283470,0
20060802,14.832,14.915,14.739,14.766,2379730,0
20060803,14.768,14.932,14.58,14.866,1312179,0
20060804,14.881,15.024,14.751,14.932,1276189,0
20060807,14.903,14.998,14.808,14.879,1040152,0
20060808,14.881,14.883,14.636,14.663,1865230,0
20060809,14.673,14.839,14.585,14.585,1388855,0
20060810,14.471,14.666,14.451,14.59,1698152,0
20060811,14.59,14.741,14.526,14.627,743697,0
20060814,14.658,14.729,14.531,14.554,1367435,0
20060815,14.682,14.717,14.568,14.612,1088126,0
20060816,14.651,14.729,14.631,14.648,1671596,0
20060817,14.649,14.998,14.649,14.879,2084562,0
20060818,14.879,14.97,14.864,14.905,1234205,0
20060821,14.905,14.908,14.763,14.861,852941,0
20060822,14.834,15.01,14.834,14.942,1042282,0
20060823,14.916,15.024,14.869,15.01,1545215,0
20060824,15.04,15.079,14.824,14.888,1106968,0
20060825,14.844,14.844,14.566,14.582,1433835,0
20060828,14.582,14.972,14.582,14.898,792103,0
20060829,14.956,15.223,14.956,15.173,2373734,0
20060830,15.214,15.528,15.195,15.452,2173250,0
20060831,15.477,15.651,15.335,15.609,2117985,0
20060901,15.651,15.852,15.613,15.79,1491669,0
20060905,15.782,15.943,15.747,15.868,1800982,0
20060906,15.851,15.938,15.752,15.868,1495960,0
20060907,15.838,15.96,15.674,15.868,1696874,0
20060908,15.919,16.024,15.78,15.801,1658315,0
20060911,15.806,15.902,15.738,15.804,1267195,0
20060912,15.799,15.992,15.799,15.979,1194358,0
20060913,15.955,16.211,15.955,16.16,1313039,0
20060914,16.16,16.348,16.099,16.333,1105265,0
20060915,16.331,16.398,16.246,16.319,1656601,0
20060918,16.388,16.606,16.319,16.321,1626191,0
20060919,16.341,16.341,16.15,16.222,2198087,0
20060920,16.236,16.267,16.108,16.131,1490386,0
20060921,16.128,16.253,16.087,16.136,1418839,0
20060922,16.138,16.157,15.894,16.009,1104399,0
20060925,15.997,16.123,15.928,16.082,1604345,0
20060926,16.082,16.524,16.079,16.456,2534821,0
20060927,16.44,16.706,16.39,16.636,1329736,0
20060928,16.694,16.797,16.529,16.783,1285613,0
20060929,16.804,16.804,16.604,16.804,1199508,0
20061002,16.805,17.087,16.75,16.87,2157819,0
20061003,16.799,16.877,16.408,16.421,2670612,0
20061004,16.388,16.889,16.388,16.84,1562355,0
20061005,16.805,17.023,16.805,16.971,1208508,0
20061006,16.914,17.075,16.678,17.04,1060703,0
20061009,17.04,17.276,16.96,17.199,1143809,0
20061010,17.134,17.521,17.134,17.512,3508125,0
20061011,17.509,17.708,17.453,17.664,1555071,0
20061012,17.708,18.027,17.708,17.946,1929916,0
20061013,17.904,18.056,17.842,17.946,1302325,0
20061016,17.888,17.966,17.827,17.885,1904213,0
20061017,17.835,17.863,17.701,17.789,2730584,0
20061018,17.815,17.978,17.815,17.978,2557088,0
20061019,17.978,18.142,17.947,18.01,2511253,0
20061020,18.056,18.056,17.899,17.954,1730717,0
20061023,17.949,18.24,17.949,18.24,1253909,0
20061024,18.24,18.365,18.08,18.327,1653608,0
20061025,18.311,18.53,18.311,18.477,1440688,0
20061026,18.487,18.778,18.482,18.551,2058860,0
20061027,18.533,18.669,18.37,18.37,1468963,0
20061030,18.255,18.278,17.986,18.274,2409292,0
20061031,18.25,18.262,18.056,18.243,4355493,0
20061101,18.415,18.415,18.044,18.127,1955619,0
20061102,16.877,17.216,16.735,17.003,6760928,0
20061103,17.04,17.134,16.785,16.818,2443561,0
20061106,16.799,16.996,16.799,16.862,2311624,0
20061107,16.797,16.923,16.595,16.621,2787134,0
20061108,16.502,16.636,16.411,16.532,2105134,0
20061109,16.587,16.706,16.475,16.68,1995891,0
20061110,16.683,16.723,16.546,16.602,1316465,0
20061113,16.606,16.805,16.537,16.565,1551643,0
20061114,16.551,16.592,16.262,16.324,4777024,0
20061115,16.265,16.277,15.999,16.078,3668779,0
20061116,16.075,16.159,15.889,15.965,3930947,0
20061117,15.955,15.997,15.724,15.836,2795707,0
20061120,16.041,16.041,15.745,15.814,2047728,0
20061121,15.768,15.813,15.624,15.707,3509837,0
20061122,15.684,15.741,15.511,15.618,1357586,0
20061124,15.594,15.663,15.53,15.53,668297,0
20061127,15.452,15.465,15.359,15.369,1302325,0
20061128,15.371,15.521,15.271,15.366,2732305,0
20061129,15.419,15.432,15.287,15.322,1894791,0
20061130,15.381,15.503,15.32,15.427,4376476,0
20061201,15.465,15.57,15.303,15.434,2817983,0
20061204,15.493,15.834,15.488,15.646,1960333,0
20061205,15.674,16.087,15.663,16.043,3068586,0
20061206,16.041,16.173,15.967,16.163,3107145,0
20061207,16.2,16.27,16.021,16.064,1412851,0
20061208,16.078,16.204,16.036,16.116,1411133,0
20061211,16.116,16.187,16.07,16.128,1035434,0
20061212,16.128,16.173,15.931,16.029,1660034,0
20061213,16.131,16.157,15.922,15.953,1451831,0
20061214,15.953,16.113,15.905,15.926,1616769,0
20061215,15.873,16.024,15.741,15.756,2158676,0
20061218,15.78,15.896,15.729,15.792,1497246,0
20061219,15.733,15.979,15.717,15.977,1263332,0
20061220,15.96,16.141,15.896,16.106,983171,0
20061221,16.106,16.411,16.096,16.236,1677165,0
20061222,16.211,16.238,16.106,16.126,573191,0
20061226,16.148,16.393,16.148,16.363,715846,0
20061227,16.388,16.584,16.381,16.584,1960758,0
20061228,16.58,16.604,16.426,16.534,992592,0
20061229,16.502,16.577,16.469,16.572,1101397,0
20070103,16.628,16.797,16.542,16.777,2335611,0
20070104,16.77,16.887,16.67,16.877,1923066,0
20070105,16.855,17.028,16.781,16.976,1852805,0
20070108,16.926,17.098,16.805,17.047,1529798,0
20070109,17.047,17.396,16.979,17.358,2140689,0
20070110,17.352,17.77,17.174,17.648,1934204,0
20070111,17.708,18.061,17.671,17.966,2568659,0
20070112,17.995,17.995,17.752,17.8,1349868,0
20070116,17.789,17.837,17.583,17.655,2125265,0
20070117,17.656,17.976,17.656,17.854,2574652,0
20070118,17.904,18.013,17.799,17.803,1898220,0
20070119,17.76,17.904,17.602,17.837,1381573,0
20070122,17.835,17.927,17.648,17.648,1884926,0
20070123,18.325,19.788,18.278,19.561,12683068,0
20070124,19.257,19.597,19.14,19.544,2998759,0
20070125,19.398,19.582,19.355,19.428,2299626,0
20070126,19.398,19.886,19.398,19.646,2562654,0
20070129,19.633,19.954,19.594,19.814,2319321,0
20070130,19.784,19.991,19.639,19.918,1656172,0
20070131,19.877,19.961,19.663,19.893,2008316,0
20070201,19.91,20.067,19.771,20.019,2189519,0
20070202,20.019,20.27,20,20.152,2093994,0
20070205,20.1,20.161,19.957,20.112,1353721,0
20070206,20.083,20.307,19.879,20.105,2824414,0
20070207,20.016,20.078,19.863,20.007,1908070,0
20070208,19.959,20.281,19.959,20.091,1471544,0
20070209,20.088,20.159,19.736,19.879,1032004,0
20070212,19.879,20.148,19.781,20.062,1862815,0
20070213,20.086,20.208,20.086,20.208,1250207,0
20070214,20.267,20.489,20.267,20.438,1313039,0
20070215,20.471,20.508,20.312,20.325,1600051,0
20070216,20.327,20.456,20.032,20.045,2572510,0
20070220,20.037,20.444,19.986,20.44,1282185,0
20070221,20.426,20.519,20.232,20.296,951897,0
20070222,20.281,20.601,20.206,20.389,1492954,0
20070223,20.397,20.485,20.334,20.428,747548,0
20070226,20.471,20.621,20.395,20.547,1126706,0
20070227,20.55,20.55,19.795,20.191,1627470,0
20070228,20.134,20.336,19.877,20.06,1830527,0
20070301,19.91,20.381,19.825,20.213,1256245,0
20070302,20.223,20.31,19.848,19.886,799389,0
20070305,19.654,19.892,19.531,19.567,1553352,0
20070306,19.643,19.98,19.537,19.881,1362721,0
20070307,19.823,19.982,19.577,19.631,1518656,0
20070308,19.701,20.045,19.677,19.779,1479247,0
20070309,19.884,20.049,19.857,20,1109553,0
20070312,19.989,20.277,19.961,20.169,1803111,0
20070313,20.091,20.091,19.649,19.698,1392282,0
20070314,19.731,19.929,19.375,19.597,2366024,0
20070315,19.54,19.744,19.479,19.584,1173804,0
20070316,19.549,19.621,19.386,19.452,1334888,0
20070319,19.293,19.525,19.293,19.474,1561075,0
20070320,19.522,19.84,19.522,19.828,1395721,0
20070321,19.812,20.134,19.744,20.124,1885374,0
20070322,20.215,20.433,20.203,20.275,1532797,0
20070323,20.307,20.374,20.166,20.166,1202080,0
20070326,20.168,20.234,20.03,20.119,1182373,0
20070327,20.076,20.076,19.761,19.884,1119396,0
20070328,19.859,19.939,19.754,19.825,867497,0
20070329,19.863,19.908,19.624,19.807,1161377,0
20070330,19.807,19.949,19.784,19.918,895350,0
20070402,19.939,20.03,19.766,19.918,980161,0
20070403,19.961,20.121,19.947,20.003,672149,0
20070404,20.037,20.208,20.024,20.15,1498958,0
20070405,20.208,20.223,20.114,20.175,963886,0
20070409,20.191,20.249,20.156,20.208,1462962,0
20070410,20.232,20.307,20.177,20.27,1528504,0
20070411,20.305,20.305,20.064,20.228,1200364,0
20070412,20.203,20.307,20.032,20.274,875217,0
20070413,20.305,20.402,20.213,20.332,684153,0
20070416,20.426,20.504,20.245,20.299,1215355,0
20070417,20.367,20.458,20.218,20.272,716702,0
