Date,Open,High,Low,Close,Volume,OpenInt
20110809,12.102,12.611,12.095,12.476,134761,0
20110810,12.334,12.67,12.334,12.548,149836,0
20110811,12.535,12.792,12.496,12.692,141097,0
20110812,12.692,12.883,12.569,12.761,109557,0
20110815,12.709,12.773,12.692,12.754,67421,0
20110816,12.716,12.779,12.692,12.754,84111,0
20110817,12.754,12.779,12.709,12.765,76102,0
20110818,12.709,12.799,12.709,12.724,129759,0
20110819,12.696,12.865,12.658,12.754,138412,0
20110822,12.761,12.786,12.618,12.786,115518,0
20110823,12.786,12.813,12.709,12.807,82749,0
20110824,12.754,12.799,12.703,12.754,143734,0
20110825,12.731,12.754,12.684,12.731,71340,0
20110826,12.661,12.783,12.661,12.752,75343,0
20110829,12.724,12.765,12.676,12.748,93718,0
20110830,12.703,12.838,12.65,12.761,175183,0
20110831,12.789,12.789,12.677,12.751,115686,0
20110901,12.786,12.82,12.731,12.813,74855,0
20110902,12.813,12.92,12.813,12.886,139839,0
20110906,12.77,12.88,12.77,12.844,84940,0
20110907,12.848,12.862,12.793,12.813,128657,0
20110908,12.855,12.878,12.8,12.821,132723,0
20110909,12.828,12.875,12.77,12.864,82432,0
20110912,12.844,12.934,12.804,12.934,125153,0
20110913,12.901,12.965,12.868,12.965,91474,0
20110914,12.987,13.005,12.92,12.928,107274,0
20110915,12.979,12.979,12.868,12.941,98938,0
20110916,12.941,12.96,12.804,12.948,121709,0
20110919,12.934,13.011,12.895,12.948,170745,0
20110920,12.987,13.026,12.96,12.994,153109,0
20110921,12.994,13.072,12.96,13.064,249885,0
20110922,13.036,13.142,13.036,13.123,451603,0
20110923,13.147,13.152,12.958,13.004,234389,0
20110926,12.987,13.011,12.934,12.987,158932,0
20110927,12.965,13,12.864,12.979,218412,0
20110928,12.979,13.018,12.948,12.994,79006,0
20110929,13.026,13.078,12.979,13.026,68216,0
20110930,13.036,13.114,13.017,13.043,102469,0
20111003,13.03,13.167,13.03,13.099,121412,0
20111004,13.07,13.129,12.938,13.033,124700,0
20111005,13.105,13.105,12.912,13.019,111727,0
20111006,13.132,13.22,12.988,13.22,159367,0
20111007,13.193,13.239,13.091,13.147,54646,0
20111010,13.158,13.166,12.963,12.998,132058,0
20111011,13.062,13.083,12.977,13.029,67008,0
20111012,13.029,13.07,12.985,13.024,112283,0
20111013,13.077,13.077,12.958,12.977,101631,0
20111014,12.958,12.991,12.878,12.985,106868,0
20111017,13.004,13.024,12.899,12.945,63431,0
20111018,12.899,13.024,12.862,12.977,102032,0
20111019,12.938,13.029,12.891,12.904,74191,0
20111020,12.97,13.016,12.832,13.004,109153,0
20111021,13.057,13.088,12.973,13.088,65648,0
20111024,13.091,13.091,12.958,13.07,85656,0
20111025,13.001,13.101,12.98,13.101,79078,0
20111026,13.101,13.101,12.985,13.029,86699,0
20111027,13.024,13.024,12.899,12.918,110841,0
20111028,12.948,12.995,12.856,12.868,92152,0
20111031,12.923,13.026,12.908,12.93,163374,0
20111101,13.02,13.145,13.02,13.075,101216,0
20111102,13.083,13.166,13.008,13.158,114778,0
20111103,13.199,13.235,13.095,13.199,95675,0
20111104,13.244,13.324,13.162,13.324,83344,0
20111107,13.389,13.389,13.212,13.359,151280,0
20111108,13.389,13.419,13.288,13.414,154266,0
20111109,13.39,13.516,13.348,13.486,161207,0
20111110,13.591,13.591,13.359,13.507,164858,0
20111111,13.394,13.629,13.394,13.546,148276,0
20111114,13.564,13.564,13.447,13.509,73710,0
20111115,13.546,13.606,13.394,13.497,134067,0
20111116,13.497,13.586,13.408,13.539,127578,0
20111117,13.552,13.606,13.49,13.578,132475,0
20111118,13.636,13.704,13.526,13.698,120696,0
20111121,13.691,13.796,13.665,13.777,186403,0
20111122,13.718,13.744,13.613,13.739,179157,0
20111123,13.711,13.837,13.683,13.831,105527,0
20111125,13.808,13.83,13.675,13.77,99035,0
20111128,13.739,13.831,13.62,13.831,126694,0
20111129,13.837,13.837,13.698,13.772,122229,0
20111130,13.829,13.829,13.675,13.793,206054,0
20111201,13.837,13.837,13.718,13.831,127456,0
20111202,13.794,13.908,13.782,13.878,109999,0
20111205,13.927,13.927,13.716,13.77,126104,0
20111206,13.852,13.875,13.739,13.839,109042,0
20111207,13.894,13.978,13.867,13.978,101945,0
20111208,13.911,13.923,13.753,13.905,128244,0
20111209,13.969,13.974,13.757,13.842,120745,0
20111212,13.908,13.927,13.77,13.92,107346,0
20111213,13.897,13.969,13.863,13.871,81949,0
20111214,13.92,13.99,13.863,13.962,94947,0
20111215,13.913,14.049,13.908,14.018,165012,0
20111216,14.051,14.126,14.008,14.091,121330,0
20111219,14.189,14.189,14.049,14.093,133352,0
20111220,14.113,14.176,14.029,14.093,128985,0
20111221,14.093,14.148,14.036,14.14,97820,0
20111222,14.12,14.368,14.1,14.241,112528,0
20111223,14.27,14.27,14.065,14.193,70817,0
20111227,14.14,14.176,13.931,14.003,209250,0
20111228,13.94,14.14,13.94,14.113,91820,0
20111229,14.049,14.201,14.049,14.14,62976,0
20111230,14.227,14.351,14.136,14.158,107108,0
20120103,14.22,14.272,14.108,14.14,151627,0
20120104,14.226,14.24,14.076,14.138,131183,0
20120105,14.193,14.207,14.076,14.174,108190,0
20120106,14.212,14.251,14.126,14.233,87918,0
20120109,14.299,14.299,14.167,14.233,89250,0
20120110,14.256,14.367,14.199,14.36,88424,0
20120111,14.344,14.421,14.237,14.421,135873,0
20120112,14.449,14.471,14.302,14.372,96582,0
20120113,14.405,14.418,14.299,14.36,88791,0
20120117,14.438,14.453,14.298,14.341,110796,0
20120118,14.348,14.392,14.299,14.326,94454,0
20120119,14.326,14.367,14.256,14.256,84264,0
20120120,14.305,14.334,14.212,14.299,76022,0
20120123,14.212,14.219,14.04,14.106,162579,0
20120124,14.106,14.24,14.071,14.212,106614,0
20120125,14.245,14.245,14.138,14.153,229624,0
20120126,14.212,14.219,14.111,14.126,198512,0
20120127,14.171,14.338,14.14,14.33,110876,0
20120130,14.305,14.493,14.305,14.493,116323,0
20120131,14.445,14.569,14.445,14.537,139097,0
20120201,14.611,14.673,14.549,14.659,111665,0
20120202,14.646,14.673,14.611,14.673,107054,0
20120203,14.558,14.659,14.553,14.631,208832,0
20120206,14.547,14.631,14.485,14.504,92212,0
20120207,14.58,14.635,14.488,14.574,83103,0
20120208,14.635,14.656,14.58,14.649,85997,0
20120209,14.669,14.669,14.544,14.622,136751,0
20120210,14.584,14.764,14.584,14.701,103413,0
20120213,14.708,14.84,14.708,14.812,95319,0
20120214,14.719,14.798,14.695,14.727,121048,0
20120215,14.785,14.819,14.664,14.701,71036,0
20120216,14.792,14.798,14.638,14.645,107583,0
20120217,14.701,14.778,14.596,14.602,113118,0
20120221,14.602,14.75,14.584,14.714,71116,0
20120222,14.764,14.848,14.708,14.778,87529,0
20120223,14.826,14.826,14.645,14.719,107169,0
20120224,14.662,14.79,14.642,14.77,108342,0
20120227,14.806,14.952,14.806,14.926,121624,0
20120228,14.874,15.029,14.778,14.881,150706,0
20120229,14.926,14.988,14.803,14.953,136392,0
20120301,14.906,14.988,14.874,14.919,103899,0
20120302,14.881,14.937,14.804,14.838,80595,0
20120305,14.839,14.937,14.783,14.905,98652,0
20120306,14.868,14.993,14.854,14.854,132096,0
20120307,14.933,14.959,14.873,14.899,89308,0
20120308,15.008,15.008,14.886,14.899,94196,0
20120309,14.891,14.946,14.886,14.946,60233,0
20120312,15.007,15.007,14.874,14.966,85024,0
20120313,14.91,15.093,14.796,14.891,231505,0
20120314,14.925,14.925,14.284,14.431,318668,0
20120315,14.38,14.438,14.191,14.276,195781,0
20120316,14.186,14.196,13.906,14.01,320275,0
20120319,13.961,14.131,13.961,14.074,181112,0
20120320,14.122,14.21,14.094,14.164,105045,0
20120321,14.178,14.46,14.178,14.46,111088,0
20120322,14.385,14.523,14.284,14.405,102062,0
20120323,14.457,14.498,14.379,14.442,55039,0
20120326,14.528,14.555,14.341,14.555,120117,0
20120327,14.593,14.656,14.453,14.656,82493,0
20120328,14.686,14.832,14.678,14.817,100794,0
20120329,14.678,14.832,14.678,14.796,78423,0
20120330,14.81,14.832,14.715,14.735,112298,0
20120402,14.728,14.81,14.684,14.684,50871,0
20120403,14.762,14.762,14.549,14.654,77502,0
20120404,14.574,14.773,14.544,14.574,73415,0
20120405,14.544,14.664,14.544,14.581,55767,0
20120409,14.634,14.862,14.634,14.824,58195,0
20120410,14.817,14.817,14.755,14.775,60347,0
20120411,14.862,14.925,14.762,14.925,90481,0
20120412,14.891,14.891,14.705,14.804,82614,0
20120413,14.824,14.854,14.728,14.796,54225,0
20120416,14.796,14.873,14.796,14.832,63587,0
20120417,14.843,14.859,14.765,14.821,57165,0
20120418,14.846,14.873,14.728,14.762,96421,0
20120419,14.728,14.873,14.728,14.832,71578,0
20120420,14.915,14.915,14.815,14.829,83381,0
20120423,14.747,14.925,14.747,14.91,106865,0
20120424,14.832,14.881,14.775,14.824,81269,0
20120425,14.918,14.925,14.796,14.824,103129,0
20120426,14.886,14.925,14.804,14.925,115717,0
20120427,14.87,14.999,14.851,14.992,90304,0
20120430,15.075,15.082,14.959,15.001,104187,0
20120501,15.067,15.067,14.866,14.98,76074,0
20120502,15.008,15.029,14.886,14.993,88541,0
20120503,15.014,15.042,14.949,15.014,57416,0
20120504,14.936,15.067,14.931,15.067,93068,0
20120507,15.067,15.185,15.022,15.141,122139,0
20120508,15.072,15.134,15.006,15.061,71003,0
20120509,15.17,15.17,15.078,15.109,67071,0
20120510,15.166,15.181,15.064,15.154,98918,0
20120511,15.101,15.272,15.101,15.272,68395,0
20120514,15.178,15.287,15.116,15.156,93594,0
20120515,15.211,15.298,15.178,15.298,87991,0
20120516,15.252,15.287,15.185,15.243,56244,0
20120517,15.231,15.287,15.101,15.156,122236,0
20120518,15.211,15.26,15.078,15.109,89459,0
20120521,15.086,15.156,15.022,15.028,92296,0
20120522,14.999,15.053,14.992,15.014,114666,0
20120523,15.061,15.093,15.006,15.042,66777,0
20120524,15.042,15.078,14.972,15.036,88305,0
20120525,15.067,15.124,15.036,15.109,30075,0
20120529,15.193,15.26,15.134,15.193,60980,0
20120530,15.093,15.298,15.093,15.281,88123,0
20120531,15.311,15.374,15.233,15.338,133619,0
20120601,15.195,15.52,15.195,15.382,175888,0
20120604,15.456,15.497,15.368,15.39,59474,0
20120605,15.438,15.515,15.34,15.368,153934,0
20120606,15.438,15.447,15.34,15.397,95953,0
20120607,15.478,15.478,15.114,15.114,94131,0
20120608,15.318,15.451,15.318,15.451,59286,0
20120611,15.395,15.533,15.388,15.462,72538,0
20120612,15.547,15.565,15.469,15.565,79175,0
20120613,15.664,15.758,15.577,15.758,126858,0
20120614,15.695,15.832,15.676,15.728,159729,0
20120615,16.04,16.088,15.656,15.851,121796,0
20120618,15.851,15.95,15.701,15.832,138074,0
20120619,15.932,16.048,15.695,15.758,91074,0
20120620,15.803,15.832,15.676,15.728,90797,0
20120621,15.772,15.772,15.434,15.62,134540,0
20120622,15.631,15.675,15.515,15.623,69591,0
20120625,15.643,15.857,15.495,15.828,122258,0
20120626,15.938,15.984,15.626,15.728,161555,0
20120627,15.741,15.779,15.626,15.721,98737,0
20120628,15.788,15.902,15.701,15.857,108569,0
20120629,15.926,15.932,15.709,15.803,128613,0
20120702,15.857,16.011,15.803,16.011,60530,0
20120703,16.088,16.134,15.95,16.074,44057,0
20120705,16.173,16.173,15.801,15.943,99725,0
20120706,15.983,16.066,15.908,16.059,56620,0
20120709,16.039,16.205,16.004,16.066,94323,0
20120710,16.004,16.059,15.97,16.034,109228,0
20120711,16.088,16.141,15.93,16.141,72492,0
20120712,16.141,16.141,15.955,15.963,162835,0
20120713,16.039,16.039,15.916,15.943,86597,0
20120716,15.997,16.01,15.936,15.977,59355,0
20120717,16.059,16.205,16.004,16.158,110367,0
20120718,16.239,16.261,16.158,16.18,72509,0
20120719,16.223,16.252,16.108,16.173,118564,0
20120720,16.196,16.246,16.134,16.231,84810,0
20120723,16.231,16.472,16.093,16.134,147736,0
20120724,16.239,16.413,16.217,16.35,96209,0
20120725,16.494,16.494,16.321,16.472,121559,0
20120726,16.637,16.791,16.472,16.629,150811,0
20120727,16.754,16.754,16.273,16.48,135016,0
20120730,16.571,16.587,16.358,16.571,84384,0
20120731,16.571,16.678,16.433,16.678,108512,0
20120801,16.699,16.711,16.54,16.609,79098,0
20120802,16.625,16.678,16.565,16.629,77361,0
20120803,16.583,16.637,16.509,16.552,57383,0
20120806,16.577,16.577,16.518,16.565,65561,0
20120807,16.629,16.637,16.509,16.577,78891,0
20120808,16.664,16.664,16.438,16.45,63821,0
20120809,16.577,16.577,16.082,16.149,110910,0
20120810,16.313,16.445,16.18,16.358,90567,0
20120813,16.588,16.802,16.147,16.626,116473,0
20120814,16.583,16.583,16.203,16.383,102863,0
20120815,16.445,16.445,16.188,16.312,93415,0
20120816,16.383,16.383,16.09,16.118,98650,0
20120817,16.216,16.216,15.98,16.045,99530,0
20120820,16.164,16.164,16.015,16.112,75600,0
20120821,16.118,16.132,16.057,16.064,75731,0
20120822,16.118,16.244,16.064,16.238,138160,0
20120823,16.301,16.349,16.112,16.203,77832,0
20120824,16.229,16.301,16.099,16.164,80790,0
20120827,16.223,16.301,16.139,16.173,89180,0
20120828,16.229,16.595,16.184,16.559,94028,0
20120829,16.583,16.595,16.383,16.595,69470,0
20120830,16.577,16.577,16.336,16.425,89622,0
20120831,16.546,16.583,16.421,16.583,52680,0
20120904,16.67,16.778,16.602,16.713,79031,0
20120905,16.808,16.836,16.693,16.793,108331,0
20120906,16.824,16.836,16.45,16.793,95730,0
20120907,16.67,16.785,16.438,16.595,86803,0
20120910,16.595,16.595,16.472,16.552,74210,0
20120911,16.583,16.67,16.577,16.595,89577,0
20120912,16.689,16.696,16.489,16.542,71777,0
20120913,16.578,16.619,16.422,16.481,66972,0
20120914,16.439,16.502,16.184,16.193,110051,0
20120917,16.292,16.422,16.177,16.312,91784,0
20120918,16.265,16.554,16.265,16.445,106210,0
20120919,16.502,16.658,16.439,16.578,227469,0
20120920,16.65,16.972,16.583,16.756,183539,0
20120921,16.724,16.943,16.702,16.943,92876,0
20120924,17.019,17.019,16.781,16.84,107033,0
20120925,16.855,17.008,16.781,16.943,113673,0
20120926,17.035,17.054,16.868,17,95845,0
20120927,16.972,17.035,16.658,16.756,121639,0
20120928,17.11,17.11,16.502,16.554,143803,0
20121001,16.756,16.819,16.589,16.627,69076,0
20121002,16.738,16.756,16.413,16.527,84381,0
20121003,16.547,16.886,16.502,16.744,80236,0
20121004,16.797,16.797,16.641,16.738,51276,0
20121005,16.65,16.756,16.554,16.641,55853,0
20121008,16.673,16.682,16.56,16.604,25693,0
20121009,16.706,16.724,16.445,16.45,64238,0
20121010,16.65,16.65,16.32,16.349,56968,0
20121011,16.498,16.645,16.33,16.428,78085,0
20121012,16.747,16.747,16.467,16.522,78384,0
20121015,16.723,16.768,16.452,16.57,70255,0
20121016,16.711,16.711,16.608,16.645,63726,0
20121017,16.711,16.844,16.476,16.505,88194,0
20121018,16.574,16.628,16.294,16.393,58228,0
20121019,16.536,16.536,16.281,16.365,88427,0
20121022,16.446,16.53,16.177,16.294,111727,0
20121023,16.351,16.615,16.26,16.522,95738,0
20121024,16.585,16.585,16.194,16.281,116091,0
20121025,16.337,16.435,16.203,16.435,83773,0
20121026,16.513,16.513,16.21,16.309,63975,0
20121031,16.44,16.446,16.223,16.26,81394,0
20121101,16.351,16.492,16.281,16.303,52993,0
20121102,16.407,16.407,16.265,16.314,50432,0
20121105,16.386,16.386,16.173,16.245,47322,0
20121106,16.294,16.33,16.239,16.321,33000,0
20121107,16.351,16.435,16.321,16.435,58316,0
20121108,16.483,16.623,16.459,16.592,69361,0
20121109,16.628,16.645,16.549,16.6,45575,0
20121112,16.623,16.685,16.544,16.677,56513,0
20121113,16.73,16.832,16.646,16.679,32758,0
20121114,16.693,16.762,16.351,16.365,77736,0
20121115,16.285,16.523,14.966,15.891,516085,0
20121116,15.823,16.244,15.788,16.202,84813,0
20121119,16.237,16.237,16.004,16.176,79422,0
20121120,16.176,16.21,16.055,16.21,71071,0
20121121,16.21,16.337,16.067,16.183,66337,0
20121123,16.309,16.309,16.171,16.229,10171,0
20121126,16.265,16.309,16.067,16.075,88515,0
20121127,16.176,16.259,16.129,16.215,83763,0
20121128,16.244,16.453,16.21,16.222,80562,0
20121129,16.302,16.407,16.272,16.407,54539,0
20121130,16.453,16.499,16.393,16.424,74177,0
20121203,16.499,16.499,16.272,16.28,47597,0
20121204,16.337,16.365,16.244,16.272,52148,0
20121205,16.329,16.345,16.272,16.272,45075,0
20121206,16.337,16.378,16.265,16.329,51100,0
20121207,16.365,16.365,16.244,16.345,114426,0
20121210,16.365,16.371,16.115,16.183,118490,0
20121211,16.244,16.244,15.891,16.075,171603,0
20121212,16.021,16.158,15.999,16.113,112913,0
20121213,16.141,16.141,15.835,15.95,176720,0
20121214,15.957,16.057,15.925,16.051,90898,0
20121217,16.051,16.1,15.728,15.759,135986,0
20121218,15.842,15.9,15.735,15.798,134579,0
20121219,15.9,16.021,15.879,16.013,123861,0
20121220,16.086,16.126,15.916,15.999,112110,0
20121221,15.971,16.134,15.95,16.134,85557,0
20121224,16.198,16.198,16.013,16.08,29426,0
20121226,16.1,16.141,15.971,16.12,66388,0
20121227,16.126,16.226,16.072,16.19,82576,0
20121228,16.198,16.326,16.072,16.277,53708,0
20121231,16.37,16.451,16.173,16.283,86729,0
20130102,16.283,16.427,16.107,16.427,86444,0
20130103,16.505,16.53,16.342,16.4,75494,0
20130104,16.446,16.483,16.283,16.483,76475,0
20130107,16.544,16.609,16.446,16.57,63138,0
20130108,16.522,16.762,16.522,16.67,83789,0
20130109,16.743,16.762,16.593,16.7,78624,0
20130110,16.762,16.762,16.563,16.629,80957,0
20130111,16.577,16.702,16.577,16.684,70467,0
20130114,16.66,16.717,16.66,16.668,26252,0
20130115,16.717,16.768,16.675,16.717,50992,0
20130116,16.784,16.837,16.668,16.793,58792,0
20130117,16.831,16.91,16.691,16.698,96586,0
20130118,16.784,16.868,16.56,16.66,96697,0
