Date,Open,High,Low,Close,Volume,OpenInt
19870202,3.2879,3.3547,3.2407,3.307,1913494,0
19870203,3.2879,3.3547,3.2879,3.3354,279448,0
19870204,3.3732,3.3922,3.3167,3.3732,984397,0
19870205,3.3547,3.3922,3.307,3.3547,709593,0
19870206,3.3547,3.3547,3.3167,3.3167,516684,0
19870209,3.3732,3.3922,3.2879,3.3167,2063350,0
19870210,3.2879,3.3354,3.2219,3.269,438165,0
19870211,3.307,3.3922,3.2219,3.3922,321234,0
19870212,3.3922,3.3922,3.2596,3.269,498951,0
19870213,3.307,3.4399,3.2596,3.4302,909681,0
19870217,3.3922,3.4399,3.3732,3.3732,431837,0
19870218,3.4114,3.4114,3.2879,3.3732,592663,0
19870219,3.4114,3.4114,3.307,3.3547,787266,0
19870220,3.3732,3.3732,3.307,3.3167,639098,0
19870223,3.2879,3.3547,3.269,3.3354,467293,0
19870224,3.3167,3.4302,3.307,3.4114,513304,0
19870225,3.4114,3.4114,3.3354,3.3922,552141,0
19870226,3.3922,3.4114,3.307,3.3547,647961,0
19870227,3.3922,3.3922,3.3354,3.3732,728587,0
19870302,3.3732,3.4016,3.3547,3.3732,787687,0
19870303,3.4016,3.4584,3.3547,3.4302,632343,0
19870304,3.4208,3.4584,3.4208,3.4584,1275242,0
19870305,3.4683,3.4872,3.3547,3.4016,1592678,0
19870306,3.383,3.4302,3.3732,3.4302,689755,0
19870309,3.4584,3.4584,3.3732,3.383,133393,0
19870310,3.4208,3.5062,3.4208,3.4584,948095,0
19870311,3.4872,3.4872,3.383,3.4016,602794,0
19870312,3.3732,3.5157,3.3732,3.5062,577888,0
19870313,3.5062,3.5532,3.4683,3.5157,306041,0
19870316,3.5343,3.5343,3.4302,3.5062,402708,0
19870317,3.4683,3.5157,3.4584,3.5157,581267,0
19870318,3.5157,3.6105,3.5062,3.5912,402708,0
19870319,3.5726,3.6292,3.5343,3.6105,333060,0
19870320,3.6292,3.6765,3.5912,3.6765,612081,0
19870323,3.6575,3.6575,3.5532,3.6575,895328,0
19870324,3.6292,3.6481,3.5532,3.5912,342347,0
19870325,3.5532,3.6292,3.4302,3.5532,385399,0
19870326,3.5532,3.6292,3.5343,3.6105,334744,0
19870327,3.5343,3.6292,3.4683,3.5532,378649,0
19870330,3.4872,3.5157,3.3354,3.5157,302241,0
19870331,3.5532,3.5726,3.4584,3.4584,785999,0
19870401,3.4208,3.4683,3.2787,3.383,553408,0
19870402,3.4016,3.4016,3.2502,3.3167,1088663,0
19870403,3.3732,3.5532,3.2975,3.5532,418328,0
19870406,3.5157,3.5726,3.4584,3.4872,419172,0
19870407,3.5157,3.5157,3.2787,3.3732,1076843,0
19870408,3.3732,3.5343,3.3732,3.5157,866621,0
19870409,3.4872,3.5157,3.4208,3.4683,478269,0
19870410,3.4584,3.4584,3.383,3.4302,232169,0
19870413,3.4208,3.4208,3.2975,3.2975,680045,0
19870414,3.0417,3.1744,2.8995,3.1176,730697,0
19870415,3.146,3.383,3.0607,3.3547,505282,0
19870416,3.3732,3.4016,3.2975,3.3547,528501,0
19870420,3.3354,3.3354,3.1649,3.2975,300554,0
19870421,3.3354,3.3732,3.2502,3.3732,333899,0
19870422,3.2596,3.3547,3.2313,3.2787,609547,0
19870423,3.2787,3.2787,3.1649,3.2596,305198,0
19870424,3.2596,3.2596,3.0607,3.2502,389621,0
19870427,3.2122,3.3167,3.0417,3.2122,536101,0
19870428,3.2122,3.2122,3.0417,3.146,612081,0
19870429,3.146,3.2029,3.1176,3.146,240614,0
19870430,3.1744,3.2596,3.146,3.2313,326724,0
19870501,3.2313,3.2502,3.146,3.2122,330945,0
19870504,3.2502,3.2787,3.146,3.2787,2146086,0
19870505,3.2787,3.3547,3.2502,3.3547,696930,0
19870506,3.3167,3.3167,3.2122,3.2502,151542,0
19870507,3.2787,3.3167,3.2029,3.2975,243567,0
19870508,3.2596,3.3354,3.2029,3.3167,172228,0
19870511,3.2787,3.4208,3.2787,3.3354,830743,0
19870512,3.2975,3.3732,3.2122,3.3167,1422987,0
19870513,3.2975,3.383,3.1649,3.3732,176448,0
19870514,3.3354,3.3354,3.2122,3.2787,151542,0
19870515,3.2502,3.2502,3.0796,3.1744,230905,0
19870518,3.2122,3.2122,3.0607,3.2029,383292,0
19870519,3.2122,3.2122,3.0607,3.0796,1517964,0
19870520,3.0607,3.0984,3.004,3.004,497685,0
19870521,3.0796,3.1176,3.0417,3.0417,316595,0
19870522,3.0607,3.127,3.0607,3.0796,512462,0
19870526,3.146,3.2029,3.127,3.1649,493887,0
19870527,3.1744,3.2122,3.146,3.1744,1520073,0
19870528,3.2029,3.2787,3.0796,3.2502,419592,0
19870529,3.2029,3.2313,3.127,3.2122,331790,0
19870601,3.2407,3.2787,3.2029,3.2407,307729,0
19870602,3.2787,3.2975,3.1555,3.2596,241453,0
19870603,3.2219,3.2975,3.2219,3.2787,475736,0
19870604,3.2787,3.2975,3.2029,3.2596,112711,0
19870605,3.2219,3.2975,3.1555,3.2787,1425097,0
19870608,3.2407,3.2787,3.1555,3.2596,229638,0
19870609,3.3167,3.3638,3.2219,3.3453,494734,0
19870610,3.3167,3.4114,3.3167,3.3453,300554,0
19870611,3.383,3.4302,3.3354,3.4114,209373,0
19870612,3.4494,3.4778,3.4114,3.4778,400172,0
19870615,3.4778,3.5726,3.4683,3.4968,352475,0
19870616,3.5157,3.5726,3.4683,3.5532,637411,0
19870617,3.5912,3.5912,3.5157,3.5726,444075,0
19870618,3.5912,3.5912,3.5726,3.5912,382023,0
19870619,3.5912,3.5912,3.5532,3.5912,718457,0
19870622,3.5726,3.6105,3.5343,3.5726,673288,0
19870623,3.5912,3.6105,3.5532,3.6105,667380,0
19870624,3.6292,3.6389,3.6105,3.6105,559739,0
19870625,3.6292,3.6575,3.6105,3.6389,397643,0
19870626,3.6105,3.6389,3.5912,3.6105,653028,0
19870629,3.6292,3.6389,3.5912,3.6105,919809,0
19870630,3.6105,3.6292,3.5726,3.5726,395107,0
19870701,3.5726,3.5912,3.4778,3.5157,1135939,0
19870702,3.5157,3.5157,3.4683,3.4968,419592,0
19870706,3.4494,3.4494,3.3638,3.4302,2039288,0
19870707,3.3922,3.4494,3.3922,3.4114,700729,0
19870708,3.4114,3.4114,3.3354,3.3453,920232,0
19870709,3.3638,3.3922,3.3354,3.3638,578734,0
19870710,3.3453,3.4114,3.3354,3.3922,1878036,0
19870713,3.3638,3.383,3.3453,3.3638,334323,0
19870714,3.3453,3.3922,3.3453,3.383,364718,0
19870715,3.3167,3.383,3.3167,3.3354,764469,0
19870716,3.3167,3.383,3.3167,3.3453,1746755,0
19870717,3.3453,3.3638,3.3167,3.3453,2067570,0
19870720,3.3167,3.3453,3.2787,3.3167,817234,0
19870721,3.2787,3.3354,3.2787,3.2975,629391,0
19870722,3.2787,3.3638,3.2787,3.3354,392577,0
19870723,3.3453,3.3922,3.3354,3.3922,936698,0
19870724,3.3638,3.3922,3.3453,3.3922,1840466,0
19870727,3.4114,3.4114,3.3638,3.383,841720,0
19870728,3.3638,3.4114,3.3354,3.4114,601527,0
19870729,3.383,3.4114,3.3638,3.4114,756872,0
19870730,3.4114,3.4302,3.383,3.4114,334323,0
19870731,3.3922,3.4494,3.3922,3.4302,748851,0
19870803,3.3922,3.4778,3.3922,3.4302,1186595,0
19870804,3.4302,3.4778,3.4114,3.4302,788108,0
19870805,3.4114,3.4968,3.4114,3.4778,846784,0
19870806,3.4683,3.5532,3.4683,3.5343,677510,0
19870807,3.5157,3.5726,3.5157,3.5532,1097951,0
19870810,3.5343,3.6389,3.5343,3.6389,1038428,0
19870811,3.6389,3.6956,3.5532,3.6956,2016916,0
19870812,3.6575,3.6575,3.5912,3.6389,1340670,0
19870813,3.6105,3.6765,3.6105,3.6575,1088663,0
19870814,3.6292,3.7621,3.5912,3.7242,1420874,0
19870817,3.7242,3.7621,3.6765,3.7242,1276928,0
19870818,3.7144,3.7428,3.6956,3.7242,787266,0
19870819,3.7428,3.7715,3.6956,3.7621,706640,0
19870820,3.7428,3.9134,3.7428,3.8471,877177,0
19870821,3.8661,3.9134,3.8471,3.9134,587178,0
19870824,3.9134,3.9891,3.8661,3.9326,841720,0
19870825,3.9326,4.0176,3.9134,3.9514,1224586,0
19870826,3.9134,3.9514,3.8661,3.9514,1328852,0
19870827,3.9134,3.9514,3.8661,3.8757,1002969,0
19870828,3.8284,3.8471,3.7903,3.8187,513304,0
19870831,3.7903,3.8567,3.7903,3.7903,704949,0
19870901,3.7524,3.8284,3.7524,3.7715,902080,0
19870902,3.7524,3.7903,3.6481,3.7524,765735,0
19870903,3.7715,3.7903,3.5442,3.6292,11469151,0
19870904,3.6672,3.6672,3.5343,3.6292,395529,0
19870908,3.5442,3.5442,3.4399,3.4968,1325476,0
19870909,3.4584,3.4584,3.4302,3.4584,1105968,0
19870910,3.4584,3.4778,3.4302,3.4584,1696943,0
19870911,3.4778,3.5157,3.4399,3.4778,1167176,0
19870914,3.4968,3.5157,3.4114,3.5157,853535,0
19870915,3.5343,3.5442,3.4584,3.5442,548342,0
19870916,3.5819,3.5819,3.4584,3.4778,697776,0
19870917,3.4778,3.4778,3.4114,3.4114,774601,0
19870918,3.4302,3.4399,3.3922,3.3922,959488,0
19870921,3.4114,3.4302,3.3547,3.3922,604062,0
19870922,3.3547,3.3922,3.2975,3.3732,1071355,0
19870923,3.3732,3.4302,3.3732,3.4302,647961,0
19870924,3.4302,3.4302,3.3732,3.4114,641209,0
19870925,3.3732,3.3922,3.3547,3.3732,636143,0
19870928,3.3547,3.4968,3.3547,3.4302,637831,0
19870929,3.4302,3.4778,3.4114,3.4302,549188,0
19870930,3.3922,3.4399,3.3354,3.3922,1005503,0
19871001,3.4114,3.4399,3.3547,3.4114,654295,0
19871002,3.4302,3.4302,3.3922,3.3922,463074,0
19871005,3.3922,3.4114,3.3547,3.3547,567758,0
19871006,3.3547,3.3732,3.3167,3.3354,966668,0
19871007,3.3547,3.3547,3.2029,3.2502,959488,0
19871008,3.2219,3.269,3.1649,3.1744,358382,0
19871009,3.2029,3.2787,3.1649,3.2313,973421,0
19871012,3.1649,3.2313,3.1176,3.2029,1039269,0
19871013,3.2029,3.2313,3.0607,3.146,1669507,0
19871014,3.127,3.146,3.004,3.0984,602376,0
19871015,3.0607,3.1649,3.0417,3.0607,458850,0
19871016,3.0607,3.127,3.004,3.004,670757,0
19871019,2.9849,2.9849,2.4162,2.4448,1296348,0
19871020,2.5016,2.6436,2.369,2.4448,1831603,0
19871021,2.5016,2.5871,2.5016,2.5203,1765329,0
19871022,2.4355,2.4637,2.35,2.4355,2116539,0
19871023,2.3971,2.4828,2.369,2.4828,961603,0
19871026,2.4637,2.4637,2.369,2.3881,1096259,0
19871027,2.4448,2.4637,2.3971,2.4448,642475,0
19871028,2.4637,2.4637,2.369,2.4637,334744,0
19871029,2.4448,2.5681,2.4448,2.5489,1669507,0
19871030,2.5396,2.6058,2.5396,2.5489,1514584,0
19871102,2.5489,2.6436,2.5489,2.6058,1089084,0
19871103,2.5396,2.5871,2.5203,2.5681,2286231,0
19871104,2.5396,2.6436,2.5396,2.5681,526389,0
19871105,2.5489,2.6627,2.5489,2.6058,652605,0
19871106,2.7006,2.7103,2.6058,2.6058,1180689,0
19871109,2.5681,2.6247,2.5489,2.6058,314060,0
19871110,2.6058,2.6818,2.5489,2.6058,475316,0
19871111,2.6818,2.7478,2.6818,2.7006,563960,0
19871112,2.7291,2.8046,2.7103,2.7291,234280,0
19871113,2.7669,2.8046,2.7103,2.7103,307307,0
19871116,2.7103,2.7669,2.7103,2.7291,311531,0
19871117,2.7291,2.7669,2.7006,2.7103,303508,0
19871118,2.7103,2.7291,2.6818,2.6818,1011413,0
19871119,2.6818,2.7291,2.5396,2.5489,462228,0
19871120,2.5489,2.5871,2.5016,2.5203,508661,0
19871123,2.5489,2.5681,2.5396,2.5489,517950,0
19871124,2.5396,2.6058,2.5396,2.5489,314060,0
19871125,2.6247,2.6247,2.5396,2.5489,746317,0
19871127,2.5871,2.6818,2.5871,2.6247,337279,0
19871130,2.5871,2.5871,2.4828,2.4923,17406347,0
19871201,2.4637,2.5681,2.4637,2.4828,13096869,0
19871202,2.53,2.53,2.4258,2.4448,282826,0
19871203,2.4258,2.4448,2.3214,2.3214,717614,0
19871204,2.2931,2.3596,2.1888,2.3214,775865,0
19871207,2.3596,2.4258,2.3214,2.3406,369359,0
19871208,2.3119,2.4448,2.3119,2.4068,553408,0
19871209,2.369,2.5489,2.369,2.53,431837,0
19871210,2.4923,2.5871,2.4637,2.4828,378225,0
19871211,2.4828,2.5111,2.4637,2.4637,490512,0
19871214,2.4828,2.5111,2.4448,2.4828,737874,0
19871215,2.4828,2.5871,2.4068,2.4068,1718894,0
19871216,2.4448,2.4828,2.3881,2.4637,314906,0
19871217,2.4448,2.5681,2.3881,2.3881,634456,0
19871218,2.4923,2.5111,2.4258,2.5111,1096683,0
19871221,2.4828,2.5111,2.4448,2.4828,418328,0
19871222,2.5111,2.53,2.4637,2.53,823987,0
19871223,2.53,2.5681,2.4637,2.5489,1575796,0
19871224,2.5111,2.5111,2.4828,2.4923,399331,0
19871228,2.4637,2.4923,2.4068,2.4828,585066,0
19871229,2.4923,2.4923,2.4258,2.4923,287467,0
19871230,2.4923,2.5111,2.4258,2.4637,528926,0
19871231,2.4258,2.4828,2.4258,2.4258,688907,0
19880104,2.4828,2.5871,2.4637,2.5871,765313,0
19880105,2.6721,2.786,2.6721,2.7291,1726070,0
19880106,2.6913,2.786,2.6913,2.7669,1470263,0
19880107,2.7669,2.8144,2.7291,2.8144,1325476,0
19880108,2.8144,2.8144,2.7291,2.7291,376537,0
19880111,2.6913,2.7478,2.6247,2.7478,636143,0
19880112,2.7103,2.786,2.6436,2.786,238925,0
19880113,2.7478,2.7956,2.6913,2.7103,812171,0
19880114,2.6913,2.786,2.6913,2.7669,417904,0
19880115,2.8144,2.8806,2.8144,2.8144,955692,0
19880118,2.8144,2.8617,2.8144,2.8523,142258,0
19880119,2.8332,2.8523,2.7956,2.8144,1430582,0
19880120,2.7956,2.8332,2.786,2.8144,420860,0
19880121,2.8144,2.8523,2.7956,2.7956,610392,0
19880122,2.8144,2.8332,2.7956,2.8144,330945,0
19880125,2.8144,2.9375,2.8144,2.8806,766158,0
19880126,2.8995,2.9188,2.8332,2.8332,355006,0
19880127,2.8806,2.9188,2.8332,2.8523,1852290,0
19880128,2.8806,2.9565,2.8617,2.8995,639521,0
19880129,2.8806,2.9375,2.8806,2.9375,754340,0
19880201,2.9565,2.9754,2.8995,2.8995,454209,0
19880202,2.9188,2.9188,2.8806,2.8995,864092,0
19880203,2.9375,2.9375,2.8523,2.8806,1939667,0
19880204,2.8995,2.9565,2.8806,2.9188,774601,0
19880205,2.9375,2.9849,2.9188,2.9188,748430,0
19880208,2.9188,2.9188,2.7956,2.8617,672023,0
19880209,2.8332,2.8806,2.786,2.786,333899,0
19880210,2.8523,2.8806,2.8332,2.8332,165894,0
19880211,2.8332,2.8995,2.8144,2.8332,420860,0
19880212,2.8617,2.9188,2.8332,2.8523,409041,0
19880216,2.8332,2.8806,2.8144,2.8806,2048577,0
19880217,2.8806,2.8995,2.8523,2.8617,294644,0
19880218,2.8806,2.8806,2.8332,2.8332,249478,0
19880219,2.8332,2.9565,2.8332,2.9565,214437,0
19880222,2.9188,2.9565,2.8806,2.9375,456740,0
19880223,2.9565,2.9565,2.8995,2.9565,197555,0
19880224,2.9188,3.0607,2.9188,2.9754,339389,0
19880225,2.9754,3.1365,2.9754,2.9754,569449,0
19880226,3.0607,3.0796,2.9849,3.0229,311105,0
19880229,3.0229,3.2029,2.9661,3.1649,531031,0
19880301,3.1365,3.1649,3.0796,3.0984,1579594,0
19880302,3.0607,3.1649,3.0229,3.0607,242723,0
19880303,3.0984,3.0984,2.9849,3.004,191221,0
19880304,3.004,3.0607,2.9849,3.0229,323772,0
19880307,2.9849,3.0229,2.9565,2.9849,205156,0
19880308,2.9661,3.004,2.9565,2.9565,365138,0
19880309,2.9661,2.9661,2.8806,2.8806,696085,0
19880310,2.8806,2.9375,2.786,2.824,200931,0
19880311,2.8806,2.8995,2.8046,2.8425,340233,0
19880314,2.824,2.9188,2.824,2.8617,243567,0
19880315,2.8806,2.9375,2.8617,2.8806,105953,0
19880316,2.8617,2.9565,2.8617,2.9188,175606,0
19880317,2.8995,2.9188,2.8806,2.8806,776286,0
19880318,2.9661,2.9661,2.8806,2.9188,194597,0
19880321,2.9188,2.9565,2.8617,2.8995,239768,0
19880322,2.9375,2.9849,2.9188,2.9188,271851,0
19880323,2.8995,2.9661,2.8995,2.9661,119462,0
19880324,2.9375,2.9565,2.8806,2.8995,340233,0
19880325,2.8806,2.9188,2.8617,2.8617,538211,0
19880328,2.8806,2.8806,2.8425,2.8425,195445,0
19880329,2.824,2.8806,2.6818,2.8425,384557,0
19880330,2.8425,2.8617,2.8046,2.824,344877,0
19880331,2.824,2.8425,2.8046,2.8046,241033,0
19880404,2.8046,2.824,2.7761,2.7761,276492,0
19880405,2.7761,2.824,2.7761,2.8046,324612,0
19880406,2.8046,2.8806,2.786,2.824,1021543,0
19880407,2.8617,2.9565,2.8617,2.8806,454629,0
19880408,2.9565,2.9661,2.9188,2.9565,309419,0
19880411,2.8995,2.9565,2.8995,2.9375,188690,0
19880412,2.8995,2.9661,2.8995,2.9188,239768,0
19880413,2.9188,2.9661,2.9188,2.9565,1903363,0
19880414,2.8995,2.9188,2.8617,2.8617,361759,0
19880415,2.8425,2.8425,2.8046,2.824,277759,0
19880418,2.824,2.8995,2.824,2.8806,747163,0
19880419,2.8425,2.9188,2.8425,2.8806,622637,0
19880420,2.8806,2.9375,2.8425,2.8617,1845534,0
19880421,2.8425,2.9661,2.8425,2.8617,396797,0
19880422,2.8617,2.9565,2.8425,2.8806,343611,0
