Date,Open,High,Low,Close,Volume,OpenInt
20170207,49.699,49.699,49.699,49.699,0,0
20170208,49.72,49.72,49.689,49.689,868,0
20170209,49.729,49.729,49.729,49.729,0,0
20170210,49.7,49.71,49.7,49.71,3075,0
20170213,49.887,49.896,49.887,49.896,1940,0
20170214,49.835,49.835,49.835,49.835,151,0
20170215,49.835,49.835,49.835,49.835,0,0
20170216,49.835,49.835,49.835,49.835,0,0
20170217,49.847,50.853,49.827,49.847,14345,0
20170221,49.887,49.887,49.817,49.847,460,0
20170222,49.935,49.963,49.935,49.954,735,0
20170223,49.954,49.954,49.954,49.954,0,0
20170224,50.108,50.108,50.108,50.108,305,0
20170227,50.108,50.108,50.108,50.108,0,0
20170228,50.198,50.198,50.198,50.198,277,0
20170301,50.337,50.367,50.337,50.367,2074,0
20170302,50.367,50.367,50.367,50.367,0,0
20170303,50.307,50.347,50.306,50.337,3345,0
20170306,50.337,50.337,50.337,50.337,0,0
20170307,50.337,50.337,50.337,50.337,0,0
20170308,49.817,49.817,49.767,49.767,634,0
20170309,49.503,49.503,49.454,49.503,846,0
20170310,49.484,49.484,49.302,49.357,5442,0
20170313,49.397,49.397,49.397,49.397,100,0
20170314,49.397,49.397,49.397,49.397,0,0
20170315,49.622,49.622,49.622,49.622,335,0
20170316,49.817,49.817,49.777,49.777,540,0
20170317,49.777,49.777,49.777,49.777,0,0
20170320,49.777,49.777,49.777,49.777,0,0
20170321,49.777,49.777,49.777,49.777,0,0
20170322,49.532,49.552,49.532,49.552,345,0
20170323,49.503,49.522,49.503,49.522,3358,0
20170324,49.523,49.523,49.523,49.523,0,0
20170327,49.549,49.549,49.549,49.549,144,0
20170328,49.717,49.773,49.717,49.773,1424,0
20170329,49.773,49.773,49.773,49.773,0,0
20170330,50.188,50.188,50.188,50.188,204,0
20170331,50.218,50.218,50.218,50.218,613,0
20170403,50.172,50.172,50.172,50.172,109,0
20170404,50.257,50.257,50.257,50.257,508,0
20170405,50.277,50.306,50.233,50.238,2600,0
20170406,50.238,50.238,50.238,50.238,0,0
20170407,50.367,50.367,50.352,50.352,1549,0
20170410,50.367,50.377,50.367,50.377,517,0
20170411,50.281,50.281,50.281,50.281,508,0
20170412,50.317,50.317,50.317,50.317,195,0
20170413,50.3,50.3,50.3,50.3,204,0
20170417,50.277,50.317,50.269,50.307,1863,0
20170418,50.327,50.327,50.327,50.327,966,0
20170419,50.377,50.385,50.377,50.385,558,0
20170420,50.425,50.425,50.425,50.425,140,0
20170421,50.41,50.41,50.41,50.41,389,0
20170424,50.459,50.534,50.459,50.534,333,0
20170425,50.534,50.534,50.534,50.534,0,0
20170426,50.603,50.666,50.568,50.64,3034,0
20170427,50.666,50.666,50.666,50.666,263,0
20170428,50.706,50.716,50.696,50.716,1901,0
20170501,50.745,50.755,50.745,50.755,1001,0
20170502,50.745,50.745,50.745,50.745,3233,0
20170503,50.745,50.745,50.745,50.745,0,0
20170504,50.735,50.735,50.489,50.489,2192,0
20170505,50.558,50.608,50.558,50.572,601,0
20170508,50.618,50.618,50.618,50.618,0,0
20170509,50.666,50.696,50.666,50.686,706,0
20170510,50.701,50.745,50.669,50.679,1702,0
20170511,50.755,50.755,50.755,50.755,120,0
20170512,50.785,50.785,50.755,50.775,648,0
20170515,50.875,50.875,50.834,50.834,8132,0
20170516,50.884,50.913,50.884,50.903,10921,0
20170517,50.865,50.875,50.825,50.875,567,0
20170518,50.795,50.815,50.795,50.815,568,0
20170519,50.825,50.933,50.825,50.892,1622,0
20170522,50.992,51.002,50.992,51.002,1280,0
20170523,51.208,51.208,51.059,51.059,458,0
20170524,51.059,51.069,51.059,51.069,563,0
20170525,51.109,51.109,51.069,51.089,1043,0
20170526,51.099,51.099,51.029,51.089,1633,0
20170530,51.029,51.109,51.029,51.108,1646,0
20170531,51.158,51.158,51.158,51.158,195,0
20170601,51.277,51.277,51.277,51.277,101,0
20170602,51.317,51.317,51.317,51.317,799,0
20170605,51.317,51.327,51.317,51.317,1717,0
20170606,51.307,51.327,51.307,51.327,796,0
20170607,51.287,51.287,51.287,51.287,364,0
20170608,51.178,51.178,51.138,51.138,357,0
20170609,51.183,51.183,51.183,51.183,137,0
20170612,51.198,51.218,51.161,51.218,913,0
20170613,51.179,51.287,51.179,51.287,296,0
20170614,51.297,51.297,51.247,51.297,1316,0
20170615,51.277,51.277,51.277,51.277,488,0
20170616,51.237,51.237,51.237,51.237,500,0
20170619,51.214,51.214,51.214,51.214,434,0
20170620,51.208,51.208,51.158,51.208,418,0
20170621,51.178,51.178,51.029,51.029,2347,0
20170622,50.969,51.038,50.9,51.038,1549,0
20170623,51.021,51.021,51.011,51.011,384,0
20170626,51.161,51.211,51.161,51.21,908,0
20170627,51.25,51.25,51.25,51.25,279,0
20170628,51.221,51.221,51.221,51.221,639,0
20170629,51.206,51.24,51.141,51.171,1201,0
20170630,51.211,51.221,51.199,51.199,1862,0
20170703,51.199,51.199,51.199,51.199,0,0
20170705,51.25,51.25,51.25,51.25,8,0
20170706,51.181,51.181,51.121,51.121,403,0
20170707,51.037,51.071,51.037,51.071,734,0
20170710,51.081,51.081,51.081,51.081,351,0
20170711,51.041,51.101,51.041,51.101,653,0
20170712,51.101,51.101,51.101,51.101,0,0
20170713,51.35,51.36,51.325,51.34,1119,0
20170714,51.42,51.509,51.42,51.509,783,0
20170717,51.518,51.519,51.49,51.509,771,0
20170718,51.509,51.589,51.509,51.589,1588,0
20170719,51.649,51.649,51.647,51.647,673,0
20170720,51.659,51.659,51.649,51.649,1225,0
20170721,51.689,51.689,51.689,51.689,0,0
20170724,51.6401,51.6799,51.6401,51.6799,424,0
20170725,51.75,51.75,51.74,51.74,230,0
20170726,51.79,51.79,51.79,51.79,18962,0
20170727,51.81,51.81,51.81,51.81,0,0
20170728,51.7368,51.7608,51.7368,51.7608,848,0
20170731,51.81,51.81,51.7799,51.78,1204,0
20170801,51.82,51.83,51.7807,51.83,7525,0
