Date,Open,High,Low,Close,Volume,OpenInt
20060112,23.704,24.038,23.461,23.508,565909,0
20060113,23.584,23.872,23.584,23.704,236147,0
20060117,23.498,23.807,23.304,23.742,436469,0
20060118,23.593,23.926,23.48,23.817,437329,0
20060119,24.048,24.459,23.882,24.403,583286,0
20060120,24.421,24.421,23.584,23.636,631648,0
20060123,23.601,23.983,23.593,23.926,580388,0
20060124,24.048,24.338,23.508,23.835,1293648,0
20060125,24.019,24.289,23.414,23.61,1794245,0
20060126,23.872,24.309,23.676,24.282,542316,0
20060127,24.282,24.319,23.835,24.029,494594,0
20060130,24.029,24.272,23.983,24.187,1054176,0
20060131,24.152,24.328,23.826,24.225,1066938,0
20060201,24.197,24.225,23.628,23.676,1087851,0
20060202,23.694,23.694,22.817,22.938,1776764,0
20060203,22.91,23.143,22.537,22.846,776961,0
20060206,22.846,23.304,22.846,23.061,744248,0
20060207,23.032,23.08,22.335,22.491,735992,0
20060208,22.472,22.66,22.276,22.491,347674,0
20060209,22.491,22.566,21.998,22.089,456203,0
20060210,22.053,22.053,21.504,21.913,1323137,0
20060213,22.089,22.371,21.959,22.193,820073,0
20060214,22.238,22.623,21.829,22.482,503280,0
20060215,22.427,22.827,22.202,22.817,316680,0
20060216,22.855,22.938,22.296,22.603,420278,0
20060217,22.603,22.752,22.362,22.735,635189,0
20060221,22.716,22.846,22.119,22.286,1048173,0
20060222,22.238,22.66,22.229,22.509,546608,0
20060223,22.509,22.517,22.008,22.063,294163,0
20060224,21.988,22.257,21.858,22.063,350249,0
20060227,22.099,22.335,22.099,22.109,540923,0
20060228,22.053,22.109,21.552,21.607,474217,0
20060301,21.659,22.409,21.552,22.276,544030,0
20060302,22.276,22.362,21.725,21.774,744788,0
20060303,21.784,21.998,21.446,21.969,775672,0
20060306,21.344,21.959,21.261,21.407,521623,0
20060307,21.261,21.261,20.981,21.084,810203,0
20060308,21.046,21.055,20.376,20.815,880342,0
20060309,20.831,21.261,20.767,20.981,574809,0
20060310,21.018,21.371,20.616,21.317,417381,0
20060313,21.38,21.578,21.046,21.186,494702,0
20060314,21.206,21.456,20.981,21.398,260596,0
20060315,22.381,22.817,22.008,22.752,1228014,0
20060316,22.771,22.827,22.352,22.527,601942,0
20060317,22.64,22.64,22.044,22.174,843664,0
20060320,22.174,22.371,21.597,21.998,674759,0
20060321,21.998,22.79,21.903,21.913,1961325,0
20060322,21.913,22.696,21.821,22.517,487731,0
20060323,22.517,22.517,21.94,22.247,417165,0
20060324,22.266,22.865,22.147,22.846,653849,0
20060327,22.846,22.846,22.454,22.547,244615,0
20060328,22.537,22.566,22.053,22.174,284830,0
20060329,22.64,22.64,21.988,22.436,482048,0
20060330,22.381,22.409,22.099,22.409,460815,0
20060331,22.501,23.209,22.463,23.032,845163,0
20060403,23.032,23.042,22.276,22.491,911549,0
20060404,22.436,23.005,22.229,22.752,690846,0
20060405,22.566,22.696,22.063,22.472,1250212,0
20060406,22.335,22.409,22.053,22.39,703393,0
20060407,22.501,22.66,22.229,22.371,692559,0
20060410,22.669,22.669,22.063,22.436,495345,0
20060411,22.436,22.454,22.034,22.089,692559,0
20060412,22.044,22.147,21.812,21.877,507139,0
20060413,21.877,22.305,21.561,22.238,804734,0
20060417,22.238,22.427,22.017,22.238,444087,0
20060418,22.381,22.846,22.296,22.566,914440,0
20060419,22.706,22.976,22.509,22.919,803232,0
20060420,22.846,23.191,22.669,23.005,718942,0
20060421,23.322,23.628,23.042,23.498,846986,0
20060424,23.508,23.566,22.928,23.312,869721,0
20060425,23.285,23.295,22.445,22.472,769345,0
20060426,22.527,22.846,22.527,22.603,636261,0
20060427,22.381,22.623,21.95,22.39,653419,0
20060428,22.266,22.716,22.017,22.66,619848,0
20060501,22.193,23.209,22.193,22.817,552289,0
20060502,23.965,25.457,23.304,25.362,4906691,0
20060503,25.178,25.718,24.861,25.41,2339133,0
20060504,25.41,25.895,25.262,25.877,1317775,0
20060505,26.072,26.5,25.512,25.589,818460,0
20060508,25.362,25.522,25.111,25.288,713366,0
20060509,25.362,25.522,25.253,25.307,569126,0
20060510,25.215,25.831,25.028,25.589,910795,0
20060511,25.598,25.598,24.991,25.083,1007419,0
20060512,25.038,25.327,24.608,24.729,973638,0
20060515,24.719,24.925,23.898,24.376,1243991,0
20060516,24.487,24.972,24.477,24.673,786397,0
20060517,24.338,24.552,23.722,24.048,1021040,0
20060518,24.143,24.608,23.778,23.807,836476,0
20060519,23.817,24.477,23.547,23.946,727629,0
20060522,23.807,24.097,23.238,23.956,614491,0
20060523,24.187,24.749,24.01,24.106,1428769,0
20060524,24.134,24.852,23.956,24.338,1909851,0
20060525,24.711,25.083,24.682,25,1179541,0
20060526,26.109,26.138,25.288,25.822,1463944,0
20060530,25.831,25.831,24.906,24.906,609662,0
20060531,25.038,25.243,24.43,24.739,1250962,0
20060601,24.804,25.307,24.654,25.307,809345,0
20060602,25.641,25.727,25.327,25.69,698672,0
20060605,25.69,25.746,24.832,24.842,788111,0
20060606,24.991,24.991,23.797,24.299,735888,0
20060607,24.319,24.814,23.872,23.908,671434,0
20060608,23.908,24.116,22.938,24.01,1138467,0
20060609,24.272,24.616,23.489,23.685,529876,0
20060612,23.778,23.817,23.238,23.322,649989,0
20060613,23.219,23.751,22.966,23.228,1076160,0
20060614,23.125,23.685,22.64,23.219,917660,0
20060615,23.385,24.215,23.385,24.143,782216,0
20060616,24.152,24.535,23.918,24.206,1529469,0
20060619,24.309,24.338,23.528,23.742,970852,0
20060620,23.76,24.058,23.219,23.276,684089,0
20060621,23.228,24,23.171,23.956,668109,0
20060622,23.807,23.908,23.209,23.704,561189,0
20060623,23.704,24.087,23.332,23.76,493737,0
20060626,23.889,24.048,23.219,23.566,597440,0
20060627,23.566,23.965,23.032,23.032,1264585,0
20060628,23.133,23.312,22.64,23.304,971601,0
20060629,23.452,24.701,23.348,24.477,1379759,0
20060630,24.663,25.831,23.965,25.831,4859938,0
20060703,25.253,25.512,25.009,25.13,612235,0
20060705,25.13,25.13,24.386,24.691,939430,0
20060706,24.711,25.381,24.608,24.916,1261151,0
20060707,24.861,24.944,24.235,24.396,738997,0
20060710,24.487,24.711,24.403,24.572,914978,0
20060711,24.477,24.572,24.106,24.506,642693,0
20060712,24.497,24.535,24.134,24.245,715296,0
20060713,24.245,24.299,23.646,23.908,992406,0
20060714,23.889,23.908,23.312,23.528,940929,0
20060717,23.518,23.807,22.809,22.976,1095572,0
20060718,23.052,23.404,22.517,22.846,1052671,0
20060719,22.846,23.547,22.66,23.368,954122,0
20060720,23.636,23.636,22.427,22.436,731379,0
20060721,22.472,22.472,21.504,21.895,1353487,0
20060724,22.099,22.827,21.959,22.771,1213106,0
20060725,22.781,22.865,22.222,22.799,1332681,0
20060726,22.809,22.809,21.617,22.276,1925400,0
20060727,22.427,22.613,22.164,22.286,618674,0
20060728,22.381,22.726,22.174,22.66,483764,0
20060731,22.566,22.957,22.427,22.957,848811,0
20060801,22.613,22.613,21.177,21.669,1797462,0
20060802,23.404,24.468,23.322,23.787,2381604,0
20060803,23.556,23.992,23.312,23.76,1602713,0
20060804,24.152,24.654,23.872,24.215,1154232,0
20060807,23.965,24.319,23.358,23.584,684089,0
20060808,23.666,24.206,23.566,23.76,773527,0
20060809,23.992,24.097,22.893,23.08,1060933,0
20060810,23.09,23.404,22.893,23.404,575240,0
20060811,23.404,23.452,23.125,23.358,460492,0
20060814,23.593,23.751,23.368,23.528,433357,0
20060815,23.853,24.171,23.712,24.087,443764,0
20060816,24.272,25.065,24.124,25.065,840123,0
20060817,24.991,25.168,24.663,24.906,793688,0
20060818,24.906,24.935,24.44,24.869,467785,0
20060821,24.777,24.777,23.882,23.882,675403,0
20060822,23.918,24.543,23.882,24.421,579851,0
20060823,24.477,24.777,23.908,23.956,575777,0
20060824,24.048,24.235,23.566,23.946,447623,0
20060825,23.936,24.289,23.778,24.235,249335,0
20060828,24.235,24.525,24.206,24.245,519151,0
20060829,24.386,24.459,23.898,24.289,501352,0
20060830,24.309,24.449,24.171,24.299,393361,0
20060831,24.299,24.663,24.106,24.572,458669,0
20060901,24.663,24.842,24.309,24.814,355504,0
20060905,24.823,24.842,24.396,24.635,430143,0
20060906,24.635,24.729,24.44,24.635,989189,0
20060907,24.673,24.898,24.197,24.487,875727,0
20060908,24.616,24.729,24.171,24.386,390785,0
20060911,24.386,24.487,24.087,24.162,294699,0
20060912,24.289,25.13,24.068,25.102,649663,0
20060913,25.168,26.298,25.092,26.109,1015353,0
20060914,26.062,26.174,25.532,25.55,556471,0
20060915,25.736,25.885,25.476,25.631,1062973,0
20060918,25.606,26.772,25.512,26.49,816101,0
20060919,26.49,26.5,25.55,25.877,1189620,0
20060920,26.016,26.334,25.606,25.774,669075,0
20060921,25.812,25.913,25.317,25.439,809559,0
20060922,25.447,25.495,24.59,24.757,738997,0
20060925,24.711,25.225,24.282,25.15,1372787,0
20060926,25.009,25.495,24.944,25.391,524621,0
20060927,25.253,25.727,25.195,25.57,738781,0
20060928,25.598,25.718,25.262,25.307,327941,0
20060929,25.401,25.621,25.046,25.466,489878,0
20061002,25.532,25.55,24.701,24.777,583601,0
20061003,24.711,24.861,24.43,24.701,677226,0
20061004,24.654,25.447,24.608,25.353,462531,0
20061005,25.439,26.099,25.225,25.905,509822,0
20061006,25.885,26.062,25.755,25.933,592933,0
20061009,25.933,26.203,25.708,26.128,593363,0
20061010,26.211,26.482,26.128,26.26,511648,0
20061011,26.24,26.298,25.96,26.203,550577,0
20061012,26.387,26.559,26.307,26.549,582640,0
20061013,26.559,26.624,26.26,26.52,516257,0
20061016,26.596,27.202,26.482,27.202,925487,0
20061017,27.182,27.35,26.529,26.799,552933,0
20061018,27.155,27.526,26.922,26.995,1153374,0
20061019,26.949,27.136,26.714,26.957,466711,0
20061020,26.957,27.136,26.724,26.827,705538,0
20061023,26.913,27.228,26.762,26.939,680654,0
20061024,27.042,27.388,26.789,27.378,259417,0
20061025,27.507,28.219,27.444,27.975,1042378,0
20061026,28.16,28.209,27.331,27.526,626500,0
20061027,27.526,27.882,27.136,27.676,778995,0
20061030,27.601,27.76,27.463,27.581,486657,0
20061031,27.591,27.591,26.203,26.472,1425335,0
20061101,26.706,26.733,24.358,24.794,2688526,0
20061102,24.804,26.062,24.804,25.698,3814015,0
20061103,25.859,26.109,25.522,25.661,933744,0
20061106,25.85,26.174,25.67,26.035,514757,0
20061107,26.016,26.772,26.006,26.387,724197,0
20061108,26.387,26.66,26.289,26.49,784037,0
20061109,26.49,26.855,26.387,26.66,1568397,0
20061110,26.67,26.724,26.49,26.678,506925,0
20061113,26.588,26.624,26.289,26.343,448910,0
20061114,26.378,26.463,25.485,26.138,496419,0
20061115,26.203,26.343,25.933,26.109,650844,0
20061116,26.155,26.454,26.035,26.099,813528,0
20061117,26.109,26.174,25.708,25.708,581030,0
20061120,25.69,25.885,25.621,25.69,525802,0
20061121,25.812,26.092,25.708,26.045,566447,0
20061122,26.016,26.016,25.783,25.877,561299,0
20061124,25.831,25.996,25.774,25.885,139415,0
20061127,25.831,25.831,25.532,25.57,787361,0
20061128,25.42,25.447,24.572,24.701,2131728,0
20061129,24.935,25.178,24.804,25.065,827149,0
20061130,25.009,25.28,24.898,25.225,1224687,0
20061201,25.092,25.233,24.682,24.888,784252,0
20061204,24.898,25.092,24.767,24.962,1003452,0
20061205,24.991,25.885,24.935,25.736,1162811,0
20061206,25.55,26.054,25.466,25.933,876906,0
20061207,25.885,26.221,25.84,26.128,840552,0
20061208,26.155,26.387,26.119,26.371,678619,0
20061211,26.343,26.424,26.279,26.343,536418,0
20061212,26.343,26.482,26.174,26.378,795833,0
20061213,26.482,26.578,26.326,26.351,554005,0
20061214,26.361,26.995,26.343,26.752,436041,0
20061215,26.762,26.789,26.434,26.5,485372,0
20061218,26.434,26.529,26.316,26.343,689879,0
20061219,26.343,26.463,26.326,26.454,897712,0
20061220,26.454,26.454,26.128,26.343,1188549,0
20061221,26.334,26.529,26.146,26.211,766127,0
20061222,26.27,26.27,26.054,26.231,349711,0
20061226,26.25,26.614,26.25,26.52,452341,0
20061227,26.67,27.192,26.614,27.192,610415,0
20061228,27.107,27.331,27.107,27.182,514541,0
20061229,27.182,27.293,26.967,27.023,423495,0
20070103,27.098,27.526,26.624,26.855,731062,0
20070104,26.762,26.772,26.307,26.454,723339,0
20070105,26.463,26.5,26.25,26.5,413733,0
20070108,26.5,26.893,26.343,26.596,418987,0
20070109,26.596,27.023,26.578,26.995,628646,0
20070110,26.949,27.237,26.733,27.219,825645,0
20070111,27.202,27.536,27.192,27.517,802054,0
20070112,27.517,27.91,27.517,27.714,1028762,0
20070116,27.891,27.891,27.658,27.787,620066,0
20070117,27.787,27.9,27.714,27.796,772562,0
20070118,27.853,27.872,27.49,27.76,1701374,0
20070119,27.853,28.02,27.714,27.872,492128,0
20070122,27.768,27.938,27.564,27.843,826719,0
20070123,27.843,28.617,27.695,28.411,755938,0
20070124,28.411,28.46,27.93,27.975,690311,0
20070125,27.975,28.057,27.714,27.752,642477,0
20070126,27.768,27.853,27.591,27.787,575344,0
20070129,27.862,27.862,27.321,27.407,1324317,0
20070130,27.321,27.545,27.274,27.358,799158,0
20070131,27.21,28.047,27.079,28.03,712614,0
20070201,28.112,28.498,27.984,28.393,558080,0
20070202,28.479,28.617,28.336,28.508,475719,0
20070205,28.421,29.122,28.274,29.122,955086,0
20070206,30.538,30.538,28.925,29.224,1365925,0
20070207,29.317,30.045,29.317,29.495,1037662,0
20070208,29.554,29.841,29.346,29.735,1105329,0
20070209,29.689,29.858,29.242,29.4,463708,0
20070212,29.309,29.596,29.281,29.505,367509,0
20070213,29.505,31.359,29.505,31.314,1388087,0
20070214,31.172,32.507,31.078,32.208,1694691,0
20070215,32.143,32.189,31.442,31.612,740926,0
20070216,31.612,31.806,31.367,31.705,503386,0
20070220,31.63,32.208,31.451,32.123,455666,0
20070221,32.077,32.813,31.268,32.161,1132463,0
20070222,32.087,32.171,31.333,31.946,675832,0
20070223,31.946,32.003,31.602,31.741,959375,0
20070226,31.806,31.853,30.959,31.143,589288,0
20070227,30.538,30.771,29.346,29.784,1758318,0
20070228,29.784,30.157,28.876,29.896,1037446,0
20070301,30.072,30.137,29.525,29.735,1415225,0
20070302,29.745,29.831,29.224,29.233,398507,0
20070305,28.804,29.383,28.508,28.992,339097,0
20070306,29.214,29.525,29.094,29.242,425532,0
20070307,29.242,30.474,29.149,30.334,860284,0
20070308,30.352,31.259,30.352,30.949,880769,0
20070309,31.152,31.376,30.827,31.181,628326,0
20070312,31.088,31.376,31.024,31.294,264347,0
20070313,31.294,31.892,31.078,31.288,758618,0
20070314,31.333,31.696,30.988,31.376,957124,0
20070315,31.461,32.683,31.461,32.571,1244858,0
20070316,32.638,32.926,32.04,32.722,940502,0
20070319,32.599,32.832,32.413,32.629,612883,0
20070320,32.591,33.365,32.591,32.758,680550,0
20070321,32.87,33.423,32.794,33.423,858570,0
20070322,33.458,33.458,32.935,33.095,625320,0
20070323,33.168,34.016,33.095,33.895,877765,0
20070326,33.99,34.167,33.122,33.272,941038,0
20070327,33.195,33.326,32.794,33.223,1027151,0
20070328,33.326,34.044,32.693,33.002,595296,0
20070329,33.177,33.503,32.935,33.186,464796,0
20070330,33.177,33.615,33.038,33.177,525910,0
20070402,33.131,33.521,33.02,33.326,517220,0
20070403,33.404,33.664,33.346,33.568,406122,0
20070404,33.568,33.568,33.204,33.308,363298,0
20070405,32.918,33.448,32.638,33.243,807094,0
20070409,33.802,34.679,33.802,34.27,1277775,0
20070410,34.185,34.698,34.147,34.586,893529,0
20070411,34.541,34.541,33.886,34.082,480989,0
20070412,34.082,35.854,33.857,35.446,1390913,0
20070413,35.446,35.659,34.791,35.126,1052462,0
20070416,35.332,35.734,35.302,35.563,469714,0
20070417,35.553,35.835,35.119,35.19,924095,0
20070418,35.248,36.32,35.248,36.096,842650,0
20070419,36.096,36.646,35.592,36.275,675296,0
20070420,36.275,36.831,36.076,36.441,1106831,0
20070423,36.275,36.695,36.265,36.506,358505,0
20070424,36.496,36.758,36.04,36.115,676261,0
20070425,36.152,36.534,35.678,35.678,869616,0
20070426,36.076,36.19,35.418,35.464,775672,0
20070427,35.464,36.048,34.876,35.985,1097836,0
20070430,36.134,36.33,34.641,34.641,948220,0
20070501,34.549,35.09,34.521,34.782,605321,0
20070502,34.921,35.553,34.847,35.507,666931,0
20070503,35.573,36.086,35.293,35.714,609289,0
20070504,35.777,36.162,35.592,35.985,522907,0
20070507,36.134,36.2,35.602,35.768,502632,0
20070508,35.806,36.841,35.743,36.722,546928,0
20070509,36.695,36.768,36.152,36.365,432824,0
