Date,Open,High,Low,Close,Volume,OpenInt
20060703,34.52,34.77,34.357,34.491,662678,0
20060705,34.376,34.376,33.848,34.136,1120373,0
20060706,34.136,35.578,33.98,34.625,2618153,0
20060707,34.232,34.732,34.232,34.251,1854701,0
20060710,34.261,34.52,34.232,34.423,794235,0
20060711,34.423,34.808,34.185,34.732,1319008,0
20060712,34.77,34.896,34.52,34.78,2095251,0
20060713,34.789,34.935,33.989,34.047,1203258,0
20060714,34.047,34.29,33.673,34.096,998591,0
20060717,34.047,34.047,33.394,33.511,1328887,0
20060718,33.443,33.828,33.05,33.521,1254527,0
20060719,33.752,33.989,33.558,33.944,1069207,0
20060720,33.914,34.116,33.673,33.702,826991,0
20060721,33.895,33.97,33.511,33.693,1626841,0
20060724,33.702,34.347,33.702,34.185,782171,0
20060725,34.185,34.52,34.018,34.452,816178,0
20060726,34.481,34.991,34.347,34.915,1308192,0
20060727,35.288,35.318,34.615,34.818,1981372,0
20060728,34.954,35.184,34.644,34.838,1524302,0
20060731,34.877,35.99,34.877,35.635,3788963,0
20060801,35.941,36.242,35.308,36.107,2225247,0
20060802,36.346,36.454,35.385,35.692,2177928,0
20060803,35.692,35.702,35.212,35.337,1931973,0
20060804,35.674,35.951,35.105,35.375,785084,0
20060807,35.375,35.665,35.144,35.587,1164987,0
20060808,35.808,35.914,35.385,35.424,1184331,0
20060809,35.473,35.808,35.443,35.453,1603337,0
20060810,35.385,35.521,35.135,35.453,934840,0
20060811,35.385,35.443,35.095,35.24,556078,0
20060814,35.482,35.531,34.972,34.972,1136384,0
20060815,35.24,35.645,35.24,35.521,1355096,0
20060816,35.521,35.578,35.269,35.404,1189012,0
20060817,35.404,35.578,35.337,35.511,1180068,0
20060818,35.692,35.961,35.607,35.904,784143,0
20060821,35.771,36.279,35.771,36.232,1024590,0
20060822,36.251,36.318,36.087,36.155,1439955,0
20060823,36.232,36.299,36.038,36.224,1097492,0
20060824,36.299,36.346,35.98,36.184,710203,0
20060825,36.27,36.538,36.194,36.444,1121514,0
20060828,36.454,36.789,36.356,36.75,1752469,0
20060829,36.828,37.174,36.693,37.155,3187334,0
20060830,37.278,37.385,36.886,36.972,1327536,0
20060831,37.01,37.077,36.654,37,1877685,0
20060901,37.145,37.326,37.029,37.117,745769,0
20060905,37.068,37.26,36.867,37.136,824704,0
20060906,36.944,36.954,36.585,36.711,1161349,0
20060907,36.711,36.906,36.664,36.664,1510570,0
20060908,36.76,36.809,36.474,36.585,1800106,0
20060911,36.644,37.058,36.595,36.926,2594336,0
20060912,36.926,37.019,36.819,36.828,2207567,0
20060913,36.634,37.404,36.624,37.26,2055624,0
20060914,37.27,37.453,36.886,36.972,1913979,0
20060915,37.165,37.174,36.77,36.934,6245607,0
20060918,37.165,37.491,37.049,37.298,2108354,0
20060919,37.501,37.52,37.087,37.193,2213599,0
20060920,37.193,37.316,36.75,36.848,1353535,0
20060921,37.019,37.068,36.74,36.74,1685602,0
20060922,36.799,36.838,36.528,36.538,1130879,0
20060925,36.492,36.585,36.097,36.346,2423366,0
20060926,36.251,36.548,36.165,36.528,2952924,0
20060927,36.538,37.019,36.538,36.838,2091091,0
20060928,36.877,37.029,36.664,36.702,1453062,0
20060929,36.634,36.634,36.366,36.444,2035038,0
20061002,36.585,36.683,36.327,36.454,1586073,0
20061003,36.309,36.386,35.961,36.048,1988546,0
20061004,36.048,36.289,36.01,36.251,3074081,0
20061005,36.251,36.721,36.242,36.585,1751327,0
20061006,36.585,36.634,36.299,36.356,1685392,0
20061009,36.405,36.538,36.279,36.346,932550,0
20061010,36.386,36.585,36.27,36.492,1640884,0
20061011,36.501,36.585,36.415,36.519,1721586,0
20061012,36.519,36.644,36.415,36.538,1421134,0
20061013,36.528,36.886,36.492,36.779,1411668,0
20061016,36.683,36.838,36.664,36.711,1084181,0
20061017,36.585,36.624,36.356,36.576,611714,0
20061018,36.73,36.926,36.51,36.721,824808,0
20061019,36.711,37.097,36.711,37.087,1186203,0
20061020,37.241,37.26,36.595,36.674,1181002,0
20061023,36.492,37.097,36.327,37.077,845920,0
20061024,37.019,37.375,36.944,37.307,1278138,0
20061025,37.221,37.856,37.117,37.751,1741761,0
20061026,37.77,37.991,37.599,37.904,916119,0
20061027,37.885,37.885,37.155,37.165,1047159,0
20061030,37.26,37.674,37.165,37.579,909567,0
20061031,37.674,38.03,36.972,37.423,1763391,0
20061101,37.453,37.599,36.964,37.443,1206690,0
20061102,37.298,37.414,37.019,37.27,1590233,0
20061103,37.278,37.501,37.145,37.326,1451814,0
20061106,37.346,37.722,37.221,37.53,1881014,0
20061107,37.53,37.865,37.501,37.693,919550,0
20061108,37.579,38.232,37.56,38.203,1295401,0
20061109,38.357,38.49,38.261,38.357,1677904,0
20061110,38.396,38.481,38.155,38.462,1099573,0
20061113,38.338,38.366,37.961,38.011,1179754,0
20061114,37.981,38.299,37.674,38.203,1075551,0
20061115,38.213,38.386,38.06,38.164,1275223,0
20061116,38.164,38.299,37.827,38.011,1706399,0
20061117,37.827,38.096,37.799,37.895,1779617,0
20061120,37.336,38.155,37.336,37.913,2559499,0
20061121,37.875,38.357,37.799,38.174,3078342,0
20061122,38.252,38.655,38.174,38.577,1738742,0
20061124,38.49,38.683,38.481,38.519,384066,0
20061127,38.625,38.663,38.338,38.453,2049386,0
20061128,38.328,38.597,38.299,38.376,3032479,0
20061129,38.481,38.751,38.414,38.751,1215011,0
20061130,38.712,38.799,38.271,38.386,1543333,0
20061201,38.376,38.817,38.03,38.751,1838270,0
20061204,38.866,38.866,38.462,38.837,1392744,0
20061205,38.751,38.896,38.607,38.857,1797607,0
20061206,38.896,39.126,38.732,39.039,1040707,0
20061207,39.164,39.231,38.905,39.067,1406263,0
20061208,39.174,39.385,38.972,39.029,1365288,0
20061211,39.116,39.693,39.106,39.635,823874,0
20061212,39.645,39.674,39.251,39.511,1356342,0
20061213,39.711,39.913,39.492,39.838,1348961,0
20061214,39.847,40.107,39.693,39.751,1341680,0
20061215,39.866,40.117,39.721,39.971,1933845,0
20061218,40.058,40.058,39.424,39.711,1293217,0
20061219,39.645,39.943,39.521,39.884,1082930,0
20061220,39.971,39.971,39.578,39.578,1049965,0
20061221,39.711,40.137,39.674,40.127,1109247,0
20061222,40.242,40.242,39.79,39.838,941080,0
20061226,39.76,40.261,39.731,40.251,585408,0
20061227,40.47,40.557,40.174,40.31,547760,0
20061228,40.29,40.376,40.107,40.137,676403,0
20061229,40.03,40.146,39.76,39.876,1407406,0
20070103,39.903,40.232,39.559,39.645,1372565,0
20070104,39.531,39.54,39.087,39.174,1778162,0
20070105,38.992,39.116,38.742,38.817,1866766,0
20070108,38.751,38.905,38.663,38.817,1441206,0
20070109,39.057,39.838,38.962,39.606,2461531,0
20070110,39.606,39.923,39.482,39.838,2667656,0
20070111,40.058,40.704,40.058,40.385,2150368,0
20070112,40.385,40.866,40.337,40.636,1700369,0
20070116,40.645,40.77,40.193,40.626,1174033,0
20070117,40.538,40.886,40.376,40.587,1504226,0
20070118,40.733,41.049,40.356,40.434,1491852,0
20070119,40.704,41.29,40.704,40.809,1526172,0
20070122,40.925,41.03,40.452,40.616,1231861,0
20070123,40.616,40.953,40.49,40.723,1265137,0
20070124,40.809,41.001,40.567,40.866,1432365,0
20070125,40.79,41.143,40.414,40.461,1192650,0
20070126,40.48,40.876,40.414,40.799,1593148,0
20070129,40.809,41.28,40.655,41.124,1975130,0
20070130,41.134,41.347,41.03,41.231,1476979,0
20070131,41.28,41.942,41.231,41.788,1960470,0
20070201,41.923,42.415,41.828,42.346,1817575,0
20070202,42.568,42.568,41.836,41.903,3475515,0
20070205,41.818,42.318,41.818,42.23,1046739,0
20070206,42.356,42.519,42.06,42.23,1195770,0
20070207,42.405,42.548,41.884,42.031,1443597,0
20070208,41.903,42.5,41.569,42.175,2368662,0
20070209,42.5,42.519,40.925,41.192,3437972,0
20070212,41.828,42.5,41.011,41.788,3021809,0
20070213,41.875,42.884,41.836,42.849,1801052,0
20070214,42.203,42.665,42.089,42.356,2208083,0
20070215,42.212,42.771,42.203,42.616,2160560,0
20070216,42.442,42.635,42.26,42.318,1466894,0
20070220,42.452,42.548,42.118,42.308,2061033,0
20070221,42.25,42.529,42.156,42.395,1693816,0
20070222,42.538,42.635,42.376,42.472,1415830,0
20070223,42.558,42.645,42.24,42.395,1602301,0
20070226,42.405,42.49,41.962,42.203,2152469,0
20070227,41.991,42.156,40.75,40.905,2298876,0
20070228,40.905,42.099,40.905,41.732,2298981,0
20070301,41.445,41.942,40.827,41.74,2073501,0
20070302,41.673,41.788,40.886,40.895,2001964,0
20070305,40.742,41.134,40.597,40.636,1948720,0
20070306,41.011,41.626,40.809,41.616,2373652,0
20070307,41.463,41.828,41.25,41.511,2289310,0
20070308,42.06,42.269,41.828,42.05,1736560,0
20070309,42.415,42.49,41.923,42.212,1495180,0
20070312,42.212,42.376,42.109,42.328,1904623,0
20070313,42.021,42.405,41.818,41.818,2105441,0
20070314,41.894,42.118,41.115,41.913,1924591,0
20070315,41.626,42.424,41.463,42.184,1924407,0
20070316,42.308,42.424,41.932,42.021,2432930,0
20070319,42.212,42.943,42.212,42.875,1755695,0
20070320,42.943,43.454,42.894,43.425,1904800,0
20070321,43.434,44.165,43.309,44.165,1614913,0
20070322,44.452,44.538,43.953,44.031,1471990,0
20070323,44.031,44.509,44.031,44.194,909465,0
20070326,44.194,44.396,43.57,44.05,1134252,0
20070327,43.962,44.107,43.694,43.731,1371204,0
20070328,43.741,43.884,43.319,43.655,1114274,0
20070329,44.194,44.452,43.655,44.011,1346941,0
20070330,43.972,44.174,43.221,43.684,1794367,0
20070402,43.845,44.433,43.721,44.377,1444588,0
20070403,44.664,45.05,44.616,44.944,1408670,0
20070404,45.154,45.154,44.76,44.916,1452235,0
20070405,44.916,45.145,44.607,45.01,1054746,0
20070409,45.385,45.462,44.789,44.838,1373397,0
20070410,44.838,45.087,44.78,44.876,1281936,0
20070411,44.935,45.107,44.338,44.443,1638180,0
20070412,44.194,44.587,44.041,44.538,1380885,0
20070413,44.683,44.828,44.558,44.752,921107,0
20070416,45.433,45.433,44.916,45.241,815348,0
20070417,45.241,45.589,45.183,45.251,954736,0
