Date,Open,High,Low,Close,Volume,OpenInt
20050518,12.248,12.314,11.897,12.059,1122307,0
20050519,12.039,12.334,12.011,12.314,816453,0
20050520,12.277,12.409,12.229,12.248,685854,0
20050523,12.277,12.372,12.116,12.267,757051,0
20050524,12.277,12.505,12.248,12.457,847205,0
20050525,12.486,13.121,12.428,13.084,2073571,0
20050526,13.179,13.283,13.008,13.255,1370023,0
20050527,13.322,13.633,13.303,13.578,1112195,0
20050531,13.435,13.607,13.349,13.598,1115144,0
20050601,13.653,13.862,13.529,13.777,1228048,0
20050602,13.777,13.872,13.549,13.786,883858,0
20050603,13.91,14.234,13.91,14.08,920089,0
20050606,14.243,14.289,14.042,14.147,885122,0
20050607,14.175,14.384,14.08,14.09,1018248,0
20050608,14.09,14.479,13.976,14.234,1290400,0
20050609,14.243,14.726,14.175,14.707,1133681,0
20050610,14.812,15.049,14.556,14.755,741464,0
20050613,14.689,14.925,14.574,14.907,774324,0
20050614,14.907,15.078,14.812,15.021,986654,0
20050615,15.039,15.248,14.955,15.192,1298826,0
20050616,15.296,15.296,15.153,15.257,816032,0
20050617,15.371,15.371,15.097,15.296,1224679,0
20050620,15.296,15.296,14.508,14.631,2335189,0
20050621,14.527,14.537,13.966,14.033,1674612,0
20050622,14.09,14.404,14.061,14.28,1123570,0
20050623,14.28,14.726,14.234,14.461,1441641,0
20050624,14.404,14.556,14.298,14.384,779801,0
20050627,14.489,14.707,14.413,14.489,709867,0
20050628,14.261,14.298,14.052,14.11,1132417,0
20050629,14.042,14.452,13.996,14.442,1032151,0
20050630,14.479,14.935,14.461,14.612,1067117,0
20050701,14.631,14.67,14.394,14.574,805498,0
20050705,14.67,15.543,14.651,15.495,1784568,0
20050706,15.504,15.666,15.192,15.38,1174124,0
20050707,15.257,15.334,14.868,15.069,1926121,0
20050708,15.125,15.267,14.888,14.955,902816,0
20050711,14.955,15.267,14.156,14.631,5506210,0
20050712,14.812,15.38,14.736,15.315,3582196,0
20050713,15.257,15.296,14.716,14.802,1842706,0
20050714,15.002,15.011,14.271,14.338,1517051,0
20050715,14.365,14.498,14.166,14.234,752838,0
20050718,14.129,14.224,13.956,14.175,1139578,0
20050719,14.243,14.85,14.129,14.802,1602993,0
20050720,14.802,14.992,14.697,14.898,1105034,0
20050721,14.898,15.125,14.651,14.651,983704,0
20050722,14.83,15.609,14.83,15.552,1773615,0
20050725,15.552,15.857,15.276,15.524,1307251,0
20050726,15.571,15.685,15.4,15.534,1429425,0
20050727,15.723,16.007,15.477,16.007,1771509,0
20050728,16.046,16.312,15.903,16.216,1320733,0
20050729,16.245,16.359,16.103,16.18,871219,0
20050801,16.33,16.568,16.33,16.389,1275655,0
20050802,16.503,16.682,16.408,16.597,1096608,0
20050803,16.835,16.835,16.255,16.389,1169911,0
20050804,16.408,16.416,16.141,16.321,1670399,0
20050805,16.416,16.607,16.207,16.369,1769824,0
20050808,16.503,16.853,16.483,16.692,2139713,0
20050809,16.757,16.853,16.663,16.721,1283238,0
20050810,16.91,17.366,16.806,17.271,1398248,0
20050811,17.271,17.67,17.252,17.395,1493038,0
20050812,17.565,17.565,17.1,17.271,846364,0
20050815,17.128,17.194,16.939,16.986,904081,0
20050816,16.91,16.91,16.568,16.607,1312308,0
20050817,16.721,16.939,16.294,16.33,2006165,0
20050818,16.33,16.578,16.207,16.473,1488404,0
20050819,16.549,16.777,16.426,16.616,1030045,0
20050822,16.721,16.825,16.445,16.568,1123570,0
20050823,16.682,16.748,16.379,16.578,488271,0
20050824,16.644,17.033,16.521,16.787,1249113,0
20050825,16.682,16.682,16.493,16.644,1005189,0
20050826,16.682,16.702,16.349,16.503,1146741,0
20050829,16.663,16.767,16.255,16.549,754523,0
20050830,16.616,17.299,16.616,17.243,1685144,0
20050831,17.471,18.371,17.471,17.859,1947607,0
20050901,18.325,19.341,18.325,19.188,2760688,0
20050902,18.877,18.971,18.468,18.514,1292506,0
20050906,18.638,18.808,17.992,18.8,1205301,0
20050907,19.009,19.104,18.544,18.609,1354436,0
20050908,18.618,18.828,18.524,18.704,811819,0
20050909,18.877,19.427,18.877,19.302,1196032,0
20050912,19.302,19.322,18.904,19.104,1620267,0
20050913,19.16,19.635,19.16,19.398,1693991,0
20050914,19.446,19.521,19.228,19.389,1747495,0
20050915,19.521,19.72,19.293,19.701,1241530,0
20050916,19.769,19.987,19.635,19.854,1156431,0
20050919,20.043,20.441,20.043,20.261,1050688,0
20050920,20.092,20.347,19.769,19.901,1518316,0
20050921,20.177,20.337,19.665,19.919,1038470,0
20050922,20.109,20.109,19.228,19.854,1272707,0
20050923,19.797,19.805,19.379,19.454,1279025,0
20050926,19.454,20.242,19.436,20.242,948315,0
20050927,20.177,20.177,19.72,19.91,763371,0
20050928,19.919,20.147,19.665,20.147,741042,0
20050929,20.214,20.347,20.033,20.177,732616,0
20050930,20.177,20.223,19.882,19.987,796652,0
20051003,20.118,20.291,19.844,19.987,558203,0
20051004,19.987,19.987,19.009,19.056,1043104,0
20051005,19.056,19.104,17.983,18.032,1556231,0
20051006,17.869,18.058,17.167,17.422,2007429,0
20051007,17.888,18.192,17.413,18.126,999290,0
20051010,18.172,18.202,17.422,17.565,1411730,0
20051011,17.708,18.25,17.708,18.068,1312308,0
20051012,18.002,18.259,17.376,17.65,918404,0
20051013,17.65,17.66,16.379,16.939,1683038,0
20051014,16.939,17.518,16.426,17.471,1198981,0
20051017,17.784,18.162,17.347,17.48,1107562,0
20051018,17.328,17.451,16.312,16.321,1314412,0
20051019,16.379,16.949,15.648,16.929,1683461,0
20051020,16.73,17.033,15.429,15.998,3947872,0
20051021,16.199,16.748,15.941,16.398,1783304,0
20051024,16.398,17.157,16.312,17.09,1730222,0
20051025,17.128,17.48,16.995,17.299,1548228,0
20051026,17.328,17.66,16.767,17.12,1688515,0
20051027,17.157,17.271,16.121,16.225,1610157,0
20051028,16.294,16.712,15.78,16.682,1018670,0
20051031,16.682,17.072,16.304,16.721,871219,0
20051101,16.721,16.959,16.559,16.853,651729,0
20051102,16.853,17.137,16.578,17.137,1321575,0
20051103,17.262,18.022,17.262,17.689,1501464,0
20051104,17.65,17.65,16.806,16.835,1298404,0
20051107,16.835,16.835,16.294,16.398,969801,0
20051108,16.398,16.663,16.085,16.473,1144635,0
20051109,16.473,17.09,16.141,16.483,1045211,0
20051110,16.33,16.33,15.713,15.893,1974990,0
20051111,15.893,16.103,15.648,15.941,807185,0
20051114,16.121,16.33,15.818,15.922,750732,0
20051115,16.027,16.312,15.723,15.808,1236054,0
20051116,15.808,16.245,15.657,16.245,907873,0
20051117,16.549,16.853,16.463,16.739,2001530,0
20051118,16.739,16.739,16.408,16.597,623925,0
20051121,16.73,17.053,16.568,17.024,817295,0
20051122,17.157,17.536,17.09,17.451,825301,0
20051123,17.033,17.137,16.616,16.861,3563237,0
20051125,16.861,16.986,16.73,16.816,634036,0
20051128,16.796,16.796,16.18,16.199,1667873,0
20051129,16.265,16.682,16.265,16.463,1859978,0
20051130,16.493,16.91,16.483,16.853,1862507,0
20051201,16.939,17.642,16.929,17.632,1653548,0
20051202,17.679,17.936,17.565,17.84,2158670,0
20051205,18.154,18.694,17.983,18.087,2941842,0
20051206,18.087,18.714,18.002,18.553,2399647,0
20051207,18.658,18.847,18.6,18.648,2678116,0
20051208,18.648,19.427,18.648,19.427,2087052,0
20051209,19.417,19.512,19.017,19.245,1468182,0
20051212,19.577,19.977,19.275,19.73,2317073,0
20051213,19.74,20.242,19.683,19.759,2028915,0
20051214,19.882,20.024,19.551,19.891,1702418,0
20051215,19.891,19.91,19.359,19.577,1032573,0
20051216,19.577,19.577,18.932,18.971,1236896,0
20051219,19.245,19.245,18.857,18.961,1600888,0
20051220,18.961,19.568,18.961,19.369,1841863,0
20051221,19.463,20.033,19.446,19.531,1326210,0
20051222,19.645,19.655,19.208,19.293,697229,0
20051223,19.235,19.359,18.772,19.275,693436,0
20051227,19.228,19.228,18.39,18.439,914191,0
20051228,18.534,18.951,18.42,18.8,988759,0
20051229,18.8,18.932,18.459,18.495,845521,0
20051230,18.22,18.877,18.136,18.524,743149,0
20060103,18.942,20.415,18.942,20.242,2729092,0
20060104,19.521,20.197,19.312,20.073,3377030,0
20060105,20.073,20.138,19.655,19.873,1740754,0
20060106,19.987,20.555,19.987,20.291,1982572,0
20060109,20.281,20.575,19.882,20.536,1725589,0
20060110,20.536,21.353,20.536,21.201,2073991,0
20060111,21.201,21.592,20.774,21.477,1536431,0
20060112,21.601,22.198,21.544,21.582,2825566,0
20060113,21.592,22.133,21.592,21.98,1378027,0
20060117,22.456,22.596,21.98,22.066,867007,0
20060118,21.952,21.952,21.107,21.534,1510732,0
20060119,21.592,22.844,21.487,22.769,1997738,0
20060120,22.901,23.508,22.807,23.034,1791730,0
20060123,22.797,23.481,22.56,23.138,1517051,0
20060124,23.005,23.177,22.769,22.834,1037207,0
20060125,22.892,23.005,21.838,22.114,1088604,0
20060126,22.57,22.72,21.467,22.683,1474922,0
20060127,22.834,23.404,22.72,23.291,1801841,0
20060130,23.737,24.448,23.452,23.898,2461996,0
20060131,23.518,23.67,22.788,23.053,2968803,0
20060201,23.053,23.575,22.322,22.426,1692728,0
20060202,22.426,22.788,21.725,22.436,1340533,0
20060203,22.436,23.053,22.075,22.769,1719690,0
20060206,23.092,23.414,23.025,23.366,1118093,0
20060207,22.788,22.824,21.838,22.104,1518316,0
20060208,22.104,22.541,21.42,22.266,1605522,0
20060209,22.332,22.512,21.467,21.544,1846075,0
20060210,21.544,21.961,20.964,21.771,1720111,0
20060213,21.771,21.97,21.23,21.449,1066695,0
20060214,20.376,21.183,20.376,20.841,1662396,0
20060215,20.955,21.201,20.357,20.471,1756762,0
20060216,20.65,21.42,20.65,21.183,1333792,0
20060217,21.477,21.706,21.068,21.221,1432794,0
20060221,21.696,22.56,21.696,22.483,1357807,0
20060222,22.312,22.378,21.857,22.124,1379291,0
20060223,21.667,22.332,21.383,21.725,1265965,0
20060224,22.198,22.266,21.904,21.97,583903,0
20060227,21.791,21.791,21.012,21.087,850577,0
20060228,21.087,21.572,20.65,21.41,1338849,0
20060301,21.838,22,21.619,22,866164,0
20060302,22.238,22.901,21.952,22.502,2101797,0
20060303,22.788,23.461,22.73,23.025,1917695,0
20060306,22.788,22.788,21.885,22.037,1228471,0
20060307,22.037,22.037,21.392,21.601,1022882,0
20060308,21.296,22.169,21.068,21.706,1741176,0
20060309,22.075,22.247,21.467,21.619,792020,0
20060310,21.383,22.283,21.211,21.97,1044789,0
20060313,22.426,22.606,22.104,22.293,1746653,0
20060314,22.398,23.015,22.169,22.958,1914746,0
20060315,22.892,22.987,22.512,22.939,1621951,0
20060316,22.92,23.404,22.683,23.187,1258804,0
20060317,23.187,23.348,22.824,23.11,1629535,0
20060320,23.053,23.167,22.094,22.169,1212041,0
20060321,22.169,22.92,21.943,22.596,2253038,0
20060322,22.596,23.053,22.312,22.834,1612683,0
20060323,22.968,23.338,22.968,23.167,1120201,0
20060324,23.32,23.718,23.063,23.404,1833438,0
20060327,23.025,23.376,22.901,23.376,1310621,0
20060328,23.566,23.737,23.243,23.547,1659867,0
20060329,23.547,23.642,23.328,23.538,2761532,0
20060330,23.3,24.525,23.3,24.431,2576165,0
20060331,24.031,24.192,23.689,23.974,1495144,0
20060403,24.108,24.885,24.108,24.431,1853238,0
20060404,24.316,25.465,24.012,25.398,2090843,0
20060405,25.427,25.977,24.905,25.778,1349379,0
20060406,25.778,26.159,25.493,26.12,1235211,0
20060407,26.045,26.177,25.655,25.702,1384346,0
20060410,26.054,26.737,25.939,26.518,1070699,0
20060411,26.728,26.822,25.835,26.025,1126940,0
20060412,26.035,26.33,25.503,25.683,644568,0
20060413,25.636,26.11,25.228,26.045,468680,0
20060417,26.347,26.604,25.825,26.434,808870,0
20060418,26.586,27.298,26.499,27.25,885122,0
20060419,27.25,27.63,27.099,27.573,1058272,0
20060420,27.601,27.621,26.444,27.259,814345,0
20060421,27.534,27.744,26.946,27.345,896707,0
20060424,27.345,27.429,26.604,26.775,993602,0
20060425,27.42,27.526,25.958,26.224,1743493,0
20060426,26.177,26.803,25.769,25.769,1101453,0
20060427,24.952,25.806,24.791,24.972,1388770,0
20060428,25.086,26.129,25.086,25.332,1354646,0
20060501,24.573,24.82,23.955,24.573,2805976,0
20060502,24.801,25.379,24.601,25.265,2229868,0
20060503,25.265,25.342,24.079,24.431,1637118,0
20060504,24.079,24.648,23.757,24.611,1549911,0
20060505,24.734,25.076,24.573,24.801,1040998,0
20060508,24.326,24.383,23.955,24.174,1117883,0
20060509,24.183,24.989,24.135,24.924,1133892,0
20060510,24.81,24.857,24.165,24.326,998448,0
20060511,24.725,24.83,23.376,23.538,1454702,0
20060512,23.262,23.262,22.332,22.483,1336320,0
20060515,21.477,22.293,21.279,21.781,1331053,0
20060516,21.952,22.293,21.506,21.885,1140001,0
20060517,21.742,22.075,21.601,21.725,1658605,0
20060518,21.781,22.009,20.955,21.107,1334635,0
20060519,21.107,21.506,20.699,21.116,2058404,0
20060522,20.774,21.41,20.073,21.126,1604047,0
20060523,21.791,22.218,21.116,21.191,1514524,0
20060524,20.888,21.582,20.367,21.087,2126653,0
20060525,21.686,22.075,21.259,22.066,1059114,0
20060526,22.616,22.854,22.266,22.645,1808792,0
20060530,23.025,23.025,21.933,21.943,1492826,0
20060531,21.943,23.215,21.943,23.157,1339691,0
20060601,23.157,23.481,22.74,22.968,1439746,0
20060602,23.281,23.481,23.092,23.31,992129,0
20060605,23.547,23.566,22.466,22.466,1189712,0
20060606,22.466,22.655,21.961,22.352,868061,0
20060607,22.228,22.266,21.534,21.563,996552,0
20060608,20.774,21.601,20.357,21.514,1502095,0
20060609,21.592,21.733,20.841,21.296,938205,0
20060612,21.477,21.742,20.85,20.85,1302829,0
20060613,20.85,21.316,20.441,20.709,2256198,0
20060614,20.888,21.44,20.755,21.201,977174,0
20060615,21.477,22.36,21.477,22.283,897971,0
20060616,22.283,22.483,21.657,22.293,1458913,0
20060619,22.198,22.198,21.534,21.715,1155378,0
20060620,21.904,22.124,21.296,21.296,839834,0
20060621,21.514,22.228,21.211,21.771,1099556,0
20060622,21.885,22.398,21.363,22.198,975910,0
20060623,22.398,22.815,22.208,22.416,1164645,0
20060626,22.416,22.797,22.228,22.675,558415,0
20060627,22.788,22.958,22.075,22.198,931885,0
20060628,22.273,22.596,22.056,22.388,735776,0
20060629,22.675,23.3,22.645,23.262,994446,0
20060630,23.31,23.737,22.873,23.547,666054,0
20060703,23.566,24.04,23.566,23.974,169779,0
20060705,23.784,23.793,22.911,23.605,899236,0
20060706,24.021,24.021,23.328,23.566,845943,0
20060707,23.689,23.88,22.788,22.815,433083,0
20060710,22.892,23.366,22.645,22.987,471630,0
20060711,23.11,23.197,22.587,23.167,563682,0
20060712,23.167,23.481,22.759,22.987,485321,0
20060713,22.978,22.978,22.037,22.114,1126520,0
20060714,22.36,22.408,21.344,22.018,986442,0
20060717,21.904,21.904,21.24,21.316,1002661,0
20060718,21.582,21.725,20.385,21.126,963692,0
20060719,21.032,21.952,20.983,21.848,551886,0
20060720,21.819,21.97,20.451,20.471,602650,0
20060721,20.575,20.604,19.72,19.854,856265,0
20060724,19.939,20.604,19.939,20.252,1244690,0
20060725,20.481,21.191,20.431,21.041,717239,0
20060726,20.955,21.943,20.527,21.848,823193,0
20060727,22.075,22.104,20.945,21.191,680799,0
20060728,21.191,21.383,20.755,21.059,651098,0
20060731,21.296,22.769,21.183,22.273,1986996,0
20060801,22.238,22.238,21.41,21.572,1148215,0
20060802,22.075,22.151,21.107,21.449,776431,0
20060803,21.191,21.601,20.841,21.201,1098504,0
20060804,21.477,21.563,20.395,20.669,587906,0
20060807,20.888,21.145,20.461,20.746,523028,0
20060808,20.755,20.841,20.138,20.233,526396,0
20060809,20.347,20.65,19.959,20.024,612551,0
20060810,19.825,20.053,19.606,19.977,511863,0
20060811,19.844,20.157,19.463,19.805,497118,0
20060814,19.655,19.805,19.245,19.359,652363,0
20060815,19.701,19.815,19.349,19.749,627717,0
20060816,19.844,20.301,19.749,20.053,394745,0
20060817,19.939,19.939,19.265,19.483,592960,0
20060818,19.673,19.919,19.398,19.854,555255,0
20060821,19.987,20.214,19.919,20.177,382950,0
20060822,20.128,20.395,19.987,20.053,422339,0
20060823,20.083,20.157,19.551,19.551,657417,0
20060824,19.72,20.177,19.568,20.157,540932,0
20060825,20.311,20.699,20.214,20.461,482372,0
20060828,20.214,20.385,19.749,19.825,364202,0
20060829,19.825,20.659,19.655,20.659,865111,0
20060830,20.659,20.659,19.854,20.073,488480,0
20060831,20.187,20.614,20.033,20.415,750100,0
20060901,20.555,21.191,20.555,21.173,494169,0
20060905,21.173,22.426,21.077,22.293,1252273,0
20060906,22.075,22.273,21.496,21.514,889756,0
20060907,21.41,21.943,21.259,21.648,674058,0
20060908,21.791,21.885,20.633,20.737,570843,0
20060911,20.536,20.536,19.483,19.635,1434900,0
20060912,19.873,19.987,19.141,19.369,1118936,0
20060913,19.512,19.854,19.275,19.512,2184791,0
20060914,19.512,19.635,18.922,19.075,1515998,0
20060915,19.094,19.417,18.971,19.312,1802053,0
20060918,19.473,19.769,19.359,19.683,1022252,0
20060919,19.749,20.005,19.179,19.541,806343,0
20060920,19.541,19.882,19.16,19.245,1195400,0
20060921,19.483,20.128,19.407,19.655,689223,0
20060922,19.769,19.891,19.245,19.512,1056798,0
20060925,19.369,20.092,19.094,19.901,1139789,0
20060926,19.919,20.536,19.919,20.223,801917,0
20060927,20.415,20.774,20.281,20.669,971697,0
20060928,20.831,21.344,20.728,21.059,988969,0
20060929,21.059,21.496,20.841,21.344,1465024,0
20061002,21.173,21.24,20.604,20.65,1598359,0
20061003,20.633,20.633,19.901,19.987,1462073,0
20061004,19.891,20.073,19.332,19.949,1516210,0
20061005,20.415,20.718,20.157,20.633,1313359,0
20061006,20.633,20.755,20.177,20.65,788648,0
20061009,20.908,21.097,20.415,20.5,788016,0
20061010,20.5,21.401,20.49,21.107,967696,0
20061011,21.068,21.145,20.385,20.431,707971,0
20061012,20.585,20.993,20.5,20.793,998237,0
20061013,20.945,21.221,20.85,21.022,874590,0
20061016,21.022,21.477,21.022,21.363,1221730,0
20061017,21.363,21.363,20.755,21.191,941363,0
20061018,21.191,21.344,20.728,20.85,621820,0
20061019,21.012,22.009,20.955,21.99,1480610,0
20061020,22.075,22.075,21.363,21.383,832461,0
20061023,21.363,21.61,21.107,21.534,835410,0
20061024,21.553,22.218,21.477,22.16,969801,0
20061025,22.169,23.025,22.075,22.892,1779303,0
20061026,23.025,23.129,22.388,22.55,963903,0
20061027,22.769,22.769,22.142,22.169,527241,0
20061030,21.952,22.075,21.582,21.733,956531,0
20061031,21.696,22.018,21.383,21.933,842363,0
20061101,21.952,21.952,21.211,21.43,773061,0
20061102,21.316,21.601,21.107,21.259,649412,0
20061103,21.477,21.961,21.43,21.8,694490,0
20061106,21.81,22.198,21.601,22.084,475211,0
20061107,22.075,22.283,21.904,22.114,504912,0
20061108,21.952,22.587,21.904,22.55,864690,0
20061109,22.788,22.807,22.028,22.36,926619,0
20061110,22.36,22.36,22.009,22.124,553991,0
20061113,21.914,22.037,21.715,21.875,472894,0
20061114,21.99,22.075,21.81,22.075,258038,0
20061115,22.056,22.531,22.037,22.312,1542328,0
20061116,22.522,22.522,21.677,21.752,1202350,0
20061117,21.752,22.179,21.487,21.961,757262,0
20061120,21.914,22.456,21.752,22.273,606441,0
20061121,22.408,22.655,22.312,22.55,429503,0
20061122,22.55,22.636,22.16,22.456,411807,0
20061124,22.398,22.596,22.378,22.408,259513,0
20061127,22.426,22.483,21.791,21.885,780433,0
20061128,21.924,22.579,21.924,22.342,654889,0
20061129,22.502,23.538,22.466,23.461,1021198,0
20061130,23.461,23.803,23.197,23.538,798127,0
20061201,23.499,24.003,23.119,23.974,585377,0
20061204,23.974,23.974,23.366,23.547,538825,0
20061205,23.737,23.907,23.32,23.689,712395,0
20061206,23.461,24.079,23.461,23.88,820245,0
20061207,23.784,23.87,23.566,23.718,901553,0
20061208,23.434,24.383,23.434,24.212,1676087,0
20061211,24.212,24.448,24.021,24.098,1095133,0
20061212,24.069,24.373,23.689,23.926,964324,0
20061213,24.174,24.706,24.145,24.297,871430,0
20061214,24.467,24.743,24.373,24.581,914823,0
20061215,24.581,24.706,24.411,24.448,611497,0
20061218,24.448,24.497,23.737,23.737,658470,0
20061219,23.737,24.403,23.538,24.239,607494,0
20061220,24.353,24.534,23.832,23.832,730932,0
20061221,23.822,24.098,23.376,23.434,652993,0
20061222,23.434,23.461,23.206,23.281,445510,0
20061226,23.262,23.575,22.901,22.996,541774,0
20061227,23.025,23.547,23.025,23.499,451198,0
20061228,23.538,23.67,23.434,23.491,591064,0
20061229,23.366,23.434,23.083,23.243,763371,0
20070103,23.243,23.243,22.142,22.332,1933072,0
20070104,21.885,22.084,21.563,21.677,1724535,0
20070105,21.733,21.904,21.477,21.781,950632,0
20070108,22.018,22.142,21.477,21.496,694490,0
20070109,21.325,21.771,21.126,21.648,719767,0
20070110,21.449,21.487,21.107,21.211,1027517,0
20070111,21.126,21.648,20.888,20.983,994868,0
20070112,21.107,21.506,21.107,21.401,780012,0
20070116,21.401,21.487,20.908,21.022,616973,0
20070117,20.936,21.363,20.936,21.191,645833,0
20070118,21.23,21.43,20.784,20.869,751996,0
20070119,21.077,21.791,20.936,21.733,940732,0
20070122,21.791,22.114,21.725,22.028,1072595,0
20070123,22.198,22.57,22.16,22.474,519867,0
20070124,22.474,22.502,22.047,22.312,839834,0
20070125,22.247,22.247,21.725,21.838,726297,0
20070126,21.952,22.114,21.791,21.961,557994,0
20070129,21.866,22.312,21.742,21.866,412649,0
20070130,21.99,22.873,21.99,22.769,887861,0
20070131,22.769,23.148,22.531,22.958,817717,0
20070201,23.063,23.281,22.75,23.177,691121,0
20070202,23.262,23.424,22.824,23.328,1000133,0
20070205,23.499,23.499,23.073,23.129,1340533,0
20070206,23.499,23.566,23.005,23.452,1251641,0
20070207,23.404,23.404,22.293,22.57,1936864,0
20070208,23.092,23.605,22.883,23.376,2399435,0
20070209,23.404,23.984,23.404,23.566,1526109,0
20070212,23.197,23.328,22.769,22.958,1189655,0
20070213,23.129,23.215,22.987,23.177,589695,0
20070214,23.262,23.481,22.939,22.978,939217,0
20070215,22.788,23.083,22.692,22.901,746940,0
20070216,22.958,23.11,22.769,23.005,502805,0
20070220,22.807,22.978,22.675,22.901,604757,0
20070221,22.901,23.434,22.788,23.395,825089,0
20070222,23.499,24.467,23.481,24.373,2127706,0
20070223,24.411,24.448,24.021,24.108,518394,0
20070226,24.363,25.066,24.363,24.905,902528,0
20070227,24.687,24.924,23.946,24.279,1043736,0
20070228,24.383,24.383,23.87,23.994,901974,0
20070301,23.595,24.458,23.499,24.108,893454,0
20070302,24.117,24.174,23.642,23.737,992340,0
20070305,23.737,24.117,23.623,23.661,1069856,0
20070306,23.89,24.021,23.632,23.917,1041631,0
20070307,23.851,24.857,23.851,24.467,1311043,0
20070308,24.706,24.706,24.212,24.383,763792,0
20070309,24.573,24.857,24.326,24.621,893336,0
20070312,24.621,24.734,24.448,24.667,782540,0
20070313,24.667,25.256,24.212,24.259,1313359,0
20070314,24.297,24.553,23.907,24.403,1196032,0
20070315,24.403,24.621,24.174,24.431,583271,0
20070316,24.431,24.734,24.383,24.553,806552,0
20070319,24.83,25.912,24.83,25.673,1917063,0
20070320,25.788,25.968,25.408,25.636,908081,0
20070321,25.806,26.481,25.806,26.243,904502,0
20070322,26.566,26.803,26.215,26.671,843205,0
20070323,26.69,26.994,26.566,26.994,955266,0
20070326,27.25,27.307,26.889,27.154,1055955,0
20070327,26.994,27.211,26.899,27.211,960532,0
20070328,27.25,27.393,27.107,27.298,1597306,0
20070329,27.42,27.896,27.279,27.82,1182130,0
20070330,27.82,27.99,27.724,27.857,1924856,0
20070402,27.857,28.314,27.678,28.237,1165699,0
20070403,28.01,28.047,27.753,27.925,1056375,0
20070404,27.925,27.99,27.792,27.933,755999,0
20070405,27.876,28.01,27.792,27.961,580743,0
20070409,28.019,28.076,27.582,27.621,935465,0
20070410,27.782,28.38,27.705,28.37,1573926,0
20070411,28.418,28.589,28.104,28.304,1656708,0
20070412,28.38,28.826,28.171,28.817,1174335,0
20070413,28.94,29.082,28.741,29.082,1149269,0
20070416,29.339,29.386,28.741,29.13,677006,0
20070417,29.178,29.386,28.797,28.911,954424,0
20070418,28.722,28.778,28.351,28.465,881541,0
20070419,28.38,28.38,27.838,27.838,810977,0
20070420,28.161,28.333,27.933,28.246,614321,0
20070423,28.076,28.77,28.067,28.627,496592,0
20070424,28.627,28.655,28.237,28.569,569790,0
20070425,28.826,30.08,28.826,29.756,1081441,0
20070426,29.794,30.65,29.689,30.365,1241320,0
20070427,30.345,30.715,29.985,30.535,662051,0
