Date,Open,High,Low,Close,Volume,OpenInt
20060106,4.9572,4.9666,4.9289,4.9572,7718,0
20060109,5.1369,5.2032,4.9382,5.1369,5967,0
20060110,5.2505,5.3641,5.0897,5.2505,27973,0
20060111,5.3734,5.3923,5.2787,5.3734,46405,0
20060112,5.3923,5.3923,5.3262,5.3923,12262,0
20060113,5.5532,5.5532,5.4019,5.5532,1269,0
20060117,5.6193,5.856,5.5438,5.6193,25070,0
20060118,5.383,5.4397,5.345,5.383,4862,0
20060119,5.6761,5.7423,5.6193,5.6761,3064,0
20060120,5.7236,5.8939,5.7236,5.7236,8985,0
20060123,5.8465,5.9126,5.8276,5.8465,4017,0
20060124,5.799,5.799,5.7423,5.799,2536,0
20060125,6.0546,6.0923,5.9506,6.0546,13975,0
20060126,6.0736,6.1112,5.9506,6.0736,24735,0
20060127,6.1965,6.2343,6.0074,6.1965,28961,0
20060130,6.2909,6.2909,6.1303,6.2909,5073,0
20060131,6.2909,6.3383,6.2909,6.2909,11276,0
20060201,6.4803,6.4899,6.3195,6.4803,7186,0
20060202,6.8208,6.9061,6.641,6.8208,22585,0
20060203,6.9439,6.9535,6.8775,6.9439,1269,0
20060206,7.2748,7.3223,7.1235,7.2748,13531,0
20060207,6.6976,7.2748,6.5369,6.6976,15645,0
20060208,6.4331,6.4899,6.2628,6.4331,22198,0
20060209,6.7263,6.8587,6.7072,6.7263,10534,0
20060210,6.2438,6.6694,6.1492,6.2438,11003,0
20060213,5.7613,6.083,5.7613,5.7613,32346,0
20060214,6.0264,6.0264,5.8371,6.0264,15751,0
20060215,5.6951,6.0451,5.6951,5.6951,15537,0
20060216,5.9032,5.9032,5.7045,5.9032,15696,0
20060217,6.0641,6.1112,6.0546,6.0641,23115,0
20060221,6.6034,6.6127,6.5087,6.6034,29914,0
20060222,6.2909,6.4707,6.2909,6.2909,4545,0
20060223,6.3101,6.3857,6.2628,6.3101,38476,0
20060224,6.2909,6.2909,6.2721,6.2909,2114,0
20060227,5.9316,6.2628,5.9316,5.9316,11734,0
20060228,6.0923,6.0923,6.0074,6.0923,2820,0
20060301,6.0923,6.0923,6.0736,6.0923,2782,0
20060302,6.3857,6.3951,6.2721,6.3857,9619,0
20060303,6.3477,6.4045,6.3195,6.3477,51845,0
20060306,6.1112,6.3101,5.9884,6.1112,8807,0
20060307,5.7897,6.0451,5.7519,5.7897,37473,0
20060308,5.7329,5.7329,5.5058,5.7329,43446,0
20060309,5.6855,5.7805,5.6668,5.6855,42175,0
20060310,5.799,5.799,5.6761,5.799,19978,0
20060313,5.5909,5.5909,5.5909,5.5909,529,0
20060314,5.9601,5.9694,5.5532,5.9601,11094,0
20060315,6.1208,6.1208,6.1208,6.1208,1057,0
20060316,6.1587,6.1869,6.1112,6.1587,10887,0
20060317,6.5467,6.5746,5.3641,6.5467,70136,0
20060320,6.679,6.7547,6.5369,6.679,21036,0
20060321,6.84,6.8494,6.6694,6.84,2381,0
20060322,7.4736,7.4736,6.9816,7.4736,60251,0
20060323,7.8897,7.9183,7.6531,7.8897,26286,0
20060324,7.7481,7.8804,7.5589,7.7481,29842,0
20060327,8.0413,8.0413,7.7007,8.0413,7786,0
20060328,7.7193,8.1548,7.7193,7.7193,17865,0
20060329,7.9277,7.9277,7.7385,7.9277,7159,0
20060330,7.994,8.2305,7.994,7.994,6765,0
20060331,7.9656,8.0792,7.9277,7.9656,15116,0
20060403,8.8549,9.0346,8.0223,8.8549,72837,0
20060404,8.7981,8.8644,8.6468,8.7981,30535,0
20060405,9.1483,9.2618,9.0723,9.1483,45745,0
20060406,9.2898,9.3279,9.2332,9.2898,21247,0
20060407,9.1483,9.4701,8.8737,9.1483,19583,0
20060410,9.64,9.649,9.4415,9.64,57784,0
20060411,9.3279,9.887,9.3279,9.3279,42277,0
20060412,9.611,9.687,9.4034,9.611,13953,0
20060413,10.047,11.114,9.64,10.047,15960,0
20060417,10.594,10.699,10.207,10.594,71000,0
20060418,10.794,10.832,10.708,10.794,58667,0
20060419,10.501,10.775,10.398,10.501,42812,0
20060420,10.473,10.577,9.971,10.473,57610,0
20060421,11.087,11.143,10.604,11.087,17644,0
20060424,10.661,10.956,10.661,10.661,18498,0
20060425,10.822,10.966,10.784,10.822,70084,0
20060426,11.248,11.286,10.975,11.248,75918,0
20060427,10.956,11.03,10.661,10.956,31373,0
20060428,11.059,11.059,10.908,11.059,19874,0
20060501,11.635,11.701,11.382,11.635,39733,0
20060502,12.507,12.8,11.996,12.507,57539,0
20060503,11.844,12.46,11.768,11.844,26849,0
20060504,12.364,12.402,12.175,12.364,14372,0
20060505,12.563,12.743,12.479,12.563,6103,0
20060508,12.867,13.254,12.591,12.867,129136,0
20060509,13.85,13.973,13.669,13.85,78133,0
20060510,14.058,14.427,14.02,14.058,33432,0
20060511,13.425,14.568,13.397,13.425,103391,0
20060512,13.565,14.209,13.377,13.565,93604,0
20060515,12.297,12.791,12.006,12.297,130414,0
20060516,12.591,12.591,11.447,12.591,49443,0
20060517,11.607,13.245,11.239,11.607,91388,0
20060518,11.153,11.597,11.04,11.153,43133,0
20060519,11.133,11.191,10.065,11.133,77955,0
20060523,11.854,11.854,11.362,11.854,64382,0
20060524,11.003,11.305,10.803,11.003,22455,0
20060525,11.701,11.701,11.21,11.701,51444,0
20060526,11.959,11.959,11.561,11.959,12269,0
20060530,11.883,12.629,11.883,11.883,62790,0
20060531,11.873,11.892,11.787,11.873,22727,0
20060601,11.825,11.825,11.162,11.825,14493,0
20060602,12.119,12.156,11.968,12.119,12317,0
20060605,11.372,12.147,11.372,11.372,21331,0
20060606,11.162,11.181,10.918,11.162,19133,0
20060607,10.746,10.947,10.604,10.746,21671,0
20060608,10.226,10.398,9.659,10.226,66087,0
20060609,10.548,10.918,10.398,10.548,25265,0
20060612,10.188,10.633,10.169,10.188,26532,0
20060613,8.9494,9.545,8.7507,8.9494,112259,0
20060614,9.2427,9.3656,9.0441,9.2427,55970,0
20060615,10.577,10.577,9.943,10.577,28225,0
20060616,10.633,10.765,10.331,10.633,40380,0
20060619,9.999,10.341,9.99,9.999,11099,0
20060620,10.093,10.093,10.047,10.093,2536,0
20060621,10.88,10.88,10.577,10.88,7399,0
20060622,11.162,11.22,11.012,11.162,5231,0
20060623,11.239,11.239,10.918,11.239,3702,0
20060626,11.616,11.635,11.467,11.616,27087,0
20060627,10.985,11.616,10.985,10.985,19556,0
20060628,10.746,11.03,10.68,10.746,5286,0
20060629,11.635,11.683,11.21,11.635,5073,0
20060630,11.94,12.175,11.883,11.94,23413,0
20060705,12.251,12.479,12.062,12.251,24312,0
20060706,12.668,12.677,12.28,12.668,12156,0
20060707,12.27,12.687,12.251,12.27,12526,0
20060710,12.412,12.517,12.062,12.412,10569,0
20060711,12.695,12.781,12.639,12.695,11785,0
20060712,12.941,13.102,12.932,12.941,30865,0
20060713,12.345,13.054,12.326,12.345,15751,0
20060714,12.232,12.507,11.959,12.232,15387,0
20060717,11.806,12.184,11.683,11.806,19714,0
20060718,11.835,12.006,11.73,11.835,11627,0
20060719,12.193,12.212,11.825,12.193,7912,0
20060720,11.959,12.251,11.883,11.959,14904,0
20060721,11.578,11.892,11.486,11.578,9410,0
20060724,11.626,11.626,11.143,11.626,5180,0
20060725,12.166,12.166,11.758,12.166,10094,0
20060726,12.507,12.601,12.212,12.507,18451,0
20060727,12.753,12.941,12.677,12.753,13846,0
20060728,13.044,13.178,12.753,13.044,9936,0
20060731,13.159,13.235,13.054,13.159,9243,0
20060801,13.556,13.556,13.044,13.556,17415,0
20060802,13.831,14.077,13.831,13.831,22019,0
20060803,13.888,14.238,13.679,13.888,20296,0
20060804,13.992,14.19,13.878,13.992,8985,0
20060808,14.02,14.305,13.897,14.02,13784,0
20060809,14.02,14.077,13.84,14.02,15897,0
20060810,13.717,13.897,13.669,13.717,13007,0
20060811,12.791,13.556,12.469,12.791,44186,0
20060814,12.8,12.819,12.601,12.8,31536,0
20060815,13.102,13.159,12.914,13.102,17283,0
20060816,13.169,13.482,13.169,13.169,26110,0
20060817,12.695,13.311,12.695,12.695,10413,0
20060818,13.33,13.349,12.553,13.33,19714,0
20060821,13.84,13.897,13.679,13.84,14692,0
20060822,13.444,13.765,13.435,13.444,36153,0
20060823,13.339,13.623,13.301,13.339,15823,0
20060824,12.762,13.397,12.762,12.762,11094,0
20060825,12.896,12.988,12.743,12.896,15326,0
20060828,13.036,13.036,12.877,13.036,15537,0
20060829,12.695,13.063,12.44,12.695,11206,0
20060830,12.498,12.848,12.45,12.498,19448,0
20060831,12.941,12.941,12.629,12.941,20718,0
20060901,13.235,13.235,12.848,13.235,8138,0
20060905,13.613,13.669,13.339,13.613,11395,0
20060906,13.565,13.623,13.565,13.565,3384,0
20060907,13.054,13.311,12.886,13.054,7104,0
20060908,12.781,12.838,12.705,12.781,10676,0
20060911,11.467,12.479,11.447,11.467,60384,0
20060912,11.797,11.901,11.588,11.797,13709,0
20060913,12.081,12.081,11.778,12.081,2856,0
20060914,11.645,12.345,11.542,11.645,6713,0
20060915,11.654,11.654,11.133,11.654,15751,0
20060918,11.921,11.921,11.72,11.921,7081,0
20060919,11.42,11.797,11.343,11.42,14483,0
20060920,10.861,11.2,10.861,10.861,18498,0
20060921,11.133,11.153,10.87,11.133,27114,0
20060922,11.143,11.542,11.143,11.143,8880,0
20060925,10.803,10.918,10.322,10.803,29914,0
20060926,11.597,11.73,11.03,11.597,7928,0
20060927,11.94,11.968,11.597,11.94,15958,0
20060928,11.978,11.978,11.978,11.978,793,0
20060929,11.797,11.835,11.701,11.797,7295,0
20061002,11.949,11.978,11.854,11.949,4545,0
20061003,11.162,11.439,11.162,11.162,9459,0
20061004,11.401,11.42,10.765,11.401,16489,0
20061005,12.26,12.26,11.683,12.26,3346,0
20061006,12.307,12.336,12.081,12.307,7399,0
20061010,12.507,12.762,12.129,12.507,13582,0
20061011,12.762,13.111,12.591,12.762,14788,0
20061012,13.387,13.387,12.838,13.387,14164,0
20061013,13.897,14.02,13.482,13.897,11627,0
20061016,14.446,14.568,14.248,14.446,26828,0
20061017,13.897,14.436,13.774,13.897,13107,0
20061018,14.067,14.362,13.944,14.067,16232,0
20061019,14.228,14.295,14.228,14.228,952,0
20061020,14.381,14.417,14.295,14.381,8985,0
20061023,14.71,14.881,14.267,14.71,13741,0
20061024,15.127,15.127,14.513,15.127,17336,0
20061025,15.818,15.818,15.051,15.818,15537,0
20061026,16.025,16.167,15.847,16.025,13741,0
20061027,16.205,16.291,15.866,16.205,7505,0
20061030,16.31,16.377,15.866,16.31,25052,0
20061031,16.593,16.64,16.196,16.593,85013,0
20061101,15.392,16.186,15.392,15.392,28988,0
20061102,15.809,15.921,15.051,15.809,14641,0
20061103,16.073,16.129,15.921,16.073,20590,0
20061106,16.518,17.029,16.262,16.518,25474,0
20061107,16.434,16.839,16.434,16.434,9514,0
20061108,16.234,16.546,16.234,16.234,16066,0
20061109,16.934,16.963,16.224,16.934,21125,0
20061110,16.196,17.388,16.196,16.196,58750,0
20061113,15.431,15.609,14.985,15.431,63174,0
20061114,14.701,15.459,14.408,14.701,24165,0
20061115,15.183,15.231,14.549,15.183,6949,0
20061116,14.673,15.431,14.673,14.673,27755,0
20061117,14.484,14.484,13.859,14.484,9090,0
20061120,15.459,15.542,14.796,15.459,21547,0
20061121,15.724,15.866,15.561,15.724,17546,0
20061122,15.8,16.167,15.618,15.8,54152,0
20061124,16.735,16.858,16.509,16.735,26626,0
20061127,16.725,17.123,16.64,16.725,24192,0
20061128,16.631,16.744,16.491,16.631,25212,0
20061129,17.246,17.284,16.491,17.246,6501,0
20061130,17.672,20.207,17.502,17.672,10148,0
20061201,18.192,18.296,17.634,18.192,33931,0
20061204,18.647,18.938,18.212,18.647,42483,0
20061205,18.391,19.014,18.259,18.391,21247,0
20061206,17.663,17.841,17.663,17.663,91331,0
20061207,17.832,17.841,17.236,17.832,25191,0
20061208,17.407,17.927,17.398,17.407,33878,0
20061211,17.606,18.031,17.596,17.606,6940,0
20061212,17.813,17.899,17.653,17.813,7922,0
20061213,18.808,18.995,17.832,18.808,22944,0
20061214,19.109,19.676,18.864,19.109,36812,0
20061215,18.439,19.09,18.372,18.439,25369,0
20061218,18.069,18.618,18.069,18.069,17019,0
20061219,18.183,18.259,17.832,18.183,6557,0
20061220,18.097,18.343,17.974,18.097,32082,0
20061221,17.246,17.965,16.925,17.246,60780,0
20061222,17.436,17.483,17.171,17.436,12897,0
20061227,17.737,17.974,17.737,17.737,14823,0
20061228,17.682,17.774,17.663,17.682,3911,0
20061229,17.729,17.851,17.568,17.729,6800,0
20070103,16.8,17.455,16.754,16.8,13953,0
20070104,16.536,16.696,16.425,16.536,51319,0
20070105,16.687,16.687,16.081,16.687,38205,0
20070108,16.781,17.19,16.649,16.781,49204,0
20070109,16.781,17.095,16.491,16.781,32250,0
20070110,17.284,17.35,16.687,17.284,42706,0
20070111,17.379,17.644,17.152,17.379,23888,0
20070112,17.398,17.587,17.398,17.398,16594,0
20070116,17.313,17.549,17.246,17.313,4439,0
20070117,17.322,17.407,17.038,17.322,5497,0
20070118,17.009,17.445,16.99,17.009,23233,0
20070119,17.038,17.123,16.943,17.038,7824,0
20070122,17.18,17.407,17.18,17.18,634,0
20070123,17.956,17.956,17.455,17.956,6554,0
20070124,18.097,18.221,17.756,18.097,6554,0
20070125,17.899,18.221,17.841,17.899,8253,0
20070126,17.774,17.822,17.766,17.774,7555,0
20070129,17.171,17.474,17.113,17.171,17653,0
20070130,17.18,17.208,17.067,17.18,11785,0
20070131,17.502,17.502,16.905,17.502,8456,0
20070201,17.407,17.737,17.398,17.407,11775,0
20070202,16.518,17.048,16.415,16.518,22623,0
20070205,16.858,16.886,16.781,16.858,10163,0
20070206,17.398,17.398,17.029,17.398,7081,0
20070207,17.539,17.7,17.246,17.539,123887,0
20070208,17.426,17.426,17.048,17.426,13107,0
20070209,17.246,17.644,17.236,17.246,9514,0
20070212,16.848,17.256,16.848,16.848,76106,0
20070213,17.265,17.265,17.123,17.265,8300,0
20070214,18.116,18.316,17.606,18.116,28351,0
20070215,18.693,18.826,18.524,18.693,21145,0
20070216,19.262,19.262,18.817,19.262,14745,0
20070220,19.762,20.009,19.1,19.762,13162,0
20070221,19.591,19.591,19.415,19.591,8138,0
20070222,19.581,19.886,19.498,19.581,46828,0
20070223,19.685,19.99,19.685,19.685,5600,0
20070226,19.99,20.084,19.723,19.99,13531,0
20070227,18.079,18.893,17.766,18.079,190127,0
20070228,18.278,18.561,17.889,18.278,42916,0
20070301,18.183,18.419,17.549,18.183,18490,0
20070302,17.341,17.87,17.227,17.341,27931,0
20070305,16.186,16.735,16.053,16.186,78919,0
20070306,16.972,17.152,16.791,16.972,11627,0
20070307,17.436,17.521,17.057,17.436,73549,0
20070308,17.359,18.24,17.256,17.359,48520,0
20070309,16.81,17.18,16.687,16.81,3595,0
20070312,16.744,16.896,16.368,16.744,19318,0
20070313,15.818,16.81,15.59,15.818,23043,0
20070314,15.827,15.827,15.117,15.827,31606,0
20070315,16.1,16.528,16.053,16.1,11522,0
20070316,16.034,16.11,15.79,16.034,15432,0
20070319,16.044,16.138,16.015,16.044,9830,0
20070320,15.978,16.499,15.978,15.978,12791,0
20070321,15.837,15.95,15.742,15.837,16700,0
20070322,16.339,16.339,16.034,16.339,18921,0
20070323,16.491,16.555,16.32,16.491,17230,0
20070326,17.436,17.436,16.8,17.436,42891,0
20070327,17.104,17.341,16.99,17.104,10895,0
20070328,16.886,17,16.791,16.886,11878,0
20070329,17.067,17.275,17.029,17.067,12685,0
20070330,16.696,17.123,16.603,16.696,2959,0
20070402,16.687,16.687,16.668,16.687,1003,0
20070403,17.227,17.265,17.19,17.227,2114,0
20070404,17.719,17.87,16.943,17.719,74626,0
20070405,17.615,17.879,17.615,17.615,17124,0
20070409,17.993,18.022,17.766,17.993,19026,0
20070410,17.663,18.306,17.663,17.663,12262,0
20070411,17.774,17.993,17.644,17.774,25580,0
20070412,17.256,17.359,17.208,17.256,17811,0
20070413,17.104,17.256,16.972,17.104,25194,0
20070416,17.577,17.577,17.227,17.577,31501,0
20070417,18.221,18.335,17.558,18.221,85325,0
20070418,17.813,18.06,17.737,17.813,30249,0
20070419,17.35,17.426,17.18,17.35,28857,0
20070420,17.426,17.908,17.398,17.426,13846,0
20070423,17.784,17.974,17.539,17.784,23572,0
20070424,17.615,18.069,17.615,17.615,14483,0
20070425,18.079,18.079,17.737,18.079,4650,0
20070426,17.983,18.278,17.983,17.983,4836,0
20070427,18.135,18.221,18.022,18.135,4033,0
20070430,17.832,18.278,17.692,17.832,12819,0
20070501,18.335,18.335,17.851,18.335,6352,0
20070502,18.855,19.08,18.514,18.855,25640,0
20070503,19.98,19.999,19.023,19.98,16967,0
20070504,20.622,20.707,20.434,20.622,10042,0
20070507,21.56,21.749,21.22,21.56,72957,0
20070508,21.418,21.504,20.86,21.418,11832,0
20070509,22.59,22.79,22.099,22.59,39357,0
20070510,22.156,22.214,21.172,22.156,31501,0
20070511,21.918,22.023,21.655,21.918,16249,0
20070514,20.217,21.286,19.999,20.217,22832,0
20070515,19.8,20.717,19.396,19.8,28138,0
20070516,19.489,19.648,19.367,19.489,5396,0
20070517,19.405,19.733,18.995,19.405,6025,0
20070518,19.857,20.056,19.562,19.857,9936,0
20070522,20.094,20.482,19.961,20.094,17993,0
20070523,20.131,20.321,20.094,20.131,6765,0
20070524,19.591,20.236,19.526,19.591,12738,0
20070525,20.622,20.641,20.028,20.622,3384,0
20070529,20.651,21.409,20.622,20.651,10991,0
20070530,20.651,20.651,20.102,20.651,1269,0
20070531,21.597,21.597,21.248,21.597,3763,0
20070601,22.176,22.252,22.089,22.176,6554,0
20070604,22.337,22.431,22.137,22.337,6797,0
20070605,22.233,22.394,22.099,22.233,4017,0
20070606,22.061,22.061,21.882,22.061,4967,0
20070607,21.371,22.147,21.135,21.371,118284,0
20070608,21.239,21.381,20.917,21.239,134245,0
20070611,21.843,21.843,21.371,21.843,242474,0
20070612,21.4,21.597,21.343,21.4,3875,0
20070613,21.494,21.56,21.229,21.494,4704,0
20070614,21.918,22.071,21.862,21.918,3702,0
20070615,22.042,22.281,21.891,22.042,9567,0
20070618,22.176,22.176,21.985,22.176,2220,0
20070619,22.223,22.261,22.004,22.223,2254,0
20070620,21.824,22.327,21.824,21.824,120873,0
20070621,21.427,21.882,21.427,21.427,529,0
20070622,20.993,21.418,20.803,20.993,317,0
20070625,20.284,20.707,20.094,20.284,11249,0
20070626,19.08,20.245,19.052,19.08,14692,0
20070627,19.762,19.762,18.741,19.762,11322,0
20070628,19.572,20.284,19.562,19.572,73413,0
20070629,19.8,19.848,19.704,19.8,176633,0
20070703,21.371,21.409,21.2,21.371,64730,0
20070705,23.925,23.925,22.506,23.925,63845,0
20070706,24.795,24.795,23.716,24.795,29702,0
20070709,24.418,24.898,24.248,24.418,11607,0
20070710,24.171,24.171,23.764,24.171,36308,0
20070711,24.596,24.691,23.774,24.596,16594,0
20070712,25.883,26.168,25.298,25.883,14446,0
20070713,25.486,25.712,25.354,25.486,12272,0
20070716,24.577,25.533,24.577,24.577,10782,0
20070717,24.88,25.08,24.834,24.88,4381,0
20070718,25.25,25.346,24.72,25.25,77630,0
20070719,26.271,26.621,26.101,26.271,6769,0
20070720,25.627,26.224,25.449,25.627,59354,0
20070723,25.336,25.504,25.336,25.336,58577,0
20070724,25.013,25.346,25.013,25.013,89046,0
20070725,24.019,24.71,23.877,24.019,131392,0
20070726,22.856,23.65,22.431,22.856,87262,0
20070727,23.489,23.963,23.045,23.489,25323,0
20070730,23.65,23.802,23.368,23.65,5708,0
20070731,23.301,24.257,23.254,23.301,107189,0
20070801,22.479,24.019,22.346,22.479,219043,0
20070802,23.207,23.263,23.111,23.207,4967,0
20070803,23.471,23.85,23.433,23.471,15142,0
20070807,22.733,22.847,22.628,22.733,4196,0
20070808,23.527,23.564,23.226,23.527,10042,0
20070809,22.488,22.819,22.431,22.488,30226,0
20070810,21.956,22.422,21.466,21.956,58951,0
20070813,22.233,22.988,22.233,22.233,11828,0
20070814,21.162,21.853,21.162,21.162,2750,0
20070815,20.075,20.841,20.065,20.075,10782,0
20070816,18.419,19.252,17.615,18.419,38107,0
20070817,19.08,20.407,18.9,19.08,7081,0
20070820,19.695,19.695,19.014,19.695,7081,0
20070821,19.3,19.733,19.023,19.3,15432,0
20070822,20.492,20.764,20.492,20.492,107948,0
20070823,21.191,21.22,20.86,21.191,45823,0
20070824,21.975,22.299,21.096,21.975,48589,0
20070827,21.533,21.834,21.427,21.533,3276,0
20070828,20.188,21.304,20.188,20.188,3595,0
20070829,20.717,20.717,20.613,20.717,2114,0
20070830,20.595,20.812,20.179,20.595,5444,0
20070831,21.277,21.277,21.125,21.277,845,0
20070904,22.023,22.023,21.077,22.023,4967,0
20070905,21.891,21.927,21.768,21.891,2114,0
20070906,22.281,22.281,21.73,22.281,2220,0
20070907,22.45,22.469,21.891,22.45,7295,0
20070910,21.927,22.156,21.333,21.927,6932,0
20070911,22.515,22.515,22.118,22.515,1987,0
20070912,22.799,22.799,22.365,22.799,4080,0
20070913,23.084,23.236,22.431,23.084,6870,0
20070914,22.941,23.093,22.941,22.941,1163,0
20070917,23.188,23.188,23.188,23.188,209,0
20070918,23.612,23.612,23.245,23.612,4017,0
20070919,23.897,24.512,23.66,23.897,5099,0
20070920,24.124,24.333,24.076,24.124,1534,0
20070921,24.455,24.455,24.248,24.455,657063,0
20070924,25.336,25.702,25.041,25.336,5590,0
20070925,24.066,24.672,24.066,24.066,6163,0
20070926,23.745,24.095,23.745,23.745,9514,0
20070927,23.935,24.066,23.935,23.935,4121,0
20070928,24.521,24.653,24.304,24.521,6058,0
20071001,24.824,24.908,24.455,24.824,4591,0
20071002,24.342,24.361,24.342,24.342,3303,0
20071003,23.802,24.379,23.802,23.802,2114,0
20071004,23.697,23.697,23.368,23.697,7399,0
20071005,25.099,25.126,24.057,25.099,8138,0
20071009,25.468,25.468,25.051,25.468,4824,0
20071010,26.007,26.13,25.608,26.007,2854,0
20071011,25.449,26.64,25.449,25.449,7928,0
20071012,25.978,25.978,25.617,25.978,423,0
20071015,25.458,25.959,25.458,25.458,7928,0
20071016,24.89,25.231,24.89,24.89,2008,0
20071017,24.483,25.07,24.361,24.483,7225,0
20071018,25.164,25.327,24.71,25.164,2008,0
20071019,25.06,25.25,25.06,25.06,1269,0
20071022,23.603,24.019,23.245,23.603,24839,0
20071023,24.672,24.701,24.549,24.672,2008,0
20071024,26.083,26.914,25.779,26.083,4967,0
20071025,26.412,26.876,26.412,26.412,3911,0
20071026,26.356,26.659,26.356,26.356,1902,0
20071029,27.276,27.33,26.895,27.276,6132,0
