Date,Open,High,Low,Close,Volume,OpenInt
20110310,17.816,17.816,17.249,17.249,733,0
20110311,17.861,17.861,17.412,17.412,571,0
20110314,17.176,17.176,17.176,17.176,104,0
20110317,17.816,17.997,17.548,17.593,1380,0
20110318,17.683,17.943,17.358,17.502,1103,0
20110321,17.068,17.068,16.2,16.925,1491,0
20110322,16.527,16.527,16.527,16.527,326,0
20110323,16.537,16.791,16.518,16.791,1104,0
20110324,17.048,17.048,16.393,16.629,1548,0
20110325,16.51,17.04,16.3,16.898,1548,0
20110328,16.898,17.095,16.565,17.095,1212,0
20110329,17.475,17.475,16.674,16.772,760,0
20110330,17.129,17.129,17.102,17.102,1521,0
20110331,16.692,16.692,16.684,16.684,373,0
20110404,17.086,17.421,16.967,16.967,1324,0
20110407,16.753,16.753,16.437,16.437,1548,0
20110411,16.437,16.437,16.437,16.437,156,0
20110412,16.592,17.275,16.592,17.231,1763,0
20110413,17.475,17.493,17.404,17.404,1212,0
20110414,17.387,17.387,16.87,16.959,1303,0
20110415,16.645,16.692,16.481,16.692,2998,0
20110418,16.763,16.763,16.592,16.592,431,0
20110419,16.527,16.592,16.237,16.574,4213,0
20110420,16.446,16.446,16.446,16.446,104,0
20110421,16.329,16.329,16.329,16.329,104,0
20110429,16.329,16.419,16.218,16.419,1786,0
20110502,16.5,16.5,16.49,16.5,1702,0
20110503,16.782,16.995,16.782,16.995,459,0
20110506,16.986,17.202,16.986,17.202,596,0
20110509,16.861,17.04,16.546,16.967,1543,0
20110512,17.412,17.493,17.412,17.493,1806,0
20110513,17.24,17.275,17.24,17.275,316,0
20110516,17.683,17.997,17.683,17.943,2650,0
20110517,17.603,17.648,17.593,17.603,1268,0
20110518,17.683,17.683,17.603,17.603,1890,0
20110524,17.185,17.185,17.048,17.048,1665,0
20110531,16.718,16.753,16.21,16.753,3992,0
20110602,16.481,16.51,16.465,16.465,4154,0
20110603,16.791,16.791,16.782,16.782,711,0
20110608,16.365,16.655,16.365,16.655,571,0
20110609,16.429,16.645,16.357,16.357,2976,0
20110610,16.402,16.465,16.402,16.465,431,0
20110613,16.465,16.465,16.282,16.446,892,0
20110614,16.419,16.419,16.319,16.419,2770,0
20110615,16.31,16.31,16.228,16.228,1548,0
20110616,16.254,16.31,16.228,16.237,918,0
20110617,16.237,16.49,16.237,16.282,2308,0
20110620,16.237,16.237,16.237,16.237,571,0
20110624,16.456,16.456,16.237,16.237,996,0
20110627,16.834,16.834,16.753,16.753,208,0
20110628,16.446,16.684,16.329,16.684,2545,0
20110629,16.701,16.959,16.701,16.959,1435,0
20110630,16.555,17.139,16.555,17.139,996,0
20110701,17.176,17.176,16.583,16.692,1103,0
20110705,16.574,16.629,16.419,16.629,5215,0
20110706,16.446,16.824,16.446,16.824,680,0
20110707,16.592,16.636,16.592,16.636,1324,0
20110708,16.537,16.537,16.51,16.51,769,0
20110711,16.282,16.472,16.282,16.472,431,0
20110712,16.465,16.465,16.456,16.456,381,0
20110715,16.419,16.465,16.419,16.465,786,0
20110718,16.272,16.456,16.272,16.456,1805,0
20110719,16.365,16.365,16.365,16.365,104,0
20110720,16.319,16.319,16.272,16.319,2107,0
20110721,16.272,16.272,16.245,16.245,2217,0
20110725,16.21,16.375,16.21,16.375,702,0
20110726,16.319,16.319,16.319,16.319,104,0
20110727,16.237,16.237,16.176,16.228,1665,0
20110729,16.254,16.254,16.254,16.254,104,0
20110801,16.21,16.237,16.21,16.237,1023,0
20110802,16.263,16.319,16.263,16.282,1050,0
20110805,16.183,16.237,16.183,16.237,571,0
20110808,16.176,16.176,16.176,16.176,1123,0
20110809,15.338,15.338,14.903,14.903,1103,0
20110811,15.338,15.338,14.885,14.885,1435,0
20110815,14.885,14.885,14.69,14.707,1411,0
20110816,14.652,14.885,14.074,14.074,3323,0
20110817,14.69,14.735,14.662,14.707,5933,0
20110819,14.789,14.842,14.435,14.842,1548,0
20110822,14.885,14.885,14.499,14.779,832,0
20110823,14.68,15.119,14.68,15.119,680,0
20110824,14.911,15.422,14.68,15.366,1103,0
20110825,14.911,15.264,14.911,15.264,208,0
20110826,14.815,15.146,14.453,14.957,1987,0
20110829,14.596,14.596,14.342,14.491,1548,0
20110830,14.76,14.76,14.76,14.76,104,0
20110831,14.444,14.815,14.444,14.481,527,0
20110901,14.516,14.516,14.435,14.516,892,0
20110902,14.324,14.324,14.281,14.299,3538,0
20110906,14.299,14.388,14.299,14.388,1103,0
20110907,14.171,14.171,13.758,13.812,892,0
20110908,13.724,13.742,12.629,13.65,11908,0
20110909,13.542,13.696,13.532,13.696,2653,0
20110913,13.624,13.658,13.532,13.658,1212,0
20110914,13.658,13.786,13.658,13.786,1556,0
20110915,13.749,13.758,13.749,13.758,1617,0
20110916,13.552,13.687,13.532,13.687,2643,0
20110919,13.796,13.947,13.696,13.696,3655,0
20110920,13.668,13.668,13.668,13.668,2043,0
20110921,13.561,13.758,13.532,13.758,1119,0
20110922,13.532,13.714,13.532,13.714,4144,0
20110927,13.333,13.724,13.315,13.724,1932,0
20110928,13.84,13.84,13.84,13.84,104,0
20110929,13.919,13.919,13.919,13.919,208,0
20111005,13.507,13.507,13.315,13.488,571,0
20111007,13.532,13.803,13.532,13.641,1962,0
20111019,13.749,13.758,13.749,13.758,2812,0
20111020,13.758,13.758,13.758,13.758,2324,0
20111025,13.624,13.624,13.624,13.624,344,0
20111027,13.65,13.668,13.641,13.65,1103,0
20111028,13.749,14.877,13.724,14.877,1324,0
20111031,14.407,14.407,14.342,14.342,571,0
20111102,13.758,14.415,13.758,14.415,12308,0
20111103,14.415,14.415,14.415,14.415,104,0
20111108,13.992,14.397,13.992,14.397,431,0
20111110,13.974,13.974,13.507,13.532,1890,0
20111111,13.947,13.947,13.947,13.947,104,0
20111115,13.974,13.974,13.974,13.974,104,0
20111117,13.984,13.984,13.714,13.714,2642,0
20111118,13.992,14.001,13.579,13.589,2841,0
20111121,13.832,13.84,13.832,13.84,585,0
20111122,13.589,13.589,13.488,13.532,2521,0
20111125,13.658,13.658,13.658,13.658,197,0
20111202,13.542,13.561,13.523,13.561,3306,0
20111205,13.624,13.696,13.516,13.696,4436,0
20111208,13.532,13.532,13.532,13.532,316,0
20111209,13.65,13.668,13.65,13.668,3866,0
20111213,13.532,13.542,13.507,13.516,11836,0
20111214,13.488,13.488,13.412,13.412,1263,0
20111215,13.412,13.579,13.412,13.579,1324,0
20111216,13.479,13.532,13.431,13.431,3592,0
20111221,13.523,13.523,13.488,13.488,680,0
20111222,13.488,13.498,13.488,13.488,1801,0
20111223,13.614,13.668,13.451,13.451,431,0
20111227,13.451,13.599,13.403,13.431,3219,0
20111228,13.403,13.532,13.385,13.488,3107,0
20111229,13.488,13.532,13.412,13.412,1890,0
20111230,13.46,13.469,13.376,13.385,5325,0
20120103,13.412,13.523,13.343,13.343,1103,0
20120105,13.422,13.714,13.422,13.714,3245,0
20120106,13.579,14.019,13.579,13.641,1324,0
20120109,13.441,13.696,13.441,13.696,680,0
20120110,13.937,13.937,13.488,13.742,432,0
20120111,13.507,14.119,13.507,14.119,2998,0
20120112,13.678,13.849,13.624,13.624,431,0
20120113,13.984,13.984,13.687,13.803,984,0
20120117,14.027,14.027,13.315,13.367,6304,0
20120118,13.479,13.778,13.479,13.778,3538,0
20120119,13.599,13.974,13.599,13.974,311,0
20120123,13.599,13.599,13.552,13.552,316,0
20120127,13.919,13.964,13.919,13.964,316,0
20120201,14.299,14.299,14.299,14.299,104,0
20120206,14.055,14.055,13.984,13.984,1103,0
20120208,13.65,13.894,13.632,13.894,1463,0
20120209,13.849,13.984,13.849,13.984,680,0
20120210,14.181,14.342,14.181,14.29,571,0
20120213,14.379,14.435,14.379,14.435,639,0
20120214,14.435,14.824,14.435,14.824,1388,0
20120215,14.707,15.119,14.209,15.109,1763,0
20120217,15.109,15.109,15.109,15.109,272,0
20120221,14.717,14.717,14.324,14.324,208,0
20120222,14.36,14.707,14.36,14.68,9865,0
20120223,14.815,14.815,14.815,14.815,104,0
20120224,14.965,14.965,14.957,14.957,316,0
20120227,14.911,14.92,14.911,14.911,1435,0
20120228,14.911,14.911,14.911,14.911,104,0
20120229,14.86,14.86,14.86,14.86,104,0
20120302,14.974,14.974,14.885,14.885,969,0
20120305,14.453,14.453,14.435,14.435,1813,0
20120306,14.869,14.877,14.68,14.877,786,0
20120308,15.109,15.109,14.36,14.388,2162,0
20120309,14.797,14.832,14.797,14.832,316,0
20120312,14.397,14.435,14.397,14.435,680,0
20120313,14.662,14.797,14.662,14.797,996,0
20120316,14.435,14.435,14.435,14.435,208,0
20120319,14.444,14.76,14.388,14.76,1435,0
20120320,14.453,14.596,14.453,14.581,996,0
20120321,14.463,14.643,14.415,14.415,2028,0
20120323,14.554,14.554,14.435,14.435,1427,0
20120326,14.425,14.726,14.397,14.662,891,0
20120327,14.453,14.491,14.388,14.388,906,0
20120328,14.369,14.369,14.369,14.369,786,0
20120329,14.606,14.606,14.606,14.606,535,0
20120330,14.388,14.544,14.36,14.544,2699,0
20120402,14.606,14.606,14.606,14.606,316,0
20120403,14.662,14.662,14.643,14.643,1212,0
20120416,14.606,14.643,14.606,14.643,1072,0
20120417,14.388,14.615,14.307,14.606,3233,0
20120418,14.572,14.572,14.307,14.307,2128,0
20120419,14.606,14.606,14.315,14.315,996,0
20120420,14.35,14.435,14.299,14.435,1940,0
20120425,14.707,14.707,14.707,14.707,1211,0
20120427,14.69,14.69,14.662,14.662,1548,0
20120515,14.435,14.435,14.388,14.388,826,0
20120516,14.388,14.572,14.342,14.572,5102,0
20120518,14.324,14.544,14.324,14.544,996,0
20120523,14.29,14.29,14.29,14.29,892,0
20120524,14.29,14.29,14.281,14.281,786,0
20120525,14.144,14.144,14.127,14.127,1212,0
20120529,13.84,13.964,13.84,13.937,1324,0
20120530,13.947,13.947,13.571,13.571,786,0
20120531,13.507,13.858,13.507,13.571,1322,0
20120601,13.624,13.624,13.498,13.498,3271,0
20120605,13.367,13.376,13.324,13.357,2812,0
20120607,13.333,13.412,13.262,13.412,6660,0
20120612,13.589,13.714,13.589,13.714,996,0
20120613,13.532,13.714,13.532,13.714,2890,0
20120614,13.956,14.009,13.589,13.589,1212,0
20120615,13.758,13.758,13.599,13.742,1321,0
20120618,13.749,13.786,13.749,13.786,1962,0
20120619,14.162,14.181,13.733,13.733,3435,0
20120622,13.724,13.733,13.724,13.733,1435,0
20120705,13.832,13.849,13.832,13.849,571,0
20120709,13.812,13.812,13.758,13.758,1100,0
20120710,13.894,13.894,13.894,13.894,1103,0
20120712,13.894,13.894,13.894,13.894,316,0
20120713,13.894,13.894,13.894,13.894,4436,0
20120716,14.127,14.435,14.127,14.425,1890,0
20120717,14.407,14.407,13.724,14.09,10415,0
20120718,14.162,14.162,13.641,13.641,10790,0
20120719,13.786,13.803,13.632,13.803,12724,0
20120720,13.984,13.984,13.778,13.786,5749,0
20120723,13.658,13.658,13.658,13.658,892,0
20120724,13.668,13.668,13.624,13.624,535,0
20120725,13.803,14.119,13.632,13.724,151462,0
20120726,13.632,13.768,13.632,13.632,2174,0
20120727,13.778,13.947,13.624,13.937,1025,0
20120730,13.768,13.768,13.768,13.768,1037,0
20120731,13.687,13.687,13.668,13.668,1103,0
20120802,13.724,13.894,13.724,13.768,1380,0
20120806,13.984,13.984,13.668,13.668,6423,0
20120807,13.714,13.714,13.714,13.714,11085,0
20120810,13.714,13.714,13.658,13.658,2245,0
20120815,13.658,13.658,13.65,13.658,1212,0
20120816,13.532,13.532,13.532,13.532,1969,0
20120820,13.579,13.733,13.579,13.733,2972,0
20120823,13.614,13.614,13.606,13.606,571,0
20120824,13.742,13.758,13.614,13.614,1892,0
20120827,13.641,13.641,13.624,13.641,786,0
20120828,13.832,13.904,13.832,13.904,542,0
20120829,13.894,13.919,13.894,13.904,1435,0
20120905,13.928,14.415,13.894,14.333,4259,0
20120907,14.254,14.254,14.254,14.254,208,0
20120911,14.254,14.254,13.849,13.849,786,0
20120912,14.209,14.333,13.84,13.849,3999,0
20120914,13.849,14.388,13.849,14.324,13304,0
20120918,14.307,14.643,14.307,14.643,4436,0
20120919,14.525,14.525,14.481,14.481,349,0
20120920,14.643,14.68,14.11,14.11,6031,0
20120924,14.525,14.525,14.245,14.435,892,0
20120925,14.435,14.435,14.435,14.435,680,0
20120927,14.425,14.851,14.425,14.662,4140,0
20120928,14.662,14.662,14.217,14.217,670,0
20121001,14.662,14.662,14.662,14.662,135,0
20121002,14.662,14.662,14.662,14.662,2653,0
20121003,14.717,14.851,14.397,14.397,892,0
20121010,14.581,14.851,14.554,14.581,1134,0
20121011,14.824,14.851,14.815,14.815,1077,0
20121012,14.643,14.842,14.525,14.824,2433,0
20121015,14.662,14.662,14.662,14.662,680,0
20121017,14.662,14.662,14.499,14.535,2107,0
20121018,14.499,14.499,13.599,14.027,31941,0
20121019,13.984,13.984,13.984,13.984,680,0
20121022,14.009,14.153,14.001,14.153,5044,0
20121024,14.036,14.036,14.019,14.019,1103,0
20121025,14.045,14.333,13.984,14.29,1665,0
20121031,14.009,14.036,14.009,14.009,1650,0
20121101,14.019,14.019,13.964,13.964,1190,0
20121102,13.858,13.858,13.858,13.858,431,0
20121106,13.894,13.894,13.867,13.867,786,0
20121107,13.884,13.884,13.884,13.884,316,0
20121112,13.884,13.884,13.884,13.884,208,0
20121113,13.876,14.127,13.867,13.867,2519,0
20121114,13.768,13.803,13.768,13.778,1548,0
20121115,13.778,14.081,13.768,13.768,965,0
20121116,13.796,13.796,13.758,13.758,1103,0
20121119,13.786,14.027,13.758,13.778,4134,0
20121120,13.832,13.832,13.832,13.832,131,0
20121121,13.894,13.894,13.894,13.894,104,0
20121126,13.822,13.822,13.822,13.822,104,0
20121128,13.849,13.849,13.849,13.849,1283,0
20121129,13.876,13.876,13.832,13.832,344,0
20121130,13.884,13.894,13.884,13.884,316,0
20121203,14.055,14.153,14.055,14.153,1077,0
20121204,13.894,13.984,13.894,13.984,592,0
20121205,13.894,13.974,13.894,13.974,882,0
20121206,13.928,14.009,13.928,14.009,634,0
20121210,13.919,13.992,13.876,13.876,1903,0
20121211,13.928,14.055,13.867,13.904,4765,0
20121212,13.904,13.956,13.904,13.928,1999,0
20121214,13.904,13.992,13.894,13.894,1103,0
20121217,13.894,13.894,13.894,13.894,1103,0
20121218,13.867,13.904,13.832,13.832,1319,0
20121219,13.964,13.964,13.937,13.937,755,0
20121220,13.849,13.849,13.832,13.832,1780,0
20121221,13.758,13.964,13.758,13.786,3519,0
20121226,13.803,13.867,13.742,13.742,4187,0
20121227,13.785,13.785,13.777,13.777,1102,0
20121228,13.777,13.821,13.767,13.767,3373,0
20121231,13.794,13.802,13.757,13.757,2321,0
20130103,13.821,14.027,13.821,14.027,1476,0
20130104,13.811,13.964,13.811,13.903,1102,0
20130107,13.831,14.09,13.713,13.777,9046,0
20130108,13.777,13.936,13.748,13.767,3000,0
20130109,13.794,13.936,13.74,13.777,7726,0
20130110,13.821,13.883,13.63,13.883,6359,0
20130111,13.785,13.821,13.757,13.811,2302,0
20130114,13.821,13.821,13.821,13.821,104,0
20130115,13.839,13.911,13.839,13.866,1887,0
20130116,13.927,13.973,13.918,13.918,1242,0
20130117,13.973,14.144,13.973,14.054,2936,0
20130118,14.009,14.307,13.946,14.044,1414,0
20130122,13.936,13.983,13.936,13.964,1015,0
20130123,14.073,14.073,13.903,13.903,2430,0
20130124,14.054,14.28,14.054,14.263,5846,0
20130125,14.226,14.589,14.144,14.589,5982,0
20130128,14.563,14.581,14.554,14.581,2105,0
20130129,14.506,14.506,14.469,14.469,2267,0
20130130,14.469,14.479,14.469,14.469,6528,0
20130131,14.595,14.669,14.595,14.669,1101,0
20130201,14.651,14.669,14.651,14.669,5365,0
20130204,14.542,14.669,14.533,14.642,1329,0
20130205,14.57,14.651,14.506,14.561,6613,0
20130206,14.561,14.561,14.561,14.561,2647,0
20130207,14.66,14.66,14.642,14.66,1210,0
20130211,14.678,14.876,14.451,14.868,5392,0
20130212,14.859,14.876,14.831,14.831,3695,0
20130213,14.814,14.814,14.788,14.788,566,0
20130215,14.919,14.919,14.868,14.868,1429,0
20130219,14.919,14.965,14.919,14.965,1043,0
20130220,14.983,15.008,14.965,15.008,431,0
20130221,15.052,15.254,15.008,15.155,4311,0
20130222,15.155,15.155,14.974,15.008,2049,0
20130225,15.008,15.155,15.008,15.155,1933,0
20130227,15.172,15.272,15.172,15.272,957,0
20130228,15.06,15.06,15.033,15.033,677,0
20130301,15.043,15.272,15.043,15.272,783,0
20130304,15.272,15.29,15.253,15.29,3367,0
20130307,15.089,15.393,15.089,15.383,2316,0
20130308,15.393,15.393,15.393,15.393,208,0
20130311,15.208,15.491,15.208,15.491,2200,0
20130312,15.327,15.383,15.117,15.383,2644,0
20130313,15.476,15.476,15.457,15.476,677,0
20130314,15.491,15.491,15.491,15.491,499,0
20130315,15.308,15.308,15.308,15.308,208,0
20130320,15.476,15.491,15.29,15.491,1779,0
20130326,15.508,15.508,15.508,15.508,104,0
20130403,15.65,15.695,15.624,15.678,5839,0
20130404,15.76,15.77,15.76,15.77,1099,0
20130405,15.797,15.797,15.678,15.797,1777,0
20130408,15.797,16.05,15.678,16.05,2422,0
20130410,16.177,16.177,16.177,16.177,1099,0
20130411,16.248,16.248,16.248,16.248,316,0
20130412,16.248,16.74,16.248,16.74,1652,0
20130415,16.238,16.322,16.212,16.212,1046,0
20130416,16.168,16.168,16.134,16.134,431,0
20130419,16.265,16.494,16.265,16.494,676,0
20130424,16.041,16.041,15.924,15.924,208,0
20130426,15.594,15.96,15.269,15.594,2310,0
20130429,15.805,17.566,15.805,17.566,906,0
20130501,16.273,16.677,16.183,16.677,1175,0
20130502,16.586,16.659,16.586,16.659,1161,0
20130506,16.677,16.677,16.677,16.677,227,0
20130508,16.677,16.677,16.677,16.677,104,0
20130509,16.677,16.677,16.677,16.677,684,0
20130520,16.695,16.695,16.246,16.246,990,0
20130522,16.604,16.604,16.502,16.502,887,0
20130523,16.558,16.558,16.549,16.558,4627,0
20130524,16.558,16.558,16.558,16.558,1207,0
20130528,16.246,16.312,16.246,16.312,557,0
20130531,16.575,17.692,16.575,17.273,3152,0
20130604,17.227,17.253,17.227,17.253,672,0
20130605,17.253,17.253,17.253,17.253,104,0
20130606,17.473,17.473,17.191,17.191,886,0
20130610,17.107,17.107,17.107,17.107,208,0
20130611,17.253,17.253,17.035,17.035,964,0
20130612,17.365,17.51,17.163,17.163,3198,0
20130614,17.227,17.253,17.227,17.253,316,0
20130618,17.099,17.099,17.035,17.035,637,0
20130619,17.253,17.253,17.253,17.253,1097,0
20130620,17.253,17.253,16.602,16.602,2113,0
20130625,17.253,17.253,17.026,17.026,385,0
20130627,17.271,17.271,16.834,17.024,557,0
20130628,17.004,17.325,16.995,17.325,3473,0
20130702,16.89,16.89,16.89,16.89,208,0
20130705,16.852,16.852,16.852,16.852,104,0
20130708,16.399,16.443,16.306,16.306,2213,0
20130711,16.109,16.109,16.109,16.109,104,0
20130712,15.872,16.325,15.872,16.325,431,0
20130716,15.835,15.835,15.835,15.835,104,0
20130718,15.789,15.789,15.772,15.781,431,0
20130724,15.909,15.909,15.909,15.909,104,0
20130726,15.772,15.772,15.772,15.772,1205,0
20130730,15.934,15.934,15.897,15.907,360,0
20130731,15.952,17.178,15.952,17.178,2657,0
20130801,16.79,16.79,16.79,16.79,104,0
20130805,16.334,16.343,15.897,16.06,2436,0
20130806,15.852,15.861,15.834,15.861,672,0
20130807,15.604,15.769,15.55,15.769,1645,0
20130808,15.786,15.786,15.786,15.786,556,0
20130812,15.473,15.473,15.473,15.473,104,0
20130815,15.751,15.786,15.751,15.786,672,0
20130819,15.473,15.473,15.473,15.473,1078,0
20130820,15.473,15.473,15.473,15.473,104,0
20130821,15.649,15.649,15.649,15.649,104,0
20130822,15.604,15.604,15.604,15.604,104,0
20130823,15.473,15.482,15.473,15.473,1747,0
20130827,15.445,15.445,15.428,15.428,473,0
20130829,15.666,15.666,15.656,15.656,381,0
20130903,15.602,15.602,15.602,15.602,431,0
20130904,15.35,15.35,15.35,15.35,104,0
20130905,15.302,15.34,14.868,15.045,12581,0
20130906,14.946,14.946,14.767,14.767,2304,0
20130912,14.757,14.757,14.675,14.685,2280,0
20130916,14.795,14.795,14.732,14.732,2304,0
20130919,14.713,14.713,14.675,14.675,1534,0
20130923,14.675,14.675,14.601,14.667,3344,0
20130924,14.848,14.848,14.601,14.601,2238,0
20130925,14.675,14.675,14.675,14.675,4430,0
20130927,14.617,14.617,14.555,14.555,431,0
20131001,14.555,14.856,14.555,14.856,381,0
20131004,14.591,14.591,14.591,14.591,633,0
20131010,14.591,14.591,14.555,14.555,1765,0
20131016,14.555,14.555,14.555,14.555,316,0
20131017,14.555,14.555,14.555,14.555,1202,0
20131018,14.555,14.555,14.555,14.555,104,0
20131021,14.746,14.746,14.746,14.746,316,0
20131022,14.555,14.617,14.555,14.617,670,0
20131023,14.773,14.773,14.754,14.773,1684,0
20131024,14.591,14.591,14.555,14.555,1093,0
20131028,14.746,14.746,14.746,14.746,670,0
20131029,14.697,14.697,14.697,14.697,2105,0
20131106,14.697,14.697,14.697,14.697,473,0
20131115,14.605,14.623,14.469,14.469,2356,0
20131119,14.515,14.561,14.469,14.469,2028,0
20131120,14.515,14.515,14.413,14.413,3073,0
20131122,14.422,14.422,14.413,14.413,1041,0
20131125,14.413,14.413,14.266,14.266,371,0
20131127,14.594,14.594,14.594,14.594,984,0
20131202,14.301,14.336,14.264,14.264,2852,0
20131203,14.238,14.309,14.238,14.309,550,0
20131204,14.218,14.218,14.19,14.19,1199,0
20131205,14.19,14.19,13.99,13.99,467,0
20131210,13.901,13.901,13.901,13.901,2140,0
20131211,14.073,14.073,13.746,13.746,2852,0
20131212,13.782,13.782,13.773,13.773,1401,0
20131213,13.799,13.799,13.791,13.799,1971,0
20131216,13.818,13.818,13.818,13.818,104,0
20131217,13.791,13.934,13.782,13.934,880,0
20131219,13.791,13.864,13.681,13.69,6883,0
20131220,13.718,13.718,13.553,13.553,2883,0
20131223,13.754,13.754,13.451,13.451,3180,0
20131226,13.525,13.525,13.479,13.479,1133,0
20131227,13.561,13.571,13.561,13.571,2188,0
20131230,13.552,13.561,13.276,13.276,8638,0
20131231,13.34,13.34,13.321,13.321,2364,0
20140102,13.34,13.498,13.276,13.498,3280,0
20140107,13.736,13.772,13.736,13.736,1198,0
20140108,13.9,13.924,13.882,13.924,4660,0
20140110,14.072,14.4,14.072,14.4,2402,0
20140114,14.247,14.273,14.247,14.273,1090,0
20140121,14.4,14.439,14.4,14.439,1159,0
20140122,14.429,14.559,14.429,14.559,6007,0
20140128,14.513,14.568,14.513,14.568,1635,0
20140131,14.474,14.474,14.474,14.474,267,0
20140204,14.586,14.592,14.586,14.592,2400,0
20140206,14.592,14.592,14.592,14.592,547,0
20140210,14.592,14.592,14.592,14.592,547,0
20140211,14.639,14.639,14.639,14.639,598,0
20140213,14.592,14.592,14.592,14.592,431,0
20140219,14.639,14.658,14.484,14.484,1767,0
20140220,14.676,14.676,14.586,14.586,1577,0
20140221,14.519,14.539,14.333,14.333,5566,0
20140224,14.427,14.427,14.333,14.333,1525,0
20140228,14.702,14.702,14.702,14.702,316,0
20140303,14.359,14.359,14.359,14.359,781,0
