Date,Open,High,Low,Close,Volume,OpenInt
20160405,26,26.25,26,26.15,22286,0
20160406,26,26.1858,26,26.05,4583,0
20160407,26,26.35,26,26.2,4272,0
20160408,25.9,26.1,25.8541,26.02,8336,0
20160411,26,26.05,25.9001,26.05,1388,0
20160412,26.05,26.15,26,26.13,1684,0
20160413,26.14,26.17,26.14,26.17,10625,0
20160414,26.15,26.17,26.15,26.17,926,0
20160415,25.9744,26.25,25.9744,26.25,10961,0
20160418,25.9,26.25,25.9,26.25,2394,0
20160419,26.35,26.35,26.3174,26.35,10008,0
20160420,26.2662,26.35,26.2662,26.35,1483,0
20160421,26.347,26.4,26.347,26.35,2406,0
20160422,26.3499,26.3499,26.3155,26.3155,402,0
20160425,26.274,26.274,26.25,26.25,1553,0
20160426,26.1799,26.5,26.1799,26.5,3748,0
20160427,26.4399,26.45,26.4399,26.45,1559,0
20160428,26.1,26.5,26.1,26.5,2685,0
20160429,26.5,26.5,26.5,26.5,428,0
20160502,26.95,26.9999,26.7795,26.7795,3350,0
20160503,26.9,26.9,26.65,26.8494,3758,0
20160504,26.7,26.84,26.7,26.84,12744,0
20160505,26.8,26.8,26.7,26.78,2290,0
20160506,26.5,26.93,26.5,26.73,5928,0
20160509,26.65,27.2499,26.65,26.9,1776,0
20160510,27,27,26.8,26.9,1299,0
20160511,26.82,27.21,26.76,27.21,2440,0
20160512,26.8001,26.8001,26.79,26.79,515,0
20160513,27.1999,27.1999,27,27,1758,0
20160516,26.659,26.9899,26.65,26.866,4438,0
20160517,26.8799,26.8799,26.78,26.8006,1829,0
20160518,26.8,26.8,26.6712,26.6712,711,0
20160519,27.1,27.11,27.1,27.1,847,0
20160520,26.9399,26.9399,26.9399,26.9399,428,0
20160525,26.7359,26.74,26.61,26.69,2324,0
20160526,26.69,26.8532,26.6896,26.8532,773,0
20160527,26.8576,26.996,26.8576,26.9071,755,0
20160531,27.046,27.046,26.654,26.97,39263,0
20160601,26.92,27.09,26.7201,27.09,2469,0
20160602,26.85,26.9978,26.85,26.9978,50417,0
20160603,27.04,27.05,26.9484,26.9484,1024,0
20160606,26.36,27.25,26.36,26.9519,2265,0
20160607,27.22,27.22,27,27,5037,0
20160608,26.98,27.2347,26.98,27.1468,781,0
20160609,26.9225,26.9225,26.8025,26.9,3145,0
20160610,27.0965,27.0965,26.75,26.75,627,0
20160613,27.1,27.1,27.1,27.1,100,0
20160614,27.1,27.1,26.9499,27.1,1149,0
20160615,27.1,27.1,26.7,26.81,1818,0
20160616,26.65,26.8301,26.51,26.5101,7658,0
20160617,26.51,26.6,26.28,26.38,10427,0
20160620,26.5,26.55,26.42,26.42,22780,0
20160621,26.4,26.5,26.18,26.5,11345,0
20160622,26.41,26.41,26.35,26.35,15381,0
20160623,26.31,26.385,26.01,26.3478,2618,0
20160624,26.4999,26.4999,26.2041,26.2041,1065,0
20160627,26.01,26.35,26.01,26.21,2246,0
20160629,26.27,26.5,26.26,26.385,75214,0
20160630,27.085,27.085,26.3801,26.3801,1405,0
20160701,26.15,27.085,26.15,26.5,7250,0
20160705,26.4299,26.47,26.4299,26.46,736,0
20160706,26.4056,26.5,26.4056,26.5,708,0
20160707,26.79,26.79,26.49,26.49,4716,0
20160708,26.73,26.74,26.4757,26.74,429,0
20160711,26.6,26.65,26.598,26.6,5158,0
20160712,26.6,26.75,26.5245,26.75,14622,0
20160713,26.7,26.7737,26.5,26.6,2876,0
20160714,26.65,26.72,26.56,26.65,12429,0
20160715,26.745,26.745,26.6,26.635,1183,0
20160718,26.7714,26.7714,26.64,26.64,963,0
20160719,26.9499,26.9499,26.9499,26.9499,128,0
20160720,26.55,26.85,26.55,26.83,42128,0
20160721,26.65,26.6501,26.65,26.65,10072,0
20160722,26.51,26.8,26.4501,26.698,2834,0
20160725,26.6242,26.7,26.6,26.6,12334,0
20160726,26.5999,26.5999,26.5288,26.5288,387,0
20160727,26.85,26.85,26.4878,26.4878,16666,0
20160728,26.5346,26.5999,26.4,26.5999,3499,0
20160729,26.7499,26.7499,26.7499,26.7499,125,0
20160801,26.59,26.6696,26.5525,26.6055,2166,0
20160803,26.55,26.745,26.55,26.6,75327,0
20160804,26.58,26.6303,26.57,26.6303,616,0
20160805,26.57,26.72,26.57,26.72,748,0
20160808,26.78,26.92,26.6822,26.8876,4092,0
20160809,26.57,26.8074,26.57,26.8074,812,0
20160810,26.814,26.814,26.814,26.814,385,0
20160811,26.7238,26.864,26.6,26.864,2511,0
20160812,26.89,26.9,26.69,26.82,2393,0
20160815,26.73,26.7434,26.67,26.7434,829,0
20160816,26.68,26.88,26.68,26.88,1182,0
20160817,26.85,26.85,26.85,26.85,473,0
20160818,26.6,26.921,26.6,26.6501,1360,0
20160819,26.85,26.85,26.85,26.85,658,0
20160822,26.63,26.63,26.63,26.63,832,0
20160823,26.95,26.95,26.895,26.9071,1474,0
20160824,26.928,26.95,26.92,26.9496,2623,0
20160825,26.87,26.87,26.79,26.79,722,0
20160826,27,27,27,27,1664,0
20160829,27.08,27.15,27.08,27.15,1356,0
20160830,27.54,28.78,27.0301,27.4828,3516,0
20160831,27.79,27.79,27.2599,27.6,2006,0
20160901,27.25,27.66,27.24,27.33,1459,0
20160902,27.62,27.76,27.28,27.58,6053,0
20160906,27.6,27.6,27.5,27.5,1365,0
20160907,27.5608,27.5804,27.5001,27.5001,1163,0
20160908,27.5,27.8499,27.5,27.735,2798,0
20160909,27.2699,27.63,27.2699,27.4601,1226,0
20160912,27.52,27.74,27.47,27.5,997,0
20160913,27.63,28,27.63,27.7501,4756,0
20160914,27.9,27.9,27.59,27.6545,1387,0
20160915,27.36,27.75,27.36,27.66,3336,0
20160916,27.31,27.31,27.13,27.2499,2319,0
20160919,27.13,27.17,27.05,27.05,1447,0
20160920,27,27.1899,25.9,26.87,8224,0
20160921,26.84,26.98,26.75,26.75,4152,0
20160922,26.78,26.97,26.78,26.9693,6349,0
20160923,26.95,27.0025,26.8995,26.91,13550,0
20160926,27.01,27.3,26.97,27.07,8387,0
20160927,27.5,27.5,26.89,26.9366,7339,0
20160928,27.44,27.44,27.1,27.1,656,0
20160929,27.462,27.462,27.02,27.02,645,0
20160930,26.78,27.02,26.78,26.7801,1906,0
20161003,27.1468,27.1961,27.1393,27.1393,797,0
20161004,26.84,27.14,26.84,26.84,1136,0
20161005,26.81,26.81,26.76,26.76,1094,0
20161006,26.84,26.84,26.84,26.84,653,0
20161007,27.0072,27.0072,26.75,26.884,1296,0
20161010,26.8,26.8532,26.75,26.8532,480,0
20161011,26.9999,26.9999,26.9999,26.9999,365,0
20161012,26.9196,26.9999,26.9196,26.9999,496,0
20161013,26.78,26.8425,26.75,26.75,1171,0
20161014,26.75,26.75,26.75,26.75,284,0
20161017,27.2098,27.2098,26.9562,26.9562,871,0
20161018,26.9896,26.9896,26.9896,26.9896,286,0
20161020,26.965,26.9678,26.8776,26.8776,1606,0
20161021,26.7926,26.7926,26.7122,26.7122,2474,0
20161025,26.75,26.9388,26.75,26.75,1893,0
20161026,26.9398,26.9398,26.9398,26.9398,363,0
20161027,26.8558,26.9134,26.8558,26.9134,1396,0
20161028,26.7902,27.0098,26.7902,27.0098,966,0
20161031,27.1258,27.2098,27.1258,27.2098,499,0
20161101,27.24,27.25,27.23,27.25,5782,0
20161103,27.1,27.4071,27.1,27.4071,898,0
20161104,27.11,27.3408,27.11,27.3408,1240,0
20161108,27.175,27.175,27.05,27.13,5146,0
20161109,27.16,27.16,27.16,27.16,165,0
20161110,27.13,27.44,27.13,27.3998,28791,0
20161111,27.39,27.39,26.74,26.77,39687,0
20161114,26.5408,26.5408,26.09,26.2,43124,0
20161115,26.235,26.5,26.1644,26.1644,2415,0
20161116,26.3455,26.61,26.21,26.21,8193,0
20161117,26.3,26.33,26.2482,26.3,12754,0
20161118,26.25,26.25,26.25,26.25,15704,0
20161121,26.25,26.25,26.13,26.25,3638,0
20161122,26.24,26.5572,26.24,26.5572,1090,0
20161123,26.9906,26.9906,26.9906,26.9906,373,0
20161125,26.79,26.79,26.5595,26.7103,831,0
20161129,26.5,26.5322,26.5,26.5322,4422,0
20161130,26.04,26.18,25.9,25.9,2502,0
20161201,26.18,26.47,26.18,26.47,4213,0
20161202,26.4235,26.75,26.4235,26.51,2259,0
20161205,26.5,26.64,26.5,26.5926,17554,0
20161207,26.5,26.5934,26.5,26.5934,64260,0
20161208,26.6575,26.75,26.6575,26.72,740,0
20161209,26.98,26.98,26.9403,26.9572,1011,0
20161212,26.96,26.96,26.5,26.6,22395,0
20161213,26.75,26.75,26.5,26.65,30058,0
20161214,26.65,26.65,26.53,26.53,11080,0
20161215,26.6,26.84,26.42,26.5303,10791,0
20161216,26.28,26.56,26.27,26.27,24393,0
20161219,26.2,26.3,26.11,26.2,61335,0
20161220,26.2,26.3,26.15,26.1996,15660,0
20161221,26.06,26.2,25.85,25.9,150154,0
20161222,26.13,26.15,25.6125,26.04,34630,0
20161227,25.93,26.27,25.9,26.16,4339,0
20161229,26.14,26.15,25.95,26.15,51858,0
20161230,26.2428,26.48,26.2428,26.48,528,0
20170103,26.44,26.44,26.2904,26.2904,1234,0
20170104,26.38,26.38,26.2194,26.25,21154,0
20170105,26.26,26.3,26.2596,26.2741,2129,0
20170106,26.3636,26.3636,26.1,26.16,34830,0
20170109,26.2586,26.2586,26.17,26.2319,3371,0
20170110,26.4499,26.4499,26.23,26.23,694,0
20170111,26.24,26.24,26.21,26.21,1462,0
20170113,26.1,26.1,26.0001,26.0001,397,0
20170117,26.2932,26.2932,25.9748,25.9748,4425,0
20170118,25.97,26.1402,25.94,26.1251,52773,0
20170119,26.16,26.45,26.15,26.45,1394,0
20170120,26.3303,26.3303,26.3303,26.3303,132,0
20170123,26.2109,26.2812,26.1174,26.2812,498,0
20170124,26.4461,26.4461,26.41,26.44,1722,0
20170125,26.45,26.45,26.1,26.1,11153,0
20170126,26.45,26.45,26.45,26.45,119,0
20170127,26.3538,26.3538,26.3538,26.3538,375,0
20170130,26.15,26.16,26.1496,26.16,15350,0
20170131,26.26,26.3,26.15,26.3,5894,0
20170201,26.4106,26.4106,26.4106,26.4106,663,0
20170202,26.4107,26.4107,26.4107,26.4107,370,0
20170207,26.42,26.42,26.42,26.42,3311,0
20170208,26.45,26.45,26.45,26.45,373,0
20170210,26.4073,26.45,26.4073,26.4499,1186,0
20170213,26.45,26.45,26.432,26.432,2316,0
20170214,26.47,26.47,26.3063,26.3063,1207,0
20170215,26.5,26.655,26.3,26.36,35691,0
20170216,26.8,26.8,26.8,26.8,401,0
20170217,26.63,26.88,26.4034,26.5035,1103,0
20170221,26.4219,26.8062,26.4219,26.8062,2530,0
20170222,26.7499,26.7499,26.6036,26.6036,845,0
20170223,26.7288,26.75,26.7288,26.75,1562,0
20170224,26.4314,26.4314,26.4314,26.4314,704,0
20170227,26.89,26.89,26.89,26.89,352,0
20170301,26.6721,26.7499,26.5101,26.5101,1113,0
20170302,26.5,26.6,26.5,26.6,1818,0
20170303,26.7032,26.8,26.7032,26.8,754,0
20170306,26.3201,26.49,26.3201,26.49,1100,0
20170307,26.47,26.653,26.47,26.5,2268,0
20170308,26.5296,26.6349,26.5296,26.6349,809,0
20170309,26.5477,26.65,26.48,26.65,1267,0
20170310,26.64,26.64,26.5574,26.6,5875,0
20170313,26.61,26.64,26.61,26.64,575,0
20170314,26.38,26.38,26.3,26.35,77051,0
20170315,26.3,26.3,26.3,26.3,2973,0
20170316,26.25,26.3123,26.2,26.25,4567,0
20170317,26.3,26.33,26.2962,26.3041,5623,0
20170320,26.2846,26.2846,26.2846,26.2846,536,0
20170321,26.33,26.4834,26.251,26.4834,1161,0
20170322,26.42,26.5234,26.01,26.49,2593,0
20170323,26.4,26.61,26.4,26.61,20328,0
20170324,26.61,26.61,26.07,26.07,843,0
20170327,26.56,26.648,25.9478,25.9478,2040,0
20170328,26.03,26.22,26.03,26.22,713,0
20170329,25.69,27.7697,25.69,26.06,41214,0
20170331,26.33,26.735,26.33,26.52,848,0
20170403,26.5583,26.75,26.4395,26.4395,1720,0
20170405,26.43,26.44,26.3598,26.43,8847,0
20170406,26.36,26.36,26.3207,26.36,495,0
20170407,26.48,26.48,26.38,26.3804,22217,0
20170410,26.45,26.47,26.4175,26.4454,8334,0
20170411,26.47,26.47,26.41,26.4334,1449,0
20170412,26.4,26.421,26.3731,26.42,34437,0
20170413,26.4,26.5,26.36,26.44,23459,0
20170417,26.49,26.49,26.49,26.49,475,0
20170418,26.29,26.5,26.25,26.5,4816,0
20170419,26.401,26.5614,26.39,26.5363,5443,0
20170420,26.47,26.47,26.32,26.32,3552,0
20170421,26.5744,26.5744,26.5123,26.5241,890,0
20170424,26.55,26.5773,26.465,26.465,13601,0
20170427,26.5144,26.5144,26.5144,26.5144,545,0
20170428,26.508,26.508,26.508,26.508,526,0
20170501,26.55,26.55,26.55,26.55,612,0
20170503,26.7301,26.8002,26.4996,26.6,12137,0
20170504,26.8,26.8267,26.7402,26.798,13258,0
20170505,26.78,26.79,26.78,26.79,727,0
20170509,26.6,26.8072,26.6,26.8072,669,0
20170510,26.778,26.93,26.778,26.8576,1252,0
20170511,26.84,26.8717,26.84,26.8717,343,0
20170512,26.727,26.7594,26.727,26.7594,578,0
20170515,26.7696,26.7696,26.7696,26.7696,203,0
20170516,27.1,27.1,26.616,26.87,3750,0
20170517,27.08,27.08,26.8,26.8,638,0
20170518,27.08,27.08,26.8,26.8,1218,0
20170519,26.85,26.85,26.85,26.85,357,0
20170522,26.89,26.89,26.8002,26.84,783,0
20170523,26.8,26.8956,26.8,26.8956,882,0
20170524,26.788,26.788,26.788,26.788,152,0
20170525,26.9102,26.9102,26.9102,26.9102,261,0
20170526,26.78,26.78,26.7366,26.7366,597,0
20170530,26.78,26.79,26.57,26.67,2343,0
20170531,26.5,26.5,26.5,26.5,11372,0
20170605,26.9,26.9221,26.9,26.9221,3623,0
20170608,27.0465,27.0465,27.0465,27.0465,714,0
20170609,27.04,27.05,27.04,27.05,929,0
20170612,27.1,27.18,27.1,27.1799,400,0
20170613,26.924,27.1,26.75,27,2803,0
20170614,27,27,26.931,26.99,11140,0
20170615,26.85,27.07,26.85,26.9955,1631,0
20170616,26.36,26.5,26.36,26.5,1297,0
20170619,26.4,26.5508,26.4,26.53,1422,0
20170620,26.65,26.9,26.545,26.79,5540,0
20170621,26.9,26.9,26.8999,26.9,1204,0
20170622,26.8085,26.8085,26.8085,26.8085,1027,0
20170623,26.75,26.75,26.75,26.75,163,0
20170627,26.8652,26.8652,26.8652,26.8652,151,0
20170628,26.99,26.99,26.6937,26.6937,401,0
20170629,26.76,26.79,26.76,26.79,359,0
20170630,26.9601,27,26.9601,26.9636,2283,0
20170703,26.918,26.918,26.57,26.8,5094,0
20170705,26.8825,26.885,26.8825,26.885,318,0
20170706,26.88,27,26.8399,26.84,5369,0
20170707,26.9,26.905,26.8,26.8,6125,0
20170710,26.75,26.8,26.75,26.8,2015,0
20170711,26.8135,26.8135,26.7838,26.7838,1168,0
20170712,26.795,26.9,26.795,26.9,599,0
20170713,27,27,26.79,26.82,5993,0
20170714,26.7782,26.7782,26.7657,26.7657,645,0
20170717,26.875,26.905,26.75,26.905,16575,0
20170718,26.85,26.85,26.79,26.795,698,0
20170720,26.8964,26.8964,26.8964,26.8964,285,0
20170721,27,27,26.59,26.79,83707,0
20170725,26.6001,26.75,26.55,26.75,39494,0
20170726,26.59,26.75,26.59,26.75,1917,0
20170727,26.75,26.75,26.6564,26.6564,552,0
20170728,26.6892,26.6892,26.6892,26.6892,554,0
20170731,26.75,26.79,26.7,26.79,6747,0
20170801,26.76,26.79,26.76,26.7861,1127,0
