Date,Open,High,Low,Close,Volume,OpenInt
20161215,29.995,32.709,29.787,31.262,654094,0
20161216,31.648,32.381,30.906,31.46,1828608,0
20161219,31.688,32.035,31.203,31.53,320059,0
20161220,31.658,31.985,31.242,31.747,248748,0
20161221,31.886,32.292,31.262,32.045,230510,0
20161222,32.683,32.985,31.797,31.995,255079,0
20161223,32.183,32.283,31.44,31.955,169779,0
20161227,32.114,33.173,32.005,32.906,312456,0
20161228,33.233,33.263,31.827,32.529,307007,0
20161229,32.717,32.945,31.688,31.777,261981,0
20161230,31.737,32.421,31.737,32.273,181094,0
20170103,33.738,33.807,31.886,32.549,282018,0
20170104,32.609,33.956,32.243,33.876,350156,0
20170105,33.738,33.738,32.787,32.906,347782,0
20170106,33.065,33.129,32.431,32.481,368312,0
20170109,32.431,32.431,31.797,32.094,330505,0
20170110,32.153,32.361,31.866,31.886,208132,0
20170111,32.015,32.312,31.044,31.886,374349,0
20170112,31.767,31.935,31.232,31.421,175133,0
20170113,31.44,31.586,30.46,30.5,335391,0
20170117,30.4,30.985,29.124,30.965,318233,0
20170118,31.104,31.293,30.638,30.965,163901,0
20170119,30.965,31.161,30.361,30.39,279343,0
20170120,30.57,31.044,30.207,30.916,162121,0
20170123,30.965,31.54,30.896,31.421,176769,0
20170124,31.589,31.599,31.124,31.272,97090,0
20170125,31.342,31.553,30.588,30.846,141665,0
20170126,30.786,31.995,30.777,31.916,179597,0
20170127,31.708,32.055,31.44,32.005,78928,0
20170130,31.807,32.965,31.44,32.441,223059,0
20170131,32.431,32.492,30.698,31.173,223752,0
20170201,31.322,32.133,31.247,31.737,115900,0
20170202,31.688,32.163,31.267,31.5,108776,0
20170203,31.648,32.183,31.46,31.579,177745,0
20170206,31.698,31.757,31.232,31.44,144743,0
20170207,31.44,31.678,30.975,31.064,83668,0
20170208,31.064,31.5,30.45,31.49,185829,0
20170209,31.639,32.817,31.282,32.817,223153,0
20170210,33.094,33.312,32.509,32.767,126986,0
20170213,32.906,33.075,32.193,32.421,116448,0
20170214,32.331,32.945,31.916,32.867,88096,0
20170215,32.945,34.271,32.945,34.015,223233,0
20170216,35.144,35.501,33.026,33.302,221165,0
20170217,33.302,33.579,32.599,32.639,98756,0
20170221,32.797,33.629,32.669,33.57,119975,0
20170222,33.629,33.941,33.253,33.797,100473,0
20170223,34.094,34.094,33.421,33.421,152889,0
20170224,33.223,35.075,33.223,34.46,202848,0
20170227,34.54,35.144,34.461,35.114,200958,0
20170228,35.233,35.421,34.52,34.827,270506,0
20170301,35.51,36.095,34.996,36.035,155947,0
20170302,35.55,35.56,34.52,34.876,151873,0
20170303,35.016,35.471,34.214,34.808,116375,0
20170306,34.56,35.867,34.432,35.59,235811,0
20170307,35.649,36.243,34.778,34.916,270444,0
20170308,35.144,35.461,34.808,35.144,266833,0
20170309,33.332,34.45,31.609,33.035,1220200,0
20170310,33.48,33.49,31.342,31.44,592492,0
20170313,31.688,33.233,31.579,33.025,408593,0
20170314,32.717,33.094,32.321,32.867,197887,0
20170315,32.77,33.068,31.885,32.601,417453,0
20170316,32.442,33.855,32.084,33.606,278054,0
20170317,33.576,34.123,33.367,33.864,694405,0
20170320,33.775,33.775,33.113,33.596,538085,0
20170321,33.656,33.88,31.805,31.865,398907,0
20170322,31.885,31.885,29.875,30.233,437518,0
20170323,30.313,31.934,30.244,31.129,359939,0
20170324,31.278,31.477,30.581,30.92,121961,0
20170327,30.124,31.158,30.124,31.069,148005,0
20170328,31.019,31.576,30.82,31.338,149259,0
20170329,31.198,31.765,30.711,31.556,109227,0
20170330,31.208,31.338,29.547,31.129,422495,0
20170331,31.139,32.352,31.134,32.074,340867,0
20170403,31.954,31.954,29.855,29.965,379145,0
20170404,29.845,29.955,28.184,28.582,587761,0
20170405,29.298,29.456,27.667,28.144,433521,0
20170406,28.303,28.751,27.856,28.462,333630,0
20170407,28.462,28.741,28.164,28.482,198003,0
20170410,28.373,29.02,28.373,28.592,273734,0
20170411,28.453,28.99,28.204,28.592,230422,0
20170412,28.443,28.522,28.065,28.323,603063,0
20170413,28.333,29.199,28.194,29.129,243171,0
20170417,29.219,29.517,28.681,29.477,326773,0
20170418,29.497,30.004,29.174,29.935,312156,0
20170419,30.024,30.89,29.945,30.412,330633,0
20170420,30.711,31.059,30.353,30.91,172788,0
20170421,30.681,31.188,30.014,30.184,138952,0
20170424,30.512,30.989,30.074,30.86,220472,0
20170425,31.059,31.348,30.253,31.178,325695,0
20170426,31.119,31.895,31.119,31.467,197072,0
20170427,31.517,31.865,31.338,31.805,265726,0
20170428,31.745,31.954,30.711,30.761,166490,0
20170501,31.089,31.875,30.95,31.467,207469,0
20170502,31.427,31.586,30.641,31.119,125029,0
20170503,31.129,31.218,30.741,31.049,151256,0
20170504,31.109,31.407,30.393,30.92,284146,0
20170505,32.561,32.561,30.243,31.696,678816,0
20170508,31.815,32.026,31.338,31.427,190961,0
20170509,31.527,31.556,30.323,30.363,183609,0
20170510,30.124,30.422,29.477,30.104,243966,0
20170511,30.104,30.104,29.084,29.229,266608,0
20170512,29.089,29.328,28.622,28.85,274664,0
20170515,29.01,30.353,29.01,29.945,218485,0
20170516,29.875,30.184,29.607,30.064,149895,0
20170517,29.676,29.845,28.651,28.95,185966,0
20170518,28.86,29.656,28.522,29.089,195042,0
20170519,29.169,29.427,28.737,29.219,136519,0
20170522,29.467,29.467,28.602,28.87,156558,0
20170523,28.462,28.462,27.488,27.537,861606,0
20170524,27.607,27.97,27.398,27.726,536112,0
20170525,27.527,27.885,27.109,27.129,5485145,0
20170526,26.891,27.04,26.164,26.423,1400953,0
20170530,26.751,27.08,26.652,26.741,760732,0
20170531,26.901,27,26.363,26.861,547723,0
20170601,26.911,27.318,26.562,27.149,477540,0
20170602,27.338,27.388,26.861,27.269,296424,0
20170605,27.378,27.801,26.92,27.637,484521,0
20170606,28.045,29.547,27.816,28.93,1917952,0
20170607,28.751,29.169,27.826,28.333,696043,0
20170608,28.642,28.642,27.507,27.856,445035,0
20170609,29.189,29.776,28.95,29.229,1208121,0
20170612,29.388,29.641,28.512,28.731,362658,0
20170613,28.89,29.616,28.472,29.557,352657,0
20170614,29.61,29.83,29.13,29.44,239036,0
20170615,29.13,29.41,28.73,29.06,245614,0
20170616,28.76,28.8,28.25,28.78,777455,0
20170619,28.82,29.43,28.69,28.82,342595,0
20170620,28.73,29.21,28.25,28.98,347301,0
20170621,29.42,30.49,29.34,29.91,835994,0
20170622,30.24,30.24,29.71,29.95,443302,0
20170623,29.94,30.4,29.61,30.34,449756,0
20170626,30.43,31.26,30.2632,30.85,447669,0
20170627,30.85,31.11,30.15,30.4,412016,0
20170628,30.45,31.4072,30.45,31.28,364375,0
20170629,31,31.63,30.35,30.78,352593,0
20170630,31.12,31.12,29.75,30.85,267055,0
20170703,30.92,31.2,30.52,30.55,85465,0
20170705,30.61,30.61,29.61,30.01,253075,0
20170706,29.95,30.07,28.84,29,376436,0
20170707,29.07,29.29,28.79,29.05,216812,0
20170710,29,29.12,28.764,29.01,285793,0
20170711,28.8,29.89,28.8,29.54,202372,0
20170712,29.73,30.39,29.5,29.62,303777,0
20170713,31.09,32.7,30.93,32.18,1008619,0
20170714,32.3,32.49,31.12,31.78,369847,0
20170717,31.54,32.21,31.17,31.36,285926,0
20170718,31.9,32.39,31.2,31.96,329618,0
20170719,32.03,33.2,31.96,32.68,375442,0
20170720,32.62,32.9499,32.21,32.23,162347,0
20170721,32.3,32.69,31.76,31.85,290941,0
20170724,31.8,31.8,31.13,31.15,257429,0
20170725,31.48,32.1382,30.97,31.67,332637,0
20170726,31.8,32.04,31.39,31.5,224334,0
20170727,31.73,32.1079,31.16,31.87,272985,0
20170728,31.66,32,31.09,31.82,336334,0
20170731,31.86,32.5,31.16,31.96,418677,0
20170801,32.29,32.6,31.54,32.02,376760,0
