Date,Open,High,Low,Close,Volume,OpenInt
20170403,25.721,25.723,25.721,25.723,935,0
20170404,25.802,25.802,24.508,25.644,24007,0
20170405,25.842,25.842,25.842,25.842,101,0
20170406,25.793,25.842,25.793,25.842,3339,0
20170407,25.842,25.842,25.842,25.842,0,0
20170410,25.765,25.765,25.765,25.765,506,0
20170411,25.765,25.765,25.765,25.765,0,0
20170412,25.698,25.698,25.698,25.698,138,0
20170413,25.605,25.615,25.595,25.595,1133,0
20170417,25.348,25.689,25.348,25.689,2123,0
20170418,25.644,25.723,25.644,25.723,1214,0
20170419,25.644,25.644,25.644,25.644,810,0
20170420,25.714,25.832,25.684,25.783,5940,0
20170421,25.763,25.796,25.763,25.763,1307,0
20170424,26.01,26.01,26.01,26.01,101,0
20170425,26.247,26.247,26.247,26.247,6922,0
20170426,26.188,26.208,26.188,26.208,6499,0
20170427,26.138,26.138,26.138,26.138,11347,0
20170428,26.052,26.052,26.052,26.052,116,0
20170501,26.079,26.079,26.066,26.066,352,0
20170502,26.03,26.03,26.03,26.03,3268,0
20170503,26.059,26.079,26.03,26.079,1960,0
20170504,26.05,26.109,26.01,26.02,2939,0
20170505,25.99,26.138,25.99,26.138,926,0
20170508,26.178,26.178,26.119,26.119,4561,0
20170509,26.148,26.157,26.136,26.136,956,0
20170510,26.05,26.05,26.05,26.05,109,0
20170511,25.941,26.563,25.941,26.563,6688,0
20170512,25.98,26,25.98,25.98,517,0
20170515,26.069,26.069,26.05,26.05,6805,0
20170516,26.069,26.069,26.04,26.04,7497,0
20170517,25.645,25.674,25.644,25.674,2494,0
20170518,25.654,25.694,25.644,25.694,3914,0
20170519,25.694,25.694,25.694,25.694,0,0
20170522,25.926,25.97,25.926,25.97,971,0
20170523,25.988,26.014,25.927,25.927,961,0
20170524,26.415,26.415,26.026,26.138,605,0
20170525,26.217,26.217,26.217,26.217,863,0
20170526,26.217,26.217,26.217,26.217,0,0
20170530,26.217,26.217,26.217,26.217,0,0
20170531,26.208,26.208,26.168,26.168,353,0
20170601,26.168,26.208,26.168,26.208,339,0
20170602,26.306,26.405,26.267,26.405,1159,0
20170605,26.366,26.366,26.366,26.366,3370,0
20170606,26.269,26.385,26.219,26.385,3545,0
20170607,26.335,26.355,26.29,26.29,1151,0
20170608,26.273,26.305,26.273,26.287,3188,0
20170609,26.287,26.287,26.287,26.287,3263,0
20170612,26.287,26.287,26.287,26.287,79,0
20170613,26.326,26.376,26.237,26.376,6798,0
20170614,26.405,26.405,26.208,26.386,7856,0
20170615,26.326,26.395,26.297,26.297,1338,0
20170616,26.287,26.287,26.237,26.267,5715,0
20170619,26.346,26.415,26.346,26.366,607,0
20170620,26.395,26.395,26.395,26.395,602,0
20170621,26.218,26.346,26.188,26.346,4160,0
20170622,26.188,26.257,26.188,26.257,486,0
20170623,26.109,26.178,26.109,26.168,904,0
20170626,26.218,26.218,26.218,26.218,101,0
20170627,26.079,26.227,26.079,26.119,2214,0
20170628,26.06,26.25,26.06,26.25,301,0
20170629,25.98,26.03,25.82,25.85,1182,0
20170630,26.08,26.08,25.9943,25.9943,257,0
20170703,26.09,26.09,26.0524,26.06,3207,0
20170705,25.94,26.12,25.94,26.12,929,0
20170706,25.88,25.92,25.88,25.9199,301,0
20170707,25.89,25.9704,25.89,25.9704,1657,0
20170710,26.0199,26.02,25.9963,26.02,770,0
20170711,25.9599,25.96,25.94,25.94,676,0
20170712,26.01,26.01,26.01,26.01,678,0
20170713,27.359,27.359,27.359,27.359,568,0
20170714,26.0839,26.158,26.0839,26.105,805,0
20170717,26.105,26.105,26.105,26.105,0,0
20170718,26.17,26.18,26.0982,26.18,1026,0
20170719,26.3,26.3,26.2999,26.3,8290,0
20170720,26.34,26.34,26.2292,26.3,10082,0
20170721,26.2,26.26,26.2,26.24,2067,0
20170724,26.26,26.26,26.19,26.25,643,0
20170725,26.36,26.39,26.25,26.36,32457,0
20170726,26.42,26.42,26.29,26.29,5687,0
20170727,26.32,26.46,26.32,26.41,1440,0
20170728,26.15,26.45,26.15,26.45,3232,0
20170731,26.36,26.55,26.36,26.55,706,0
20170801,26.38,26.6,26.38,26.6,19725,0
