Date,Open,High,Low,Close,Volume,OpenInt
20101229,16.725,17.161,16.716,17.096,20649,0
20101230,17.014,17.252,16.989,17.079,21937,0
20101231,17.039,17.244,17.039,17.236,6952,0
20110103,17.202,17.285,17.187,17.202,26482,0
20110104,17.145,17.202,17.112,17.17,16278,0
20110105,17.228,17.27,17.17,17.187,28542,0
20110106,17.252,17.309,17.145,17.153,20266,0
20110107,17.228,17.27,17.112,17.179,18219,0
20110110,17.079,17.244,17.079,17.194,16848,0
20110111,17.261,17.278,17.202,17.228,13208,0
20110112,17.244,17.309,17.228,17.285,47978,0
20110113,17.309,17.309,17.21,17.236,43957,0
20110114,17.236,17.451,17.228,17.3,48036,0
20110118,17.36,17.409,17.285,17.367,32457,0
20110119,17.285,17.382,17.285,17.367,31087,0
20110120,17.343,17.382,17.244,17.285,36687,0
20110121,17.335,17.491,17.319,17.367,17323,0
20110124,17.335,17.443,17.285,17.285,22366,0
20110125,17.218,17.278,17.12,17.278,31312,0
20110126,17.278,17.36,17.194,17.252,70087,0
20110127,17.244,17.335,17.244,17.3,18963,0
20110128,17.367,17.409,17.21,17.218,23851,0
20110131,17.27,17.319,17.21,17.278,28876,0
20110201,17.36,17.36,17.244,17.285,27963,0
20110202,17.202,17.252,17.202,17.218,31413,0
20110203,17.278,17.382,17.21,17.335,34303,0
20110204,17.367,17.465,17.352,17.465,27605,0
20110207,17.418,17.465,17.367,17.434,19464,0
20110208,17.391,17.491,17.374,17.391,17765,0
20110209,17.391,17.622,17.309,17.59,29735,0
20110210,17.573,17.738,17.525,17.729,26735,0
20110211,17.68,17.793,17.638,17.793,24608,0
20110214,17.777,17.958,17.747,17.958,31951,0
20110215,17.894,17.993,17.875,17.944,22544,0
20110216,17.958,17.983,17.847,17.862,23525,0
20110218,17.929,18.461,17.929,18.314,66931,0
20110222,18.24,18.47,18.24,18.356,41108,0
20110223,18.356,18.461,18.281,18.404,23037,0
20110224,18.404,18.447,18.371,18.396,16721,0
20110225,18.24,18.388,18.207,18.248,18612,0
20110228,18.314,18.404,18.29,18.331,32986,0
20110301,18.314,18.455,18.314,18.338,8617,0
20110302,18.306,18.371,18.273,18.306,39691,0
20110303,18.331,18.371,18.273,18.331,30779,0
20110304,18.281,18.314,18.231,18.256,38523,0
20110307,18.248,18.248,18.109,18.148,20729,0
20110308,18.2,18.29,18.14,18.174,8580,0
20110309,18.148,18.148,18.066,18.066,26678,0
20110310,17.944,18.231,17.929,18.222,34298,0
20110311,18.174,18.191,17.944,18.174,41904,0
20110314,18.066,18.222,18.048,18.158,16369,0
20110315,18.109,18.314,18.001,18.314,38145,0
20110316,18.314,18.455,18.231,18.356,22542,0
20110317,18.2,18.396,18.101,18.174,19921,0
20110318,18.356,18.42,18.109,18.24,19154,0
20110321,18.231,18.396,18.182,18.231,13522,0
20110322,18.231,18.396,18.092,18.396,31870,0
20110323,18.322,18.363,18.2,18.256,34914,0
20110324,18.222,18.273,18.222,18.222,13737,0
20110325,18.191,18.191,18.084,18.148,19708,0
20110328,18.24,18.24,18.101,18.14,11306,0
20110329,18.148,18.182,18.084,18.118,10774,0
20110330,18.092,18.182,18.092,18.174,12994,0
20110331,18.084,18.132,18.048,18.057,15749,0
20110401,18.101,18.314,18.101,18.273,20667,0
20110404,18.314,18.314,18.24,18.248,14500,0
20110405,18.231,18.347,18.231,18.248,22802,0
20110406,18.231,18.314,18.231,18.306,25984,0
20110407,18.29,18.404,18.24,18.306,11468,0
20110408,18.297,18.347,18.132,18.132,69989,0
20110411,18.132,18.314,18.132,18.306,19634,0
20110412,18.29,18.47,18.281,18.47,19093,0
20110413,18.461,18.52,18.429,18.511,7033,0
20110414,18.29,18.439,18.264,18.363,27730,0
20110415,18.42,18.439,18.314,18.439,13452,0
20110418,18.371,18.388,18.297,18.347,10902,0
20110419,18.338,18.447,18.331,18.411,5002,0
20110420,18.379,18.502,18.356,18.447,22021,0
20110421,18.42,18.429,18.356,18.363,19656,0
20110425,18.379,18.479,18.379,18.47,8572,0
20110426,18.42,18.553,18.42,18.494,34243,0
20110427,18.479,18.585,18.479,18.576,15378,0
20110428,18.619,18.667,18.545,18.667,10185,0
20110429,18.619,18.718,18.602,18.667,26972,0
20110502,18.734,18.758,18.718,18.734,8456,0
20110503,18.799,18.89,18.734,18.791,18877,0
20110504,18.75,18.856,18.727,18.809,15564,0
20110505,18.824,18.882,18.791,18.817,26487,0
20110506,18.932,18.932,18.882,18.932,19374,0
20110509,19.031,19.031,18.734,18.766,41042,0
20110510,18.85,19.203,18.809,19.144,62959,0
20110511,19.219,19.572,19.17,19.474,41230,0
20110512,19.456,19.697,19.399,19.646,27408,0
20110513,19.572,19.672,19.195,19.518,69472,0
20110516,19.509,19.509,19.26,19.318,19271,0
20110517,19.293,19.375,19.005,19.046,18579,0
20110518,19.053,19.114,18.932,19.08,24607,0
20110519,19.162,19.327,19.038,19.236,37644,0
20110520,19.21,19.342,19.21,19.278,17155,0
20110523,19.187,19.236,19.152,19.203,18366,0
20110524,19.135,19.187,19.096,19.144,38174,0
20110525,19.096,19.178,18.856,18.914,48103,0
20110526,18.932,19.031,18.932,18.932,17164,0
20110527,18.799,18.873,18.692,18.692,19053,0
20110531,18.758,18.898,18.684,18.833,28223,0
20110601,18.758,18.963,18.758,18.932,31778,0
20110602,18.924,19.015,18.782,18.963,27204,0
20110603,18.908,19.187,18.873,18.989,41315,0
20110606,18.914,18.914,18.636,18.758,68215,0
20110607,18.758,18.898,18.727,18.833,18047,0
20110608,18.97,18.97,18.734,18.75,25931,0
20110609,18.75,18.809,18.602,18.619,22622,0
20110610,18.643,18.651,18.53,18.611,15943,0
20110613,18.602,18.898,18.602,18.856,11001,0
20110614,18.898,18.924,18.775,18.775,16536,0
20110615,18.758,18.85,18.701,18.75,13018,0
20110616,18.824,18.824,18.411,18.486,32840,0
20110617,18.53,18.545,18.216,18.363,55190,0
20110620,18.322,18.479,18.222,18.356,43752,0
20110621,18.314,18.439,18.191,18.363,42629,0
20110622,18.331,18.404,18.314,18.347,24637,0
20110623,18.297,18.322,18.148,18.248,32759,0
20110624,18.273,18.338,18.207,18.331,22092,0
20110627,18.297,18.347,18.273,18.347,25481,0
20110628,18.29,18.388,18.248,18.379,25975,0
20110629,18.314,18.494,18.314,18.439,16002,0
20110630,18.439,18.585,18.404,18.502,33753,0
20110701,18.479,18.56,18.479,18.502,15095,0
20110705,18.52,18.619,18.52,18.619,5872,0
20110706,18.619,18.667,18.52,18.593,27181,0
20110707,18.651,18.651,18.52,18.537,19012,0
20110708,18.576,18.619,18.461,18.502,13474,0
20110711,18.356,18.439,18.256,18.363,33826,0
20110712,18.264,18.363,18.125,18.207,53387,0
20110713,17.967,18.092,17.884,17.983,64299,0
20110714,18.042,18.066,17.944,17.944,38175,0
20110715,17.983,17.983,17.777,17.852,51378,0
20110718,17.875,17.875,17.022,17.187,71959,0
20110719,17.137,17.161,16.158,16.716,97582,0
20110720,16.798,16.798,16.453,16.676,73570,0
20110721,16.784,16.85,16.553,16.701,85603,0
20110722,16.716,16.775,16.659,16.741,23083,0
20110725,16.659,16.693,16.503,16.594,26355,0
20110726,16.585,16.668,16.503,16.611,48186,0
20110727,16.561,16.594,16.43,16.478,30944,0
20110728,16.536,16.561,16.445,16.536,7945,0
20110729,16.503,16.618,16.051,16.561,62885,0
20110801,16.634,16.725,16.577,16.627,34414,0
20110802,16.618,16.734,16.544,16.668,32776,0
20110803,16.668,16.668,16.289,16.536,37575,0
20110804,16.445,16.445,14.824,14.946,93696,0
20110805,14.864,14.979,13.129,14.025,190615,0
20110808,13.071,13.713,12.529,13.013,184306,0
20110809,12.957,15.269,12.957,14.578,147982,0
20110810,13.991,14.323,13.819,14.271,79631,0
20110811,13.623,15.217,13.376,15.135,80670,0
20110812,15.36,15.744,14.817,15.381,79642,0
20110815,15.48,16.232,15.48,16.024,40168,0
20110816,15.716,15.835,15.707,15.735,23386,0
20110817,15.797,15.887,15.472,15.589,35560,0
20110818,15.235,15.235,14.428,14.57,80117,0
20110819,14.298,14.601,14.135,14.444,30214,0
20110822,14.652,14.699,13.639,14.338,58061,0
20110823,14.149,14.397,13.991,14.388,27373,0
20110824,14.338,14.8,14.306,14.8,31738,0
20110825,14.889,15.071,14.676,14.989,37196,0
20110826,15.08,15.418,14.849,15.171,43343,0
20110829,15.292,15.63,15.292,15.534,15605,0
20110830,15.49,15.835,15.203,15.698,33446,0
20110831,15.707,16.051,15.698,15.903,23359,0
20110901,16.06,16.06,15.389,15.589,33635,0
20110902,15.425,15.563,15.389,15.499,39334,0
20110906,15.087,15.689,14.955,15.555,33161,0
20110907,15.826,15.895,15.663,15.771,39834,0
20110908,15.797,15.903,15.539,15.707,22558,0
20110909,15.719,15.719,15.144,15.368,29981,0
20110912,14.923,15.144,14.428,14.608,35208,0
20110913,14.734,14.964,14.608,14.75,27221,0
20110914,14.642,14.923,14.527,14.682,22587,0
20110915,14.734,15.005,14.618,14.914,29108,0
20110916,14.914,15.217,14.874,15.217,38697,0
20110919,14.946,15.03,14.8,14.938,29038,0
20110920,14.898,14.989,14.832,14.841,67337,0
20110921,14.841,14.997,14.841,14.856,14815,0
20110922,14.652,14.682,14.428,14.578,30390,0
20110923,14.608,14.709,14.463,14.618,51526,0
20110926,14.669,14.726,14.502,14.726,11267,0
20110927,14.832,15.162,14.832,15.087,11743,0
20110928,14.964,15.203,14.669,14.938,29881,0
20110929,15.112,15.277,14.979,15.063,55714,0
20110930,14.882,15.335,14.882,15.308,16204,0
20111003,15.119,15.154,14.518,14.518,23041,0
20111004,14.116,14.329,13.226,13.671,94913,0
20111005,13.63,14.189,13.308,13.729,20605,0
20111006,13.999,14.453,13.615,14.453,13733,0
20111007,14.636,14.734,14.38,14.397,35817,0
20111010,14.463,14.898,14.463,14.659,26397,0
20111011,14.636,15.054,14.593,14.782,12040,0
20111012,14.874,15.171,14.874,15.063,9295,0
20111013,14.933,15.036,14.561,14.608,9703,0
20111014,14.709,14.817,14.338,14.345,47014,0
20111017,14.298,14.47,14.239,14.362,26406,0
20111018,14.197,14.601,14.197,14.601,17375,0
20111019,14.527,14.718,14.323,14.372,47525,0
20111020,14.197,14.444,13.935,14.397,50115,0
20111021,14.372,14.682,14.372,14.642,18539,0
20111024,14.608,14.864,14.527,14.856,21247,0
20111025,14.734,14.973,14.691,14.774,6516,0
20111026,14.938,15.036,14.75,14.989,13480,0
20111027,15.352,15.903,15.352,15.663,16813,0
20111028,15.744,15.826,15.663,15.818,9143,0
20111031,15.534,15.952,15.534,15.555,30188,0
20111101,15.253,15.277,14.955,15.063,16494,0
20111102,15.112,15.508,15.112,15.195,33338,0
20111103,15.277,15.408,15.112,15.285,39038,0
20111104,15.285,15.68,15.217,15.443,46673,0
20111107,15.308,15.589,15.308,15.48,14961,0
20111108,15.425,15.435,15.36,15.381,36879,0
20111109,14.933,15.128,14.57,14.57,59844,0
20111110,14.627,14.75,14.463,14.463,28681,0
20111111,14.57,14.856,14.544,14.856,24623,0
20111114,14.856,14.964,14.608,14.742,19676,0
20111115,14.742,14.742,14.527,14.691,10585,0
20111116,14.676,14.726,14.42,14.479,11646,0
20111117,14.329,14.479,14.216,14.271,25792,0
20111118,14.256,14.372,14.172,14.262,13732,0
20111121,13.977,14.082,13.844,14.008,22135,0
20111122,13.795,14.082,13.795,13.917,14457,0
20111123,13.655,13.77,13.476,13.571,55604,0
20111125,13.482,13.961,13.482,13.878,6531,0
20111128,14.156,14.405,13.991,14.338,16923,0
20111129,14.233,14.233,13.68,13.91,30302,0
20111130,14.552,14.552,13.524,13.571,82894,0
20111201,13.623,13.662,13.038,13.186,59975,0
20111202,13.268,13.524,12.979,13.095,82914,0
20111205,13.22,13.482,13.048,13.351,40271,0
20111206,13.277,13.607,13.277,13.533,32133,0
20111207,13.398,13.597,13.351,13.406,17220,0
20111208,13.406,13.516,13.325,13.415,40603,0
20111209,13.343,13.45,13.138,13.334,60838,0
20111212,13.186,13.308,12.793,12.966,74031,0
20111213,12.931,13.152,12.856,12.996,31463,0
20111214,12.823,12.922,12.562,12.8,66857,0
20111215,12.947,12.947,12.529,12.922,57758,0
20111216,12.966,12.966,12.766,12.841,29237,0
20111219,12.947,12.973,12.65,12.766,60243,0
20111220,12.831,13.048,12.716,12.897,34732,0
20111221,12.823,13.038,12.783,12.957,40038,0
20111222,13.038,13.038,12.841,12.996,32660,0
20111223,12.947,13.048,12.841,13.048,33396,0
20111227,12.831,13.195,12.831,12.922,30003,0
20111228,12.866,12.947,12.716,12.775,33859,0
20111229,12.693,13.003,12.693,12.996,31707,0
20111230,12.996,13.144,12.904,13.129,32680,0
20120103,13.268,13.662,12.89,13.549,29816,0
20120104,13.476,13.787,13.433,13.754,24257,0
20120105,13.597,14.323,13.524,13.901,40864,0
20120106,13.87,14.405,13.87,14.329,17867,0
20120109,14.405,14.734,14.281,14.618,26595,0
20120110,14.718,14.718,14.281,14.323,16963,0
20120111,14.09,14.298,14.09,14.149,14667,0
20120112,14.059,14.256,14.025,14.181,48470,0
20120113,14.017,14.405,14.017,14.405,17773,0
20120117,14.488,14.734,14.488,14.734,24819,0
20120118,14.734,15.105,14.726,15.03,15340,0
20120119,15.005,15.317,14.989,15.186,15986,0
20120120,15.08,15.368,15.08,15.171,12304,0
20120123,15.128,15.217,15.005,15.054,28974,0
20120124,15.071,15.253,15.024,15.071,29056,0
20120125,15.105,15.3,15.071,15.244,22811,0
20120126,15.171,15.408,15.154,15.317,30998,0
20120127,15.285,15.818,15.285,15.68,32832,0
20120130,15.465,15.663,15.465,15.637,9065,0
20120131,15.754,15.925,15.637,15.779,10122,0
20120201,15.879,16.051,15.805,15.925,17869,0
20120202,15.994,16.142,15.968,16.051,22322,0
20120203,16.175,16.461,16.133,16.461,24784,0
20120206,16.461,16.701,16.461,16.544,13782,0
20120207,16.478,16.651,16.421,16.544,16552,0
20120208,16.469,16.569,16.166,16.461,42152,0
20120209,16.378,16.693,16.378,16.585,17533,0
20120210,16.585,16.775,16.297,16.553,18376,0
20120213,16.693,16.741,16.511,16.734,10943,0
20120214,16.553,16.725,16.478,16.676,8238,0
20120215,16.709,16.85,16.644,16.792,19974,0
20120216,16.685,16.881,16.676,16.875,21278,0
20120217,16.996,17.244,16.807,17.062,27125,0
20120221,16.972,17.153,16.693,16.807,18509,0
20120222,16.823,16.939,16.75,16.939,22554,0
20120223,16.832,17.039,16.832,16.989,18895,0
20120224,16.923,17.137,16.923,17.07,35711,0
20120227,17.047,17.202,17.039,17.079,21026,0
20120228,16.965,17.112,16.881,17.014,27719,0
20120229,17.022,17.17,16.875,17.153,33373,0
20120301,17.096,17.218,16.939,16.996,27443,0
20120302,16.931,17.12,16.881,16.956,42016,0
20120305,16.841,16.989,16.807,16.914,32888,0
20120306,16.784,16.875,16.668,16.823,13064,0
20120307,16.875,17.07,16.841,17.039,20909,0
20120308,17.087,17.153,17.062,17.096,11335,0
20120309,17.096,17.194,17.079,17.194,38380,0
20120312,17.236,17.285,17.079,17.285,48337,0
20120313,17.27,17.491,17.161,17.374,117725,0
20120314,17.36,17.4,17.278,17.343,16810,0
20120315,17.27,17.36,17.087,17.36,28194,0
20120316,17.374,17.665,17.335,17.555,16752,0
20120319,17.622,17.738,17.548,17.712,22452,0
20120320,17.772,17.772,17.555,17.696,40219,0
20120321,17.696,17.729,17.548,17.63,16919,0
20120322,17.491,17.548,17.391,17.474,26041,0
20120323,17.515,17.696,17.456,17.597,28301,0
20120326,17.63,18.019,17.59,17.786,25281,0
20120327,17.862,18.011,17.829,17.92,16846,0
20120328,17.862,18.207,17.862,18.207,20326,0
20120329,18.222,18.47,18.028,18.066,25396,0
20120330,18.118,18.118,17.967,17.983,17860,0
20120402,17.983,18.14,17.952,18.118,13038,0
20120403,17.983,18.273,17.869,18.158,31457,0
20120404,18.109,18.109,17.902,18.066,13867,0
20120405,18.074,18.109,17.967,18.109,19777,0
20120409,17.975,18.057,17.852,18.057,7699,0
20120410,18.048,18.101,17.712,18.011,73839,0
20120411,18.028,18.028,17.747,17.875,12502,0
20120412,17.958,18.314,17.875,18.222,61909,0
20120413,17.993,18.048,17.63,17.729,71424,0
20120416,17.811,17.929,17.747,17.811,11932,0
20120417,17.929,17.929,17.738,17.777,30335,0
20120418,17.839,17.847,17.793,17.793,8958,0
20120419,17.793,18.011,17.793,17.944,17477,0
20120420,18.048,18.048,17.786,17.902,28742,0
20120423,17.852,17.852,17.335,17.573,31133,0
20120424,17.533,17.565,17.367,17.474,19990,0
20120425,17.565,17.565,17.374,17.409,33434,0
20120426,17.424,17.424,17.17,17.17,38918,0
20120427,17.17,17.285,17.17,17.228,12138,0
20120430,17.285,17.285,17.145,17.187,19523,0
20120501,17.137,17.352,17.137,17.278,14842,0
20120502,17.187,17.285,17.104,17.202,9185,0
20120503,17.27,17.434,17.27,17.382,15479,0
20120504,17.4,17.515,17.367,17.456,27487,0
20120507,17.374,17.451,17.36,17.409,17023,0
20120508,17.343,17.474,17.343,17.409,22587,0
20120509,17.327,17.36,17.187,17.291,12169,0
20120510,17.418,17.491,17.335,17.451,24294,0
20120511,17.451,17.451,17.079,17.129,37684,0
20120514,16.948,16.948,16.339,16.405,30767,0
20120515,16.461,16.536,16.339,16.487,50458,0
20120516,16.503,16.577,16.115,16.388,74433,0
20120517,16.331,16.331,15.637,15.637,35819,0
20120518,15.671,15.789,14.824,14.946,75331,0
20120521,15.128,16.249,15.054,16.075,28277,0
20120522,16.232,17.112,16.166,16.668,51770,0
20120523,16.627,16.784,16.223,16.634,49696,0
20120524,16.734,17.079,16.577,16.734,28585,0
20120525,16.784,17.228,16.734,17.039,13460,0
20120529,17.3,17.443,17.104,17.27,37977,0
20120530,16.989,17.161,16.685,16.775,16174,0
20120531,16.709,16.841,16.544,16.659,36265,0
20120601,16.279,16.685,16.264,16.461,23059,0
20120604,16.378,16.585,16.198,16.405,20826,0
20120605,16.437,16.956,16.142,16.503,14527,0
20120606,16.634,17.029,16.634,16.832,29441,0
20120607,17.047,17.194,16.289,16.413,69825,0
20120608,16.264,16.378,16.084,16.348,23253,0
20120611,16.166,16.175,14.856,14.979,187014,0
20120612,15.024,15.105,14.306,14.856,79887,0
20120613,14.75,15.046,14.552,14.938,34836,0
20120614,14.824,15.186,14.824,15.186,71582,0
20120615,15.162,15.389,15.135,15.352,17793,0
20120618,15.154,15.499,15.154,15.451,25726,0
20120619,15.555,15.707,15.472,15.589,22425,0
20120620,15.719,15.719,15.517,15.707,31924,0
20120621,15.754,15.762,15.555,15.637,23489,0
20120622,15.698,15.91,15.499,15.789,26026,0
20120625,15.589,15.754,15.539,15.654,13442,0
20120626,15.563,15.728,15.399,15.617,36088,0
20120627,15.689,15.879,15.654,15.789,17122,0
20120628,15.598,15.818,15.598,15.779,13135,0
20120629,15.895,15.895,15.719,15.895,36447,0
20120702,15.862,15.879,15.797,15.862,16407,0
20120703,15.789,15.87,15.789,15.87,3820,0
20120705,15.853,16.084,15.789,16.034,32501,0
20120706,16.009,16.437,15.903,16.437,23325,0
20120709,16.445,16.85,16.388,16.759,32049,0
20120710,16.923,17.112,16.701,16.939,42134,0
20120711,16.792,17.194,16.759,17.194,73315,0
20120712,16.832,17.382,16.734,17.278,51139,0
20120713,17.145,17.451,17.145,17.451,65731,0
20120716,17.456,17.491,17.4,17.443,51999,0
20120717,17.367,17.491,17.327,17.409,23966,0
20120718,17.434,17.451,17.382,17.382,19454,0
20120719,17.367,17.451,17.343,17.409,23444,0
20120720,17.382,17.491,17.382,17.491,18027,0
20120723,17.21,17.451,17.21,17.382,15665,0
20120724,17.319,17.482,17.278,17.451,50553,0
20120725,17.482,17.491,17.3,17.327,33940,0
20120726,17.424,17.482,17.382,17.451,40316,0
20120727,17.582,17.582,17.382,17.443,24156,0
20120730,17.747,17.747,17.285,17.382,83363,0
20120731,17.491,17.507,17.382,17.409,24502,0
20120801,17.424,17.491,17.409,17.409,18557,0
20120802,17.291,17.555,17.291,17.451,25339,0
20120803,17.525,17.729,17.456,17.63,30118,0
20120806,17.615,17.937,17.582,17.82,34447,0
20120807,17.862,17.975,17.747,17.862,86158,0
20120808,17.721,18.074,17.704,17.894,43851,0
20120809,17.958,18.109,17.958,17.967,31690,0
20120810,17.829,18.057,17.803,18.048,28237,0
20120813,18.048,18.264,17.929,18.148,28613,0
20120814,18.109,18.132,17.937,18.118,23365,0
20120815,18.148,18.222,18.084,18.109,28723,0
20120816,18.042,18.125,18.042,18.101,17779,0
20120817,18.092,18.109,18.042,18.101,34414,0
20120820,18.101,18.585,18.092,18.363,35575,0
20120821,18.396,18.52,18.396,18.461,34642,0
20120822,18.494,18.52,18.371,18.486,40664,0
20120823,18.347,18.593,18.347,18.486,36177,0
20120824,18.56,18.593,18.486,18.593,28483,0
20120827,18.53,18.585,18.494,18.502,21929,0
20120828,18.455,18.56,18.411,18.429,27229,0
20120829,18.118,18.388,18.118,18.356,21944,0
20120830,18.356,18.479,18.314,18.404,22765,0
20120831,18.455,18.455,18.338,18.371,30011,0
20120904,18.297,18.511,18.297,18.379,22669,0
20120905,18.29,18.439,18.231,18.388,23200,0
20120906,18.388,18.502,18.29,18.439,31320,0
20120907,18.479,18.611,18.479,18.611,18614,0
20120910,18.494,19.08,18.494,18.97,46471,0
20120911,18.882,19.243,18.873,18.963,31085,0
20120912,19.12,19.252,19.088,19.152,42305,0
20120913,19.071,19.26,19.046,19.195,37232,0
20120914,19.135,19.195,19.135,19.162,27440,0
20120917,19.17,19.26,19.053,19.26,16523,0
20120918,19.243,19.418,19.236,19.278,43977,0
20120919,19.318,19.5,19.278,19.375,31108,0
20120920,19.399,19.442,19.301,19.399,36373,0
20120921,19.309,19.456,19.301,19.36,27054,0
20120924,19.293,19.465,19.252,19.269,40127,0
20120925,19.36,19.5,19.285,19.384,36006,0
20120926,19.428,19.434,19.309,19.409,26992,0
20120927,19.409,19.5,19.36,19.5,23026,0
20120928,19.442,19.591,19.442,19.449,47841,0
20121001,19.449,19.632,19.449,19.623,23540,0
20121002,19.724,19.745,19.623,19.735,29967,0
20121003,19.788,19.896,19.646,19.896,46316,0
20121004,19.835,19.951,19.797,19.902,50283,0
20121005,19.943,20.083,19.813,19.861,27177,0
20121008,19.919,19.943,19.827,19.853,11911,0
20121009,19.853,19.878,19.735,19.788,24368,0
20121010,19.835,19.902,19.681,19.788,40393,0
20121011,19.853,19.878,19.753,19.813,18289,0
20121012,19.87,19.911,19.779,19.887,25964,0
20121015,19.87,19.927,19.729,19.813,23653,0
20121016,19.813,19.878,19.714,19.779,32941,0
20121017,19.771,19.853,19.763,19.771,19511,0
20121018,19.771,19.844,19.672,19.813,38819,0
20121019,19.853,19.853,19.681,19.753,21249,0
20121022,19.797,19.797,19.697,19.753,25797,0
20121023,19.69,19.753,19.6,19.753,24626,0
20121024,19.697,19.753,19.572,19.614,20368,0
20121025,19.563,19.681,19.54,19.654,22302,0
20121026,19.608,19.724,19.608,19.724,20213,0
20121031,19.724,19.753,19.672,19.714,38864,0
20121101,19.813,19.82,19.697,19.745,58862,0
20121102,19.697,19.902,19.697,19.753,23754,0
20121105,19.861,19.87,19.771,19.82,12919,0
20121106,19.771,19.813,19.735,19.753,30888,0
20121107,19.729,19.805,19.672,19.706,43153,0
20121108,19.654,19.663,19.318,19.465,41926,0
