Date,Open,High,Low,Close,Volume,OpenInt
20150702,19.621,19.706,19.237,19.354,684555,0
20150706,19.114,19.372,19.039,19.354,1284790,0
20150707,19.228,19.286,18.768,18.942,930394,0
20150708,18.741,18.884,18.615,18.684,992350,0
20150709,18.989,19.094,18.827,18.912,964766,0
20150710,19.181,19.286,18.989,19.094,958812,0
20150713,19.266,19.344,19.143,19.276,571400,0
20150714,19.191,19.382,19.074,19.296,712598,0
20150715,19.334,19.573,19.296,19.458,1020076,0
20150716,19.564,19.631,19.458,19.507,1301192,0
20150717,19.334,19.391,18.979,19.114,1421136,0
20150720,19.104,19.439,19.104,19.41,975948,0
20150721,19.429,19.583,19.074,19.143,1397941,0
20150722,19.064,19.611,19.064,19.564,1159412,0
20150723,19.611,19.687,19.181,19.296,804914,0
20150724,19.296,19.325,19.114,19.171,639731,0
20150727,18.969,19.046,18.741,18.768,1001544,0
20150728,18.856,18.912,18.664,18.712,1046471,0
20150729,18.703,18.942,18.644,18.884,828840,0
20150730,18.856,18.96,18.75,18.884,716419,0
20150731,18.884,18.96,18.635,18.866,746196,0
20150803,18.846,18.96,18.53,18.893,800024,0
20150804,18.903,19.114,18.846,18.912,608803,0
20150805,19.019,19.296,18.96,19.133,698970,0
20150806,19.143,19.256,18.893,19.019,523009,0
20150807,18.96,19.162,18.694,18.874,614761,0
20150810,18.96,19.363,18.942,19.363,564507,0
20150811,19.143,19.525,18.866,18.969,811708,0
20150812,18.866,18.932,18.271,18.597,605461,0
20150813,18.607,18.75,18.472,18.674,449787,0
20150814,18.664,18.979,18.635,18.96,369440,0
20150817,18.856,19.143,18.674,18.979,860081,0
20150818,18.999,19.143,18.837,18.942,407367,0
20150819,18.837,18.903,18.578,18.587,969574,0
20150820,18.396,18.425,17.986,17.995,1143427,0
20150821,17.814,17.966,17.687,17.754,1266192,0
20150824,16.941,17.372,16.56,16.769,1853791,0
20150825,17.008,17.22,16.414,16.433,1285101,0
20150826,16.807,16.96,16.443,16.941,1072068,0
20150827,17.18,17.467,17.085,17.41,929454,0
20150828,17.362,17.563,16.987,17.439,769941,0
20150831,17.382,17.726,17.294,17.67,938059,0
20150901,17.275,17.496,16.851,16.92,1077605,0
20150902,17.199,17.632,16.795,17.083,1206552,0
20150903,17.044,17.449,17.006,17.255,1151275,0
20150904,17.034,17.228,17.026,17.17,708948,0
20150908,17.477,17.623,17.372,17.603,377179,0
20150909,17.806,17.853,17.372,17.392,509657,0
20150910,17.362,17.679,17.294,17.535,483250,0
20150911,17.449,17.516,17.303,17.516,452611,0
20150914,17.506,17.708,17.42,17.593,572728,0
20150915,17.679,17.979,17.209,17.889,617717,0
20150916,17.872,18.035,17.689,17.919,497188,0
20150917,17.919,18.064,17.439,17.496,1312536,0
20150918,17.219,17.228,16.9,17.016,1928591,0
20150921,17.14,17.439,17.14,17.303,490953,0
20150922,16.996,17.237,16.948,17.083,416246,0
20150923,17.103,17.362,17.034,17.219,573767,0
20150924,17.044,17.246,16.948,17.189,892414,0
20150925,17.477,17.555,17.303,17.42,872598,0
20150928,17.323,17.372,17.103,17.112,615160,0
20150929,17.16,17.303,17.034,17.179,570130,0
20150930,17.372,17.401,17.15,17.294,969751,0
20151001,17.275,17.43,17.016,17.43,1752678,0
20151002,16.861,17.303,16.592,17.303,1668102,0
20151005,17.42,17.766,17.41,17.756,676735,0
20151006,17.689,17.872,17.632,17.766,842155,0
20151007,17.909,18.093,17.746,18.045,1389424,0
20151008,17.979,18.306,17.969,18.152,882158,0
20151009,18.152,18.266,18.035,18.112,1090074,0
20151012,18.093,18.286,18.027,18.247,706581,0
20151013,18.18,18.314,18.064,18.122,714869,0
20151014,18.054,18.093,17.449,17.467,1253206,0
20151015,17.679,17.776,17.41,17.766,1880898,0
20151016,18.027,18.276,17.919,17.949,1583521,0
20151019,17.834,18.18,17.834,18.007,859818,0
20151020,18.007,18.237,17.882,18.218,950019,0
20151021,18.286,18.306,17.756,17.776,929122,0
20151022,17.889,18.276,17.862,18.073,1137870,0
20151023,18.19,18.488,18.093,18.449,978583,0
20151026,18.458,18.575,18.142,18.343,1198239,0
20151027,18.2,18.363,18.017,18.17,988244,0
20151028,18.19,18.95,18.17,18.95,2079151,0
20151029,18.873,19.104,18.719,18.758,738873,0
20151030,18.748,18.825,18.478,18.612,1994988,0
20151102,18.719,18.998,18.594,18.968,794774,0
20151103,18.921,19.028,18.786,18.911,593924,0
20151104,18.978,19.045,18.786,18.988,1261030,0
20151105,18.998,19.401,18.941,19.307,1126026,0
20151106,20.114,20.114,19.536,19.836,1198343,0
20151109,19.855,19.882,19.585,19.748,1073017,0
20151110,19.719,19.882,19.527,19.836,820959,0
20151111,19.961,20,19.604,19.634,740951,0
20151112,19.517,19.614,19.191,19.21,937643,0
20151113,19.143,19.364,18.978,19.008,1391503,0
20151116,19.008,19.228,18.844,19.228,793838,0
20151117,19.326,19.536,19.181,19.335,1072618,0
20151118,19.401,19.719,19.267,19.699,761732,0
20151119,19.663,19.739,19.49,19.719,1001338,0
20151120,19.826,19.902,19.69,19.798,877170,0
20151123,19.778,20.055,19.748,19.798,800176,0
20151124,19.634,19.863,19.604,19.788,1116465,0
20151125,19.816,19.902,19.663,19.778,642240,0
20151127,19.798,20.001,19.68,19.873,375344,0
20151130,19.923,19.971,19.798,19.846,728200,0
20151201,19.952,20.057,19.729,19.883,735598,0
20151202,19.923,19.971,19.497,19.535,1228766,0
20151203,19.662,19.729,19.216,19.244,906940,0
20151204,19.333,19.671,19.235,19.613,775636,0
20151207,19.526,19.633,19.034,19.159,995977,0
20151208,18.964,19.06,18.607,18.675,1065947,0
20151209,18.597,18.8,18.219,18.355,1146352,0
20151210,18.375,18.685,18.171,18.471,1086615,0
20151211,18.143,18.336,17.989,18.094,1278639,0
20151214,18.123,18.258,17.871,18.103,1832889,0
20151215,18.316,18.723,18.316,18.587,1173223,0
20151216,18.742,18.869,18.394,18.78,1398110,0
20151217,18.81,18.926,18.471,18.52,1322252,0
20151218,18.394,18.394,17.765,17.969,6323327,0
20151221,18.064,18.278,17.833,18.103,1385088,0
20151222,18.162,18.248,17.899,18.191,1204319,0
20151223,18.298,18.433,18.201,18.384,958669,0
20151224,18.345,18.548,18.326,18.481,421279,0
20151228,18.375,18.461,18.123,18.423,746015,0
20151229,18.558,18.665,18.442,18.607,672887,0
20151230,18.558,18.611,18.35,18.384,535311,0
20151231,18.268,18.423,18.143,18.143,915256,0
20160104,17.735,17.861,17.493,17.687,1868487,0
20160105,17.725,17.871,17.581,17.745,1108454,0
20160106,17.446,17.735,17.359,17.581,1300943,0
20160107,17.233,17.427,17.001,17.021,1466173,0
20160108,17.242,17.3,16.74,16.759,1140008,0
20160111,16.914,16.981,16.594,16.711,1729077,0
20160112,16.816,17.059,16.537,16.924,2379350,0
20160113,16.991,17.063,16.236,16.448,2635289,0
20160114,16.585,16.802,16.401,16.603,1521124,0
20160115,16.08,16.294,15.854,16.284,1865666,0
20160119,16.468,16.478,15.926,16.052,1745468,0
20160120,15.734,16.023,15.297,15.849,1807136,0
20160121,15.849,16.033,15.578,15.588,1790639,0
20160122,15.751,16.023,15.443,15.705,2331067,0
20160125,15.578,15.616,14.949,14.979,1465062,0
20160126,15.016,15.897,15.016,15.879,2340196,0
20160127,15.801,16.661,15.743,16.274,3339959,0
20160128,16.428,16.951,16.334,16.75,2434419,0
20160129,16.788,17.088,16.344,16.981,2124562,0
20160201,16.875,16.938,16.468,16.816,1299411,0
20160202,16.547,16.557,16.217,16.334,1465113,0
20160203,16.488,16.651,15.946,16.623,2067658,0
20160204,16.585,16.904,16.391,16.594,1502149,0
20160205,16.603,16.835,16.383,16.438,1133698,0
20160208,16.189,16.438,15.995,16.217,1925591,0
20160209,15.965,16.353,15.936,16.264,1835734,0
20160210,16.401,16.608,16.16,16.16,1018321,0
20160211,15.705,15.946,15.433,15.626,1273220,0
20160212,15.946,16.363,15.849,16.254,1030761,0
20160216,16.527,16.807,16.299,16.651,1087673,0
20160217,16.721,16.875,16.567,16.632,1466495,0
20160218,16.691,17.107,16.391,16.711,2779662,0
20160219,16.594,16.875,16.547,16.681,1542501,0
20160222,16.904,16.956,16.642,16.835,1816149,0
20160223,16.798,16.798,16.254,16.383,1249862,0
20160224,16.16,16.363,15.811,16.324,1105896,0
20160225,16.353,16.613,16.254,16.575,568619,0
20160226,16.769,17.091,16.657,17.042,751302,0
20160229,17.014,17.101,16.732,16.751,864009,0
20160301,16.837,17.442,16.827,17.403,879718,0
20160302,17.384,17.723,17.295,17.714,621948,0
20160303,17.723,18.094,17.674,18.054,797113,0
20160304,18.212,18.328,18.017,18.172,981961,0
20160307,18.035,18.182,17.938,18.153,735263,0
20160308,18.007,18.23,17.743,17.763,823651,0
20160309,17.88,17.948,17.549,17.608,876367,0
20160310,17.743,18.064,17.489,17.87,882489,0
20160311,18.064,18.299,18.035,18.299,744943,0
20160314,18.249,18.259,17.948,18.084,692813,0
20160315,17.908,17.978,17.733,17.822,1204673,0
20160316,17.803,17.928,17.384,17.529,1216465,0
20160317,17.529,17.943,17.295,17.87,1089662,0
20160318,17.898,18.338,17.87,18.027,3225393,0
20160321,17.997,18.094,17.578,17.85,1968937,0
20160322,17.773,17.978,17.588,17.87,996011,0
20160323,17.822,17.963,17.628,17.628,756820,0
20160324,17.461,17.618,17.237,17.608,601307,0
20160328,17.694,17.822,17.499,17.578,741911,0
20160329,17.423,17.484,16.935,17.48,1855767,0
20160330,17.549,17.778,17.47,17.618,775785,0
20160331,17.558,17.656,17.219,17.47,1294934,0
20160401,16.984,17.256,16.935,17.139,1289610,0
20160404,17.081,17.237,16.906,16.964,1322641,0
20160405,16.769,16.809,16.487,16.507,1375593,0
20160406,16.527,16.682,16.362,16.613,1421816,0
20160407,16.527,16.527,15.991,16.059,1077775,0
20160408,16.234,16.432,16.029,16.097,823234,0
20160411,16.196,16.467,16.127,16.167,1099758,0
20160412,16.215,16.537,16.176,16.507,886951,0
20160413,16.632,17.091,16.623,17.052,1419448,0
20160414,17.032,17.461,16.974,17.209,1414236,0
20160415,17.266,17.359,17.119,17.209,1086591,0
20160418,17.159,17.413,17.111,17.324,818618,0
20160419,17.403,17.583,17.354,17.509,1194874,0
20160420,17.598,17.87,17.539,17.832,1199664,0
20160421,17.86,18.007,17.578,17.684,930757,0
20160422,17.656,17.918,17.384,17.783,1411300,0
20160425,17.733,17.773,17.539,17.704,1338826,0
20160426,17.753,17.983,17.656,17.948,996653,0
20160427,17.968,18.054,17.674,17.793,978067,0
20160428,17.618,17.908,17.558,17.723,1087245,0
20160429,17.694,17.87,17.578,17.763,1011921,0
20160502,17.803,17.87,17.637,17.832,1208985,0
20160503,17.558,17.598,17.286,17.452,895591,0
20160504,17.314,17.509,17.086,17.237,1168942,0
20160505,17.286,17.452,17.101,17.179,1127568,0
20160506,17.004,17.209,16.944,17.209,714555,0
20160509,17.149,17.334,17.047,17.139,658602,0
20160510,17.219,17.539,17.219,17.47,552588,0
20160511,17.384,17.628,17.344,17.413,534198,0
20160512,17.489,17.666,17.246,17.432,843685,0
20160513,17.314,17.578,16.999,17.081,910525,0
20160516,17.129,17.379,17.014,17.266,708482,0
20160517,17.189,17.442,16.944,17.052,881736,0
20160518,17.061,17.832,17.052,17.803,940797,0
20160519,17.674,17.948,17.413,17.549,782782,0
20160520,17.598,17.933,17.598,17.793,730970,0
20160523,17.733,17.85,17.637,17.733,699170,0
20160524,17.85,18.192,17.832,18.094,757490,0
20160525,18.143,18.484,18.143,18.347,1038242,0
20160526,18.347,18.42,18.045,18.133,662481,0
20160527,18.153,18.329,18.084,18.319,637716,0
20160531,18.427,18.506,18.212,18.31,664672,0
20160601,18.133,18.417,18.044,18.378,640501,0
20160602,18.3,18.437,18.24,18.417,613620,0
20160603,18.143,18.143,17.535,17.996,878774,0
20160606,18.016,18.343,18.016,18.24,727991,0
20160607,18.212,18.231,18.034,18.044,581169,0
20160608,17.996,18.143,17.947,18.064,998169,0
20160609,17.927,17.942,17.653,17.849,825420,0
20160610,17.595,17.801,17.399,17.681,670898,0
20160613,17.545,17.751,17.409,17.466,1031327,0
20160614,17.359,17.515,17.017,17.075,957937,0
20160615,17.173,17.457,17.06,17.143,857527,0
20160616,16.997,17.035,16.723,16.889,948400,0
20160617,16.879,17.188,16.879,17.055,2156241,0
20160620,17.339,17.653,17.203,17.232,896390,0
20160621,17.281,17.339,17.118,17.251,500175,0
20160622,17.281,17.462,17.173,17.173,507216,0
20160623,17.369,17.83,17.369,17.82,866753,0
20160624,16.663,17.017,16.399,16.409,1131550,0
20160627,16.125,16.222,15.4,15.518,1536230,0
20160628,15.802,16.281,15.669,16.155,2031483,0
20160629,16.399,16.497,16.12,16.437,1394270,0
20160630,16.527,16.801,16.311,16.801,1130718,0
20160701,16.604,16.829,16.507,16.643,749084,0
20160705,16.437,16.497,15.978,16.155,730219,0
20160706,15.958,16.457,15.909,16.418,1024059,0
20160707,16.457,16.688,16.351,16.547,850650,0
20160708,16.829,16.977,16.708,16.762,834386,0
20160711,16.947,16.997,16.781,16.849,924547,0
20160712,17.035,17.213,17.007,17.163,1150900,0
20160713,17.095,17.261,17.035,17.105,950997,0
20160714,17.466,17.476,17.309,17.319,669496,0
20160715,17.485,17.495,17.261,17.369,620612,0
20160718,17.379,17.457,17.203,17.339,553487,0
20160719,17.232,17.457,17.163,17.429,492225,0
20160720,17.525,17.634,17.419,17.634,942173,0
20160721,17.634,17.741,17.419,17.515,1372784,0
20160722,17.634,18.168,17.409,18.133,1287135,0
20160725,18.084,18.221,18.054,18.172,672099,0
20160726,18.143,18.319,18.113,18.31,569527,0
20160727,18.339,18.554,18.216,18.27,929247,0
20160728,18.27,18.398,18.133,18.25,550190,0
20160729,18.231,18.373,18.163,18.221,515245,0
20160801,18.24,18.329,17.996,18.006,446635,0
20160802,18.016,18.094,17.858,17.937,497106,0
20160803,17.957,18.231,17.957,18.231,370063,0
20160804,18.182,18.383,18.182,18.31,482225,0
20160805,18.516,18.868,18.446,18.848,774916,0
20160808,18.848,19.005,18.755,18.819,417606,0
20160809,18.839,18.985,18.741,18.868,384260,0
20160810,18.809,18.858,18.534,18.583,484485,0
20160811,18.642,18.769,18.525,18.613,715684,0
20160812,18.446,18.642,18.358,18.642,420818,0
20160815,18.692,18.975,18.692,18.937,369902,0
20160816,18.897,19.093,18.779,19.044,773055,0
20160817,18.975,19.137,18.975,19.083,793042,0
20160818,19.073,19.259,19.025,19.23,565940,0
20160819,19.132,19.368,19.093,19.358,706225,0
20160822,19.348,19.396,19.191,19.249,511944,0
20160823,19.309,19.416,19.279,19.279,413420,0
20160824,19.318,19.445,19.23,19.406,508127,0
20160825,19.406,19.445,19.181,19.23,938636,0
20160826,19.309,19.455,19.083,19.24,1266710,0
20160829,19.269,19.455,19.269,19.309,812253,0
20160830,19.378,19.525,19.289,19.525,562258,0
20160831,19.595,19.644,19.259,19.545,957631,0
20160901,19.604,19.702,19.22,19.387,729891,0
20160902,19.466,19.545,19.23,19.515,1171290,0
20160906,19.505,19.525,19.102,19.2,629392,0
20160907,19.161,19.496,19.062,19.496,817118,0
20160908,19.505,19.624,19.407,19.595,791494,0
20160909,19.535,19.634,19.407,19.407,829578,0
20160912,19.338,19.624,19.151,19.614,1109731,0
20160913,19.407,19.417,19.112,19.338,1014665,0
20160914,19.309,19.358,19.033,19.042,884919,0
20160915,19.052,19.279,18.983,19.18,651873,0
20160916,19.023,19.146,18.905,19.013,1453100,0
20160919,19.17,19.279,18.935,19.013,674720,0
20160920,19.17,19.23,18.94,18.963,459923,0
20160921,19.072,19.22,18.9,19.033,1056158,0
20160922,19.102,19.328,19.072,19.328,576317,0
20160923,19.18,19.446,19.18,19.289,704905,0
20160926,19.112,19.19,18.91,18.925,695144,0
20160927,18.806,19.052,18.728,19.023,643702,0
20160928,19.18,19.318,18.973,19.299,734255,0
20160929,19.309,19.427,18.935,18.935,1116039,0
20160930,19.072,19.446,19.033,19.299,773193,0
20161003,19.112,19.417,19.112,19.18,697710,0
20161004,18.963,19.309,18.963,19.131,864395,0
20161005,19.259,19.515,19.24,19.299,1248643,0
20161006,19.24,19.491,19.161,19.368,729523,0
20161007,19.358,19.456,19.195,19.318,869257,0
20161010,19.505,19.702,19.358,19.505,534968,0
20161011,19.505,19.555,19.112,19.309,569003,0
20161012,19.309,19.505,19.21,19.309,583297,0
20161013,19.112,19.161,18.57,18.766,921570,0
20161014,19.062,19.112,18.766,18.963,535790,0
20161017,18.915,19.013,18.718,18.816,385159,0
20161018,19.062,19.21,18.816,19.062,1197510,0
20161019,19.062,19.456,19.013,19.309,699006,0
20161020,19.21,19.505,19.161,19.259,499441,0
20161021,19.505,19.505,19.013,19.21,1169678,0
20161024,19.456,19.604,19.309,19.456,584971,0
20161025,19.456,19.505,19.161,19.309,491129,0
20161026,19.259,19.653,19.259,19.555,825952,0
20161027,19.702,19.702,19.53,19.653,811647,0
20161028,19.702,19.702,19.358,19.555,552529,0
20161031,19.604,20.047,19.456,19.999,1386980,0
20161101,20.196,20.244,19.653,19.999,1251570,0
20161102,19.85,19.949,19.383,19.456,1120906,0
20161103,19.555,19.826,19.407,19.456,823018,0
20161104,19.456,19.802,19.358,19.456,640833,0
20161107,19.899,20.047,19.702,19.949,874127,0
20161108,19.899,19.999,19.653,19.802,534593,0
20161109,20.196,20.983,20.024,20.737,1237555,0
20161110,21.131,21.87,21.057,21.525,1517972,0
20161111,21.377,22.412,21.18,22.215,1860234,0
20161114,22.658,23.249,22.288,22.412,1872307,0
20161115,22.313,22.609,21.944,22.609,967265,0
20161116,22.363,22.51,21.87,22.116,985562,0
20161117,22.166,22.363,21.968,22.166,1040556,0
20161118,22.215,22.56,22.018,22.51,942142,0
20161121,22.609,22.609,22.215,22.51,944113,0
20161122,22.609,22.707,22.387,22.658,898485,0
20161123,22.707,22.855,22.56,22.757,746391,0
20161125,22.757,22.855,22.51,22.658,374507,0
20161128,22.313,22.658,21.919,21.968,809241,0
20161129,22.038,22.483,22.038,22.186,709579,0
20161130,22.483,22.781,22.384,22.632,753589,0
20161201,22.929,23.077,22.681,22.929,1203943,0
20161202,22.879,22.929,22.533,22.681,708505,0
20161205,22.879,23.227,22.879,23.127,846228,0
20161206,23.275,23.771,23.077,23.721,925167,0
20161207,23.721,24.167,23.573,24.167,1057877,0
20161208,24.415,24.959,24.167,24.811,1466887,0
20161209,24.761,24.959,24.365,24.811,882497,0
20161212,24.712,24.811,24.217,24.315,840185,0
20161213,24.365,24.613,24.167,24.514,840568,0
20161214,24.315,24.761,24.167,24.365,1050813,0
20161215,24.663,24.959,24.415,24.861,1084189,0
20161216,24.91,25.182,24.217,24.415,2493399,0
20161219,24.365,24.663,24.217,24.663,763596,0
20161220,24.959,25.009,24.712,24.861,581456,0
20161221,24.91,25.133,24.712,24.861,645530,0
20161222,24.91,25.009,24.613,24.811,643511,0
20161223,24.861,24.984,24.663,24.861,645247,0
20161227,24.91,24.984,24.761,24.91,370586,0
20161228,24.91,25.059,24.638,24.761,407350,0
20161229,24.761,24.959,24.365,24.613,495384,0
20161230,24.315,24.712,24.315,24.465,661474,0
20170103,25.059,25.109,24.39,24.712,856532,0
20170104,24.761,25.158,24.712,25.059,949455,0
20170105,24.959,25.108,24.514,24.712,727359,0
20170106,24.861,25.009,24.663,24.761,680221,0
20170109,24.514,24.613,24.217,24.415,988435,0
20170110,24.514,25.108,24.365,25.059,1176453,0
20170111,25.009,25.108,24.712,25.108,1524602,0
20170112,24.861,25.059,24.365,24.514,855630,0
20170113,24.712,25.158,24.687,24.91,593375,0
20170117,24.563,24.563,23.474,23.919,692892,0
20170118,24.117,24.167,23.796,24.069,1030306,0
20170119,24.167,24.315,23.821,24.069,663084,0
20170120,24.563,25.059,24.365,24.514,1126130,0
20170123,24.315,24.563,24.069,24.365,900218,0
20170124,24.514,25.158,24.365,25.059,1175582,0
20170125,25.356,25.752,25.108,25.455,979421,0
20170126,25.405,25.702,25.257,25.455,626008,0
20170127,25.356,25.554,24.959,25.207,436597,0
20170130,24.959,25.009,24.538,24.959,670113,0
20170131,24.761,25.207,24.687,25.059,885455,0
20170201,25.306,25.554,24.563,24.712,888325,0
20170202,24.465,24.588,24.267,24.415,1095644,0
20170203,24.811,25.059,24.613,24.959,601832,0
20170206,24.663,25.108,24.019,24.959,589161,0
20170207,25.158,25.257,24.91,25.108,1025253,0
20170208,24.91,24.959,24.563,24.811,770589,0
20170209,24.811,25.306,24.811,25.207,523607,0
20170210,25.356,25.356,25.009,25.207,659960,0
20170213,25.207,25.678,25.207,25.455,522536,0
20170214,25.504,26.247,25.356,26.148,751584,0
20170215,26.148,26.247,25.9,26.098,605276,0
20170216,25.95,26.148,25.851,26.148,699319,0
20170217,25.802,25.975,25.257,25.95,812410,0
20170221,26.148,26.198,25.802,26.049,690391,0
20170222,25.95,26.148,25.802,26,607281,0
20170223,25.9,26,25.455,26,702732,0
20170224,25.554,25.777,25.504,25.702,538941,0
20170227,25.822,25.896,25.623,25.872,463795,0
20170228,25.772,25.822,25.349,25.623,942130,0
20170301,26.369,26.494,25.877,26.369,1127181,0
20170302,26.319,26.568,25.225,25.324,1301127,0
20170303,25.225,25.673,25.225,25.573,889095,0
