Date,Open,High,Low,Close,Volume,OpenInt
20110406,16.194,16.209,16.109,16.124,197795,0
20110407,16.169,16.194,16.042,16.042,171119,0
20110408,16.156,16.237,15.982,15.991,215956,0
20110411,16.034,16.117,16.034,16.042,97363,0
20110412,16.042,16.087,15.991,16.034,70914,0
20110413,16.034,16.057,15.944,16.042,119834,0
20110414,16.034,16.064,15.974,16.003,71202,0
20110415,16.034,16.08,16.003,16.064,77616,0
20110418,16.027,16.034,15.965,16.003,66500,0
20110419,16.057,16.087,16.019,16.064,65783,0
20110420,16.087,16.147,16.057,16.141,206557,0
20110421,16.141,16.229,16.109,16.209,218253,0
20110425,16.141,16.321,16.095,16.321,113552,0
20110426,16.289,16.321,16.209,16.289,632529,0
20110427,16.245,16.382,16.245,16.358,151015,0
20110428,16.426,16.456,16.395,16.418,117370,0
20110429,16.373,16.477,16.373,16.44,95058,0
20110502,16.477,16.486,16.373,16.486,71975,0
20110503,16.433,16.651,16.395,16.605,570490,0
20110504,16.605,16.666,16.577,16.666,131744,0
20110505,16.605,16.787,16.605,16.749,125309,0
20110506,16.787,16.854,16.787,16.794,84374,0
20110509,16.794,16.951,16.78,16.951,178090,0
20110510,16.921,17.018,16.921,16.989,161013,0
20110511,16.951,17.018,16.945,16.989,172794,0
20110512,16.913,17.05,16.913,17.05,142734,0
20110513,17.005,17.095,17.005,17.086,140010,0
20110516,17.078,17.078,16.998,17.065,108684,0
20110517,16.998,17.043,16.945,17.043,152372,0
20110518,16.982,17.012,16.929,16.951,245409,0
20110519,16.921,17.104,16.913,17.104,576492,0
20110520,17.086,17.164,17.05,17.086,169013,0
20110523,17.026,17.05,16.929,16.959,178156,0
20110524,16.982,16.998,16.876,16.951,211350,0
20110525,16.974,17.078,16.929,16.974,185351,0
20110526,16.974,17.043,16.913,17.043,166213,0
20110527,16.726,16.809,16.696,16.771,108934,0
20110531,16.876,16.892,16.696,16.757,133187,0
20110601,16.824,16.868,16.757,16.763,144074,0
20110602,16.763,16.787,16.62,16.69,119099,0
20110603,16.681,16.711,16.637,16.696,65242,0
20110606,16.674,16.757,16.605,16.637,105871,0
20110607,16.644,16.711,16.637,16.666,154729,0
20110608,16.681,16.711,16.659,16.674,115646,0
20110609,16.696,16.763,16.63,16.763,137212,0
20110610,16.771,16.771,16.659,16.711,265137,0
20110613,16.733,16.757,16.69,16.69,64379,0
20110614,16.757,16.763,16.719,16.726,147070,0
20110615,16.749,16.763,16.62,16.659,212124,0
20110616,16.613,16.613,15.93,15.944,341053,0
20110617,16.042,16.163,15.982,16.042,201023,0
20110620,16.08,16.117,15.982,16.027,103780,0
20110621,16.124,16.306,16.095,16.261,116727,0
20110622,16.169,16.876,16.169,16.336,90898,0
20110623,16.276,16.276,15.997,16.184,132058,0
20110624,16.237,16.252,16.034,16.051,85604,0
20110627,16.117,16.141,16.013,16.064,154351,0
20110628,16.095,16.269,16.087,16.222,112224,0
20110629,16.289,16.373,16.276,16.358,107966,0
20110630,16.492,16.913,16.366,16.892,230550,0
20110701,16.726,16.809,16.544,16.544,170651,0
20110705,16.637,16.637,16.47,16.525,120705,0
20110706,16.465,16.525,16.389,16.501,95905,0
20110707,16.544,16.569,16.449,16.538,144228,0
20110708,16.47,16.584,16.44,16.561,105222,0
20110711,16.465,16.465,16.209,16.209,192868,0
20110712,16.237,16.237,16.102,16.124,219513,0
20110713,16.133,16.194,16.013,16.034,186060,0
20110714,16.072,16.102,15.9,15.914,181831,0
20110715,16.013,16.133,15.93,16.08,113051,0
20110718,16.08,16.087,15.854,15.914,233149,0
20110719,15.982,16.013,15.772,15.845,202392,0
20110720,15.9,15.991,15.845,15.845,148132,0
20110721,15.939,16.306,15.939,16.163,234619,0
20110722,16.194,16.289,16.095,16.176,76597,0
20110725,16.095,16.133,16.019,16.057,98106,0
20110726,16.072,16.141,16.013,16.072,120930,0
20110727,15.974,16.057,15.884,15.93,141669,0
20110728,15.93,15.939,15.532,15.802,157350,0
20110729,15.645,15.733,15.411,15.585,148092,0
20110801,15.765,15.974,15.658,15.9,115782,0
20110802,15.939,15.96,15.785,15.802,207957,0
20110803,15.69,15.817,15.674,15.75,107864,0
20110804,15.712,15.733,14.81,15.013,276983,0
20110805,15.081,15.081,13.795,14.419,542903,0
20110808,13.945,13.945,11.471,11.788,472712,0
20110809,12.637,13.907,11.917,13.607,732758,0
20110810,13.75,13.84,12.9,12.982,462389,0
20110811,13.237,13.84,13.11,13.547,136349,0
20110812,13.72,14.096,13.682,13.938,230806,0
20110815,14.215,14.863,14.202,14.613,231799,0
20110816,14.706,14.81,14.525,14.561,235848,0
20110817,14.706,14.778,14.561,14.656,147143,0
20110818,14.427,14.427,13.456,13.771,214327,0
20110819,13.636,13.998,13.381,13.69,146414,0
20110822,13.922,14.035,13.487,13.523,129673,0
20110823,13.659,13.674,13.381,13.509,154308,0
20110824,13.583,13.771,13.547,13.771,99813,0
20110825,13.929,14.156,13.78,13.915,131164,0
20110826,13.945,14.47,13.915,14.402,107886,0
20110829,14.539,14.758,14.485,14.651,162624,0
20110830,14.464,14.545,14.202,14.262,162426,0
20110831,14.419,14.525,14.282,14.389,188593,0
20110901,14.531,14.545,14.156,14.238,172301,0
20110902,14.027,14.321,13.982,14.156,99114,0
20110906,13.771,14.013,13.366,13.901,132969,0
20110907,13.989,14.185,13.959,14.05,85161,0
20110908,14.119,14.222,13.704,13.78,110462,0
20110909,13.674,13.69,13.373,13.434,112111,0
20110912,13.237,13.237,12.599,12.9,200522,0
20110913,12.974,13.066,12.651,12.9,200224,0
20110914,12.982,13.411,12.862,13.32,137896,0
20110915,13.547,13.795,13.456,13.72,190524,0
20110916,13.863,13.989,13.583,13.643,109354,0
20110919,13.487,13.501,13.306,13.402,114225,0
20110920,13.472,13.531,13.314,13.32,103601,0
20110921,13.411,13.531,13.343,13.456,147761,0
20110922,13.223,13.223,12.629,12.862,174468,0
20110923,12.862,13.005,12.599,12.667,127648,0
20110926,12.698,12.891,12.261,12.891,138098,0
20110927,13.057,13.472,13.021,13.027,126864,0
20110928,13.155,13.314,12.743,12.787,127234,0
20110929,13.051,13.209,12.825,12.891,95044,0
20110930,12.891,13.066,12.712,12.772,94733,0
20111003,12.712,12.794,11.991,12.012,228535,0
20111004,12.012,12.02,11.313,11.796,275716,0
20111005,11.917,12.058,11.743,11.977,153805,0
20111006,12.103,13.2,12.103,13.2,209409,0
20111007,13.427,13.869,13.291,13.72,231699,0
20111010,13.832,14.127,13.547,13.615,203870,0
20111011,13.569,13.727,13.328,13.351,101335,0
20111012,13.652,13.915,13.456,13.607,74516,0
20111013,13.523,13.523,13.336,13.427,91902,0
20111014,13.569,13.659,13.08,13.087,136138,0
20111017,13.096,13.343,12.884,13.035,158017,0
20111018,13.17,13.434,12.961,13.253,154233,0
20111019,13.351,13.621,13.216,13.223,88874,0
20111020,13.343,13.434,13.148,13.336,146798,0
20111021,13.472,13.583,13.472,13.547,85499,0
20111024,13.569,13.878,13.493,13.863,177034,0
20111025,13.816,13.824,13.554,13.6,116342,0
20111026,13.682,14.007,13.6,13.878,137757,0
20111027,14.147,14.553,14.147,14.456,314464,0
20111028,14.268,14.402,14.139,14.307,133888,0
20111031,14.202,14.215,13.816,13.824,226844,0
20111101,13.343,13.615,13.155,13.2,160422,0
20111102,13.359,13.547,13.284,13.351,173815,0
20111103,13.576,13.757,13.479,13.69,112283,0
20111104,13.711,13.847,13.607,13.75,93220,0
20111107,13.764,13.863,13.591,13.659,114158,0
20111108,13.764,13.802,13.569,13.643,130235,0
20111109,13.402,13.402,12.879,12.982,201190,0
20111110,13.193,13.193,12.991,13.066,149395,0
20111111,13.216,13.583,13.148,13.547,83088,0
20111114,13.569,13.636,13.2,13.373,132692,0
20111115,13.231,13.343,13.11,13.216,99004,0
20111116,13.216,13.284,12.952,12.974,135112,0
20111117,13.08,13.11,12.743,12.825,181629,0
20111118,12.952,12.952,12.698,12.75,130002,0
20111121,12.66,12.66,12.419,12.517,171274,0
20111122,12.539,12.607,12.396,12.568,92847,0
20111123,12.508,12.508,12.208,12.253,123237,0
20111125,12.261,12.486,12.261,12.388,55746,0
20111128,12.712,12.891,12.585,12.614,159692,0
20111129,12.344,12.358,12.058,12.132,162665,0
20111130,12.404,12.404,12.192,12.32,142475,0
20111201,12.396,12.508,12.344,12.404,288338,0
20111202,12.539,12.614,12.531,12.577,173916,0
20111205,12.78,12.9,12.674,12.765,169831,0
20111206,12.794,12.84,12.66,12.718,418500,0
20111207,12.622,12.667,12.404,12.637,91003,0
20111208,12.555,12.607,12.336,12.367,108130,0
20111209,12.404,12.599,12.404,12.555,74665,0
20111212,12.442,12.495,12.327,12.419,140447,0
20111213,12.419,12.66,12.381,12.561,181543,0
20111214,12.517,12.539,12.299,12.352,81717,0
20111215,12.531,12.531,12.187,12.232,85693,0
20111216,12.327,12.344,12.192,12.223,66525,0
20111219,12.327,12.367,12.187,12.24,143981,0
20111220,12.374,12.374,12.187,12.261,209912,0
20111221,12.215,12.456,12.171,12.427,216073,0
20111222,12.419,12.757,12.419,12.651,272151,0
20111223,12.622,12.787,12.622,12.78,136643,0
20111227,12.726,12.765,12.517,12.523,154734,0
20111228,12.223,12.591,12.215,12.523,135501,0
20111229,12.591,12.712,12.502,12.561,186193,0
20111230,12.682,12.682,12.577,12.585,150898,0
20120103,12.787,12.855,12.69,12.803,366623,0
20120104,12.825,13.216,12.81,13.178,106236,0
20120105,13.14,13.487,13.073,13.366,204511,0
20120106,13.366,13.531,13.343,13.487,125042,0
20120109,13.447,13.667,13.42,13.643,353466,0
20120110,13.78,14.019,13.734,13.878,141003,0
20120111,13.771,13.907,13.771,13.854,236657,0
20120112,13.854,13.967,13.832,13.885,143653,0
20120113,13.771,13.816,13.652,13.727,166408,0
20120117,13.863,13.938,13.802,13.915,184616,0
20120118,13.847,14.013,13.847,13.959,110973,0
20120119,14.019,14.215,13.922,13.922,253411,0
20120120,14.027,14.215,14.027,14.178,145155,0
20120123,14.254,14.433,14.194,14.289,189111,0
20120124,14.222,14.307,14.17,14.298,86135,0
20120125,14.282,14.553,14.238,14.427,88339,0
20120126,14.494,14.681,14.494,14.621,135360,0
20120127,14.604,14.735,14.604,14.699,91561,0
20120130,14.545,14.651,14.464,14.569,179150,0
20120131,14.531,14.613,14.494,14.531,288812,0
20120201,14.585,14.674,14.545,14.63,173711,0
20120202,14.69,14.786,14.674,14.758,147659,0
20120203,14.824,15.013,14.803,15.013,210513,0
20120206,15.013,15.093,14.928,15.081,175975,0
20120207,15.048,15.14,15.006,15.133,319790,0
20120208,15.125,15.439,15.125,15.439,237104,0
20120209,15.5,15.674,15.305,15.515,235221,0
20120210,15.367,15.439,15.283,15.321,159630,0
20120213,15.439,15.598,15.404,15.554,179981,0
20120214,15.478,15.75,15.478,15.719,180464,0
20120215,15.719,15.845,15.697,15.785,392911,0
20120216,15.69,15.785,15.576,15.785,193468,0
20120217,15.704,15.878,15.697,15.817,348332,0
20120221,15.817,15.891,15.785,15.884,358619,0
20120222,15.845,15.884,15.81,15.884,160739,0
20120223,15.87,15.974,15.854,15.974,136047,0
20120224,15.974,16.124,15.93,16.124,240549,0
20120227,16.013,16.237,16.013,16.176,218553,0
20120228,15.794,16.034,15.794,16.019,214062,0
20120229,16.003,16.216,15.997,16.141,192208,0
20120301,16.109,16.252,16.102,16.222,218973,0
20120302,16.209,16.313,16.194,16.297,161543,0
20120305,16.209,16.261,16.163,16.201,153123,0
20120306,16.027,16.051,15.674,15.765,256542,0
20120307,15.765,15.997,15.75,15.878,215875,0
20120308,15.991,16.229,15.991,16.147,186278,0
20120309,16.133,16.349,16.133,16.252,211617,0
20120312,16.252,16.465,16.194,16.41,138347,0
20120313,16.389,16.637,16.389,16.613,323653,0
20120314,16.561,16.605,16.47,16.501,175794,0
20120315,16.465,16.501,16.389,16.449,203138,0
20120316,16.426,16.449,16.336,16.395,150537,0
20120319,16.395,16.465,16.321,16.433,141517,0
20120320,16.366,16.492,16.343,16.456,106274,0
20120321,16.418,16.492,16.418,16.456,160555,0
20120322,16.382,16.449,16.349,16.433,122057,0
20120323,16.358,16.486,16.358,16.433,235549,0
20120326,16.433,16.538,16.433,16.516,178528,0
20120327,16.456,16.492,16.426,16.456,254217,0
20120328,16.456,16.508,16.433,16.508,100391,0
20120329,16.389,16.403,16.321,16.366,190708,0
20120330,16.373,16.501,16.358,16.465,120606,0
20120402,16.395,16.508,16.395,16.456,142934,0
20120403,16.403,16.449,16.373,16.389,107237,0
20120404,16.329,16.41,16.297,16.389,166056,0
20120405,16.358,16.382,16.343,16.358,48290,0
20120409,16.229,16.289,16.184,16.229,101380,0
20120410,16.163,16.201,15.96,16.013,249944,0
20120411,16.042,16.064,15.884,15.914,214734,0
20120412,15.891,16.433,15.884,16.433,140311,0
20120413,16.321,16.373,16.147,16.245,141040,0
20120416,16.261,16.373,16.222,16.349,106553,0
20120417,16.449,16.486,16.269,16.358,135193,0
20120418,16.261,16.343,16.169,16.176,109853,0
20120419,16.726,16.733,16.229,16.306,104044,0
20120420,16.358,16.358,15.997,16.042,180118,0
20120423,15.965,15.965,15.681,15.802,208947,0
20120424,15.772,15.93,15.727,15.839,205189,0
20120425,15.906,16.034,15.906,15.944,138127,0
20120426,15.914,16.08,15.862,16.08,91291,0
20120427,16.095,16.169,16.057,16.133,103591,0
20120430,16.141,16.313,16.109,16.201,112389,0
20120501,16.237,16.426,16.229,16.336,110750,0
20120502,16.276,16.433,16.252,16.358,139772,0
20120503,16.358,16.389,16.269,16.349,79860,0
20120504,16.289,16.343,16.237,16.297,79761,0
20120507,16.229,16.41,16.216,16.41,111336,0
20120508,16.349,16.389,16.261,16.358,104568,0
20120509,16.237,16.269,16.072,16.141,185541,0
20120510,16.201,16.252,16.147,16.163,132419,0
20120511,16.109,16.209,15.921,15.982,127582,0
20120514,15.832,15.839,15.621,15.651,161222,0
20120515,15.576,15.605,15.374,15.418,230999,0
20120516,15.418,15.447,15.133,15.245,202376,0
20120517,15.14,15.154,14.464,14.525,204060,0
20120518,14.525,14.525,14.067,14.133,207685,0
20120521,14.185,15.102,14.133,15.048,212399,0
20120522,15.125,15.621,15.125,15.447,167476,0
20120523,15.358,15.374,14.928,15.214,206164,0
20120524,15.154,15.313,14.981,15.313,150592,0
20120525,15.214,15.335,15.102,15.305,104961,0
20120529,15.335,15.69,15.26,15.576,242132,0
20120530,15.253,15.253,14.709,14.717,189622,0
20120531,14.848,14.928,14.464,14.709,192184,0
20120601,14.449,14.578,14.395,14.47,79601,0
20120604,14.375,14.75,14.375,14.681,123935,0
20120605,14.709,15.028,14.709,14.936,156088,0
20120606,15.073,15.214,15.067,15.073,119180,0
20120607,15.231,15.358,15.013,15.02,139809,0
20120608,15.042,15.118,14.908,15.02,94919,0
20120611,15.102,15.171,14.786,14.795,123421,0
20120612,14.899,14.915,14.735,14.863,147839,0
20120613,14.875,14.953,14.824,14.885,142970,0
20120614,14.885,15.186,14.885,15.186,207449,0
20120615,15.186,15.335,15.028,15.238,131604,0
20120618,15.178,15.439,15.178,15.387,189095,0
20120619,15.456,15.508,15.321,15.487,206213,0
20120620,15.472,15.658,15.396,15.585,250307,0
20120621,15.546,15.568,15.427,15.515,127235,0
20120622,15.427,15.628,15.427,15.591,146727,0
20120625,15.463,15.576,15.434,15.515,80677,0
20120626,15.532,15.621,15.447,15.576,155321,0
20120627,15.524,15.75,15.493,15.741,251345,0
20120628,15.576,15.712,15.561,15.645,242219,0
20120629,15.785,15.785,15.681,15.712,131601,0
20120702,15.75,16.027,15.712,15.997,157116,0
20120703,15.997,16.147,15.884,16.095,86072,0
20120705,16.087,16.289,16.027,16.281,244515,0
20120706,16.117,16.281,16.117,16.269,172814,0
20120709,16.269,16.313,16.163,16.289,179124,0
20120710,16.329,16.373,16.245,16.321,255295,0
20120711,16.321,16.389,16.245,16.389,294767,0
20120712,16.276,16.501,16.276,16.456,207029,0
20120713,16.456,16.569,16.449,16.516,161229,0
20120716,16.508,16.704,16.465,16.696,192621,0
20120717,16.696,16.733,16.644,16.733,251977,0
20120718,16.696,16.733,16.644,16.733,195480,0
20120719,16.733,16.749,16.651,16.733,241750,0
20120720,16.637,16.719,16.465,16.584,202781,0
20120723,16.41,16.577,16.336,16.544,194840,0
20120724,16.501,16.577,16.47,16.538,191915,0
20120725,16.552,16.651,16.501,16.605,176390,0
20120726,16.605,16.637,16.531,16.62,242795,0
20120727,16.62,16.824,16.577,16.816,227566,0
20120730,16.726,16.892,16.719,16.86,289580,0
20120731,16.86,17.026,16.839,17.005,299777,0
20120801,17.005,17.005,16.787,16.967,258188,0
20120802,16.913,17.018,16.913,17.018,141936,0
20120803,17.104,17.104,16.945,17.018,177394,0
20120806,17.018,17.018,16.974,17.005,170313,0
20120807,16.967,17.05,16.967,17.018,322035,0
20120808,16.959,17.104,16.959,17.104,197805,0
20120809,17.104,17.207,17.071,17.191,196883,0
20120810,17.138,17.244,17.111,17.229,191172,0
20120813,17.229,17.336,17.191,17.217,219182,0
20120814,17.217,17.456,17.198,17.448,213688,0
20120815,17.433,17.448,17.397,17.411,165827,0
20120816,17.379,17.477,17.351,17.477,223695,0
20120817,17.477,17.477,17.433,17.456,110125,0
20120820,17.44,17.456,17.404,17.456,202544,0
20120821,17.456,17.516,17.448,17.485,202898,0
20120822,17.485,17.674,17.433,17.666,196759,0
20120823,17.651,17.734,17.598,17.658,232466,0
20120824,17.666,17.734,17.614,17.689,168435,0
20120827,17.689,17.74,17.598,17.666,178322,0
20120828,17.666,17.719,17.59,17.719,197161,0
20120829,17.485,17.509,17.351,17.379,214223,0
20120830,17.328,17.416,17.328,17.404,193887,0
20120831,17.404,17.456,17.356,17.425,147370,0
20120904,17.373,17.404,17.311,17.365,117856,0
20120905,17.336,17.44,17.328,17.397,209718,0
20120906,17.397,17.583,17.388,17.561,201848,0
20120907,17.575,17.74,17.546,17.703,357778,0
20120910,17.666,17.936,17.666,17.906,447061,0
20120911,18.005,18.064,17.915,18.02,280047,0
20120912,18.013,18.201,17.988,18.176,378333,0
20120913,18.169,18.244,18.064,18.183,199974,0
20120914,18.183,18.215,18.132,18.163,336497,0
20120917,18.163,18.209,18.132,18.149,168277,0
20120918,18.095,18.14,18.057,18.088,233409,0
20120919,18.088,18.149,18.072,18.132,179169,0
20120920,18.109,18.109,17.988,18.057,253235,0
20120921,18.057,18.057,17.966,17.996,183370,0
20120924,17.966,18.027,17.9,17.9,184088,0
20120925,17.9,18.02,17.86,17.892,249490,0
20120926,17.854,18.013,17.763,17.988,237899,0
20120927,17.988,18.041,17.959,18.027,239625,0
20120928,18.013,18.041,17.945,17.976,205657,0
20121001,17.976,18.057,17.959,18.013,66833,0
20121002,18.013,18.088,17.981,18.08,125178,0
20121003,18.041,18.102,18.041,18.057,133157,0
20121004,18.057,18.109,18.035,18.095,133826,0
20121005,18.095,18.27,18.064,18.229,120225,0
20121008,18.229,18.356,18.183,18.356,110705,0
20121009,18.304,18.348,18.209,18.283,180043,0
20121010,18.296,18.296,18.215,18.283,142783,0
20121011,18.27,18.364,18.244,18.356,165202,0
20121012,18.276,18.356,18.192,18.356,171997,0
20121015,18.289,18.396,18.276,18.396,182288,0
20121016,18.381,18.396,18.329,18.381,148204,0
20121017,18.344,18.404,18.344,18.389,135019,0
20121018,18.348,18.364,18.236,18.244,261529,0
20121019,18.209,18.229,18.041,18.095,292275,0
20121022,18.088,18.329,18.041,18.289,283856,0
20121023,18.209,18.329,18.163,18.329,166007,0
20121024,18.296,18.344,18.276,18.313,138031,0
20121025,18.313,18.348,18.296,18.335,203633,0
20121026,18.329,18.364,18.304,18.344,118635,0
20121031,18.313,18.457,18.289,18.408,137779,0
20121101,18.448,18.545,18.425,18.493,109143,0
20121102,18.493,18.599,18.457,18.589,101818,0
20121105,18.53,18.688,18.501,18.688,127579,0
20121106,18.674,18.688,18.576,18.599,221130,0
20121107,18.583,18.583,18.381,18.425,681983,0
20121108,18.389,18.469,18.381,18.396,154689,0
