Date,Open,High,Low,Close,Volume,OpenInt
20090102,8.3055,8.3962,8.3055,8.3962,140824,0
20090105,8.3872,8.3872,8.3872,8.3872,551,0
20090106,8.3507,8.3507,8.3507,8.3507,110167,0
20090108,8.5503,8.5777,8.4415,8.487,1103,0
20090112,8.4779,8.4779,8.4236,8.4415,329,0
20090113,8.4143,8.4143,8.4143,8.4143,5618,0
20090115,8.4415,8.4415,8.4415,8.4415,882,0
20090116,8.4236,8.4236,8.4236,8.4236,329,0
20090120,8.3962,8.4326,8.3507,8.3598,114793,0
20090121,8.3689,8.4415,8.3689,8.4415,30297,0
20090123,8.3689,8.4236,8.3689,8.4236,303954,0
20090127,8.4415,8.5777,8.4143,8.4236,185415,0
20090128,8.5322,8.5322,8.5322,8.5322,551,0
20090129,8.4415,8.4415,8.4415,8.4415,106,0
20090202,8.4415,8.4415,8.4415,8.4415,1239,0
20090203,8.4779,8.5777,8.4779,8.5052,61252,0
20090204,8.487,8.4962,8.487,8.487,1376,0
20090205,8.5052,8.5052,8.5052,8.5052,772,0
20090206,8.5052,8.5141,8.5052,8.5141,5578,0
20090210,8.5141,8.5414,8.5141,8.5322,139473,0
20090211,8.5235,8.5322,8.5235,8.5235,291947,0
20090212,8.5235,8.5235,8.5235,8.5235,386949,0
20090213,8.5141,8.5141,8.5141,8.5141,6498,0
20090217,8.5414,8.5596,8.5414,8.5596,3349,0
20090218,8.5596,8.5596,8.5503,8.5503,170100,0
20090219,8.5503,8.5777,8.5414,8.5777,134292,0
20090220,8.5503,8.5503,8.5503,8.5503,12558,0
20090223,8.5503,8.5503,8.5503,8.5503,222,0
20090225,8.5596,8.5688,8.5503,8.5688,564394,0
20090226,8.5503,8.5777,8.5503,8.5596,12890,0
20090227,8.5688,8.5688,8.5688,8.5688,3088,0
20090302,8.5596,8.5777,8.5596,8.5688,146745,0
20090303,8.5688,8.5777,8.5688,8.5688,204084,0
20090304,8.5688,8.5688,8.5688,8.5688,222,0
20090305,8.5596,8.5777,8.5596,8.5688,55417,0
20090309,8.5777,8.5869,8.5777,8.5869,45389,0
20090310,8.5869,8.5869,8.5596,8.5596,222,0
20090312,8.5777,8.5869,8.5777,8.5869,5625,0
20090313,8.5869,8.5869,8.5869,8.5869,4957,0
20090316,8.5869,8.5869,8.5869,8.5869,1652,0
20090317,8.5688,8.5688,8.5596,8.5596,1103,0
20090318,8.5503,8.5596,8.5503,8.5503,110277,0
20090319,8.5596,8.5596,8.5596,8.5596,24906,0
20090320,8.5777,8.5777,8.5777,8.5777,106,0
20090324,8.5688,8.5869,8.5688,8.5777,63677,0
20090325,8.5869,8.5869,8.5869,8.5869,26440,0
20090326,8.5869,8.5869,8.5869,8.5869,106,0
20090327,8.6139,8.6139,8.5869,8.5869,1212,0
20090330,8.5869,8.5869,8.5869,8.5869,3073,0
20090331,8.5869,8.5869,8.5869,8.5869,70730,0
20090401,8.6051,8.6139,8.6051,8.6139,72212,0
20090402,8.6139,8.6321,8.5777,8.6233,242140,0
20090403,8.6592,8.6592,8.5869,8.6233,242260,0
20090408,8.6414,8.6414,8.6233,8.6233,6059,0
20090409,8.6321,8.6321,8.6233,8.6233,1764,0
20090413,8.6414,8.6414,8.6414,8.6414,7711,0
20090414,8.6233,8.6414,8.6233,8.6233,5397,0
20090415,8.6233,8.6233,8.6233,8.6233,1103,0
20090416,8.6233,8.6233,8.6233,8.6233,5729,0
20090420,8.6233,8.6592,8.6233,8.6233,81083,0
20090421,8.6321,8.6592,8.6321,8.6414,548745,0
20090422,8.6414,8.6592,8.6414,8.6504,302634,0
20090423,8.6592,8.6686,8.6592,8.6592,114023,0
20090424,8.6504,8.6504,8.6504,8.6504,1347475,0
20090428,8.6777,8.6777,8.6504,8.6504,7547,0
20090430,8.6504,8.6504,8.6504,8.6504,23776,0
20090501,8.6592,8.6592,8.6592,8.6592,110500,0
20090504,8.6686,8.7138,8.6592,8.6592,101223,0
20090507,8.6958,8.6958,8.6592,8.6592,276412,0
20090508,8.6958,8.6958,8.6867,8.6867,222,0
20090511,8.6686,8.6686,8.6592,8.6592,3307,0
20090512,8.6686,8.6777,8.6686,8.6686,9036,0
20090513,8.6777,8.6867,8.6592,8.6777,359702,0
20090514,8.6777,8.6777,8.6777,8.6777,329,0
20090515,8.6777,8.6777,8.6777,8.6777,222,0
20090518,8.6867,8.6867,8.6777,8.6777,147955,0
20090519,8.6867,8.6867,8.6777,8.6777,2204,0
20090520,8.6777,8.7412,8.6686,8.6777,331341,0
20090521,8.6958,8.6958,8.6867,8.6867,772,0
20090522,8.6777,8.6777,8.6777,8.6777,115972,0
20090527,8.6958,8.6958,8.6958,8.6958,772,0
20090529,8.6958,8.7232,8.6958,8.7047,5951,0
20090601,8.7591,8.7591,8.7047,8.7047,6224,0
20090602,8.7138,8.7138,8.7138,8.7138,222,0
20090604,8.7138,8.7138,8.7138,8.7138,110167,0
20090608,8.7591,8.7591,8.7502,8.7591,4607,0
20090609,8.7591,8.7591,8.7591,8.7591,27322,0
20090610,8.7775,8.7775,8.7775,8.7775,772,0
20090611,8.7591,8.7775,8.7591,8.7591,189050,0
20090615,8.7591,8.7591,8.7591,8.7591,110277,0
20090618,8.7502,8.7502,8.7502,8.7502,329,0
20090619,8.7502,8.7502,8.7502,8.7502,106,0
20090623,8.7502,8.7591,8.7502,8.7591,110277,0
20090624,8.7591,8.7591,8.7591,8.7591,83728,0
20090625,8.7684,8.7684,8.7684,8.7684,772,0
20090626,8.7775,8.7775,8.7684,8.7684,86154,0
20090629,8.7775,8.7775,8.7775,8.7775,52883,0
20090630,8.7775,8.7865,8.7775,8.7775,150159,0
20090702,8.7865,8.7865,8.7865,8.7865,2888,0
20090707,8.7775,8.7957,8.7775,8.7865,89835,0
20090710,8.7957,8.8772,8.7957,8.868,112153,0
20090713,8.8047,8.8047,8.7957,8.8047,50124,0
20090714,8.8047,8.8047,8.8047,8.8047,45169,0
20090715,8.8047,8.8229,8.8047,8.8229,92982,0
20090716,8.8229,8.8229,8.8047,8.8047,334583,0
20090720,8.8137,8.8137,8.8137,8.8137,2204,0
20090721,8.8137,8.8137,8.8137,8.8137,2755,0
20090723,8.8137,8.8137,8.8137,8.8137,38008,0
20090727,8.8229,8.9235,8.8229,8.8954,296777,0
20090728,8.8229,8.8589,8.8229,8.8495,1274762,0
20090729,8.8319,8.8415,8.8319,8.8415,2165191,0
20090730,8.8415,8.8415,8.8415,8.8415,444463,0
20090803,8.9235,8.9316,8.8415,8.8415,11126,0
20090804,8.8415,8.8415,8.8415,8.8415,2755,0
20090806,8.8954,8.8954,8.8415,8.8415,111823,0
20090810,8.8954,8.8954,8.8495,8.8772,329,0
20090812,8.9235,8.9235,8.9047,8.9047,1377108,0
20090813,8.8954,8.8954,8.8954,8.8954,222,0
20090814,8.8954,8.8954,8.8589,8.8589,46712,0
20090817,8.9047,8.9047,8.8954,8.9047,21374,0
20090818,8.9316,8.9316,8.8858,8.8858,621,0
20090820,8.8858,8.9235,8.8858,8.9141,1063348,0
20090824,8.9235,8.9235,8.9235,8.9235,106,0
20090825,8.8589,8.8589,8.8589,8.8589,25889,0
20090826,8.8589,8.8589,8.8589,8.8589,440673,0
20090831,8.868,8.9235,8.868,8.9141,1652,0
20090908,8.8858,8.8858,8.8858,8.8858,106,0
20090909,8.9235,8.9235,8.8589,8.9141,487741,0
20090910,8.9141,8.9141,8.9141,8.9141,172224,0
20090911,8.9235,8.9402,8.9235,8.9402,158203,0
20090914,8.9402,8.9495,8.9316,8.9402,760386,0
20090915,8.9495,8.9678,8.8858,8.9678,537624,0
20090916,8.9678,8.9678,8.9495,8.959,269913,0
20090917,8.9678,8.9866,8.9235,8.977,475158,0
20090918,8.9678,9.0138,8.9678,8.9958,1059880,0
20090921,8.9866,8.9958,8.9866,8.9866,221110,0
20090922,8.9866,8.9866,8.9866,8.9866,106,0
20090923,8.9958,9.0233,8.9958,9.0233,22806,0
20090924,8.9958,8.9958,8.9866,8.9866,150492,0
20090925,8.9958,8.9958,8.9866,8.9866,79319,0
20090928,8.9866,8.9958,8.9866,8.9958,4244,0
20090929,8.9958,8.9958,8.959,8.959,92705,0
20090930,8.9958,8.9958,8.9047,8.9866,222975,0
20091001,8.9866,8.9866,8.9678,8.9866,2755,0
20091002,8.9866,8.9866,8.959,8.9866,80789,0
20091005,8.9866,8.9866,8.9678,8.9866,52109,0
20091006,8.9866,8.9866,8.9866,8.9866,7823,0
20091008,9.0325,9.0325,8.9866,8.9866,221660,0
20091009,8.9866,8.9866,8.9495,8.9495,374463,0
20091012,8.959,8.959,8.9235,8.9235,2407629,0
20091013,8.9316,8.9316,8.9316,8.9316,329,0
20091014,8.9678,8.9678,8.9402,8.9402,45169,0
20091015,8.9316,8.9402,8.9316,8.9316,1167457,0
20091016,8.9235,8.9866,8.9235,8.9866,412241,0
20091019,8.9402,8.9678,8.9402,8.9678,726524,0
20091020,8.9678,8.9678,8.9402,8.9402,1918721,0
20091021,8.9678,8.977,8.9141,8.9141,8814,0
20091022,8.9866,8.9866,8.9402,8.9678,608464,0
20091023,8.9678,8.9866,8.9495,8.959,959653,0
20091026,8.977,8.9866,8.9678,8.9866,200255,0
20091027,8.9495,8.9866,8.9402,8.9866,264405,0
20091028,8.9402,8.9678,8.9402,8.9402,48696,0
20091029,8.9495,8.9678,8.9402,8.9495,59876,0
20091030,8.959,8.977,8.959,8.9678,73373,0
20091102,8.959,8.9866,8.9402,8.959,3414,0
20091103,8.9495,8.977,8.9495,8.959,116117,0
20091104,8.959,8.959,8.959,8.959,579270,0
20091105,8.959,8.9866,8.959,8.9866,2186463,0
20091106,8.9678,8.9866,8.9402,8.9402,595462,0
20091109,8.9402,8.977,8.9235,8.977,276412,0
20091110,8.959,8.977,8.9402,8.9678,152547,0
20091111,8.959,8.977,8.9402,8.977,1694151,0
20091112,8.9402,9.1218,8.9402,9.0052,2503650,0
20091113,9.0138,9.0325,8.9402,8.9402,1040724,0
20091116,8.9866,8.9866,8.8858,8.9047,50569,0
20091117,8.9866,9.3046,8.7232,8.8047,80642,0
20091118,8.7591,8.7591,8.3962,8.5414,256013,0
20091119,8.3962,8.6233,8.2691,8.5777,56963,0
20091120,8.5414,8.5414,8.4415,8.487,284489,0
20091123,8.4779,8.487,8.4054,8.4415,2534,0
20091124,8.4143,8.4143,8.2691,8.2691,3746,0
20091125,8.3055,8.3055,8.1692,8.2146,18724,0
20091127,8.3055,8.4687,8.1692,8.2601,16448,0
20091130,8.2601,8.2601,8.1241,8.2058,29077,0
20091201,8.2058,8.2508,8.0785,8.1509,11362,0
20091202,8.1692,8.1692,8.1331,8.1692,21814,0
20091203,8.1692,8.1692,8.142,8.142,17075,0
20091204,8.1692,8.1784,8.0331,8.0785,26015,0
20091207,8.3962,8.4415,8.1784,8.2329,10136,0
20091208,8.1692,8.3055,8.1692,8.3055,2974,0
20091209,8.3055,8.3962,8.3055,8.3962,16088,0
20091210,8.3962,8.5777,8.3962,8.4779,18066,0
20091211,8.4779,8.5235,8.3962,8.3962,13410,0
20091214,8.3055,8.3962,8.3055,8.3962,9031,0
20091215,8.3507,8.3962,8.3507,8.3962,6059,0
20091216,8.3598,8.3598,8.3145,8.3145,2204,0
20091217,8.2965,8.2965,8.2146,8.2146,3307,0
20091218,8.1965,8.2329,8.1784,8.1784,6169,0
20091221,8.2058,8.2058,8.1692,8.1692,81525,0
20091222,8.1784,8.1784,8.1784,8.1784,222,0
20091223,8.2146,8.2238,8.2146,8.2146,206303,0
20091224,8.1692,8.1965,8.1692,8.1873,1103,0
20091228,8.2146,8.2146,8.1692,8.1692,9627,0
20091229,8.1331,8.1331,8.1241,8.1241,2645,0
20091230,8.1603,8.1692,8.0692,8.1146,4073,0
20091231,8.1146,8.2691,8.0785,8.1241,23939,0
20100104,8.1692,8.1784,8.0785,8.0785,406038,0
20100105,8.0877,8.142,8.0785,8.0966,3696,0
20100106,8.142,8.1873,8.1241,8.1331,47925,0
20100107,8.1603,8.1692,8.1509,8.1692,263205,0
20100108,8.1784,8.3507,8.1784,8.2146,15484,0
20100111,8.2146,8.2146,8.2146,8.2146,8538,0
20100112,8.2146,8.2146,8.1873,8.2146,49357,0
20100113,8.2146,8.2146,8.2146,8.2146,1212,0
20100114,8.2146,8.242,8.1965,8.2146,129316,0
20100115,8.1965,8.2508,8.1603,8.2508,6390,0
20100119,8.1692,8.2058,8.1603,8.2058,4611,0
20100120,8.1692,8.2058,8.1692,8.2058,659,0
20100121,8.1692,8.5235,8.1692,8.5235,2424,0
20100122,8.4415,8.6139,8.3962,8.5777,2974,0
20100125,8.487,8.5688,8.487,8.4962,771,0
20100126,8.5052,8.6233,8.487,8.6233,19609,0
20100127,8.5869,8.5869,8.1784,8.2601,45335,0
20100128,8.2238,8.2965,8.2146,8.2965,3758,0
20100129,8.2782,8.2965,8.2601,8.2872,3966,0
20100201,8.3507,8.3507,8.2601,8.2601,107991,0
20100202,8.2872,8.4415,8.2601,8.4415,18411,0
20100203,8.3962,8.3962,8.2601,8.3962,37950,0
20100204,8.3872,8.4779,8.3872,8.4236,3307,0
20100205,8.4415,8.4596,8.4326,8.4415,6059,0
20100208,8.487,8.487,8.3962,8.3962,8698,0
20100209,8.4596,8.487,8.4415,8.487,9255,0
20100210,8.5052,8.5052,8.3962,8.4415,4296,0
20100211,8.487,8.487,8.487,8.487,222,0
20100212,8.5322,8.5322,8.5322,8.5322,55966,0
20100216,8.4962,8.5235,8.378,8.487,5069,0
20100217,8.5322,8.6686,8.5235,8.6504,17185,0
20100218,8.6686,8.6686,8.6686,8.6686,551,0
20100219,8.6686,8.7138,8.6233,8.6233,8918,0
20100222,8.6592,8.6686,8.5503,8.6139,659,0
20100223,8.6051,8.6686,8.6051,8.6686,1639,0
20100224,8.6686,8.7502,8.6686,8.7138,71830,0
20100226,8.7502,8.7591,8.6958,8.7502,20644,0
20100301,8.7232,8.7865,8.6686,8.6958,129634,0
20100302,8.6592,8.7865,8.6592,8.7865,12890,0
20100303,8.7775,8.7775,8.7775,8.7775,222,0
20100304,9.0597,9.0597,8.8047,8.8954,19387,0
20100305,8.9141,8.9495,8.9141,8.9495,550,0
20100308,8.9235,8.9235,8.8954,8.9141,5681,0
20100309,8.9402,8.977,8.9402,8.977,7823,0
20100310,8.9678,9.0325,8.9402,8.9866,21703,0
20100311,9.0233,9.0233,9.0233,9.0233,106,0
20100312,9.0597,9.0597,8.9958,8.9958,7931,0
20100315,8.9958,9.0778,7.8334,8.5869,79577,0
20100316,8.6686,8.9866,8.6686,8.9402,33878,0
20100317,8.9866,9.0778,8.9866,9.0681,13093,0
20100318,9.0778,9.0778,9.0325,9.0778,3414,0
20100319,9.0597,9.0778,8.9402,9.0778,21374,0
20100322,8.9866,8.9866,8.9402,8.9402,5431,0
20100323,9.2594,9.443,9.1035,9.1584,83617,0
20100324,9.195,9.2871,9.1304,9.1671,13828,0
20100325,9.2594,9.2594,9.1671,9.2123,3088,0
20100326,8.3507,9.3945,7.7882,9.0681,49431,0
20100329,9.0939,9.2958,9.0939,9.1218,1541,0
20100330,9.1671,9.2123,9.0597,9.0778,6498,0
20100331,9.0854,9.2594,9.0325,9.2123,25879,0
20100401,9.2123,9.2409,9.0325,9.2409,18397,0
20100405,9.2594,9.2594,9.0597,9.0597,21425,0
20100406,9.1584,9.3046,9.1304,9.3046,48916,0
20100407,9.3046,9.3562,9.2123,9.3562,18178,0
20100408,9.3945,9.4509,9.3046,9.4509,35421,0
20100409,9.4836,9.578,9.4033,9.503,63692,0
20100412,9.513,9.619,9.4331,9.53,144350,0
20100413,9.639,9.749,9.549,9.749,46086,0
20100414,9.757,9.894,9.757,9.894,29195,0
20100415,9.894,9.994,9.857,9.857,83889,0
20100416,9.913,10.023,9.813,9.813,276733,0
20100419,9.813,9.985,9.757,9.831,32012,0
20100420,9.839,9.965,9.803,9.839,72601,0
