Date,Open,High,Low,Close,Volume,OpenInt
20100827,4.9563,4.9563,4.9174,4.9174,1023,0
20100830,4.8866,4.9563,4.7225,4.769,6996,0
20100831,4.7664,4.9488,4.7664,4.8377,7417,0
20100901,4.7927,4.9563,4.7927,4.8784,3269,0
20100902,4.8394,4.8394,4.769,4.769,5312,0
20100903,4.8003,4.8317,4.7615,4.769,4034,0
20100907,4.7378,4.8317,4.7378,4.8317,1541,0
20100908,4.7615,4.9488,4.7535,4.9488,7689,0
20100910,4.8394,4.8866,4.8394,4.8394,1611,0
20100913,4.7301,4.8549,4.7301,4.8549,2068,0
20100914,4.8784,4.9253,4.7301,4.8549,3138,0
20100915,4.7378,4.8003,4.6519,4.6601,8073,0
20100916,4.8784,4.9563,4.6519,4.6519,9319,0
20100917,4.6519,4.7301,4.6444,4.6519,7465,0
20100920,4.7301,4.7301,4.6601,4.6834,3305,0
20100921,4.7535,4.8239,4.7535,4.8239,381,0
20100922,4.8161,4.8161,4.769,4.769,1425,0
