Date,Open,High,Low,Close,Volume,OpenInt
20170106,30.478,30.478,30.478,30.478,102,0
20170109,30.086,30.086,29.984,29.984,361,0
20170110,30.122,30.122,29.735,29.735,324,0
20170111,30.062,30.072,30.062,30.062,1201,0
20170112,30.062,30.062,30.062,30.062,0,0
20170113,29.775,29.804,29.775,29.785,5440,0
20170117,29.804,29.983,29.804,29.983,2630,0
20170118,29.795,29.795,29.755,29.786,403,0
20170120,29.804,29.804,29.795,29.795,759,0
20170124,30.067,30.067,30.067,30.067,1339,0
20170125,30.36,30.36,30.102,30.171,5748,0
20170126,30.28,30.28,30.112,30.112,2240,0
20170127,29.834,29.834,29.725,29.725,1745,0
20170130,29.081,29.081,29.081,29.081,211,0
20170131,28.982,29.14,28.952,29.14,6034,0
20170201,29.101,29.101,28.922,28.927,4027,0
20170202,28.982,29.2,28.982,29.2,2929,0
20170203,29.458,29.458,29.458,29.458,216,0
20170206,29.349,29.349,29.13,29.13,634,0
20170207,29.091,29.091,28.734,28.734,1127,0
20170208,28.595,28.749,28.546,28.749,917,0
20170210,29.438,29.438,29.428,29.438,756,0
20170213,29.378,29.378,29.279,29.279,1726,0
20170214,29.199,29.522,29.199,29.522,274,0
20170215,29.413,29.413,29.413,29.413,327,0
20170216,29.048,29.053,29.048,29.053,253,0
20170217,28.913,28.913,28.913,28.913,121,0
20170222,29.249,29.249,28.605,28.605,1055,0
20170223,28.903,28.903,28.883,28.883,2845,0
20170224,28.793,28.793,28.595,28.595,480,0
20170227,28.623,28.623,28.623,28.623,105,0
20170228,28.625,28.631,28.625,28.631,4137,0
20170301,29.002,29.222,29.002,29.21,2041,0
20170302,28.982,28.982,28.936,28.958,1358,0
20170303,28.962,28.962,28.714,28.714,3983,0
20170306,28.684,28.684,28.671,28.671,363,0
20170307,28.675,28.675,28.491,28.494,514,0
20170308,28.456,28.456,27.956,27.956,3701,0
20170309,27.693,27.729,27.505,27.725,9279,0
20170310,28.129,28.129,27.775,27.852,4291,0
20170313,28.09,28.09,27.911,27.961,1733,0
20170314,27.436,27.654,27.436,27.654,2093,0
20170315,27.792,28.09,27.713,28.09,985,0
20170316,28.199,28.199,28.129,28.129,739,0
20170317,28.11,28.11,28.11,28.11,154,0
20170320,27.852,28.01,27.852,28.01,1897,0
20170321,28.328,28.328,27.683,27.683,951,0
20170322,27.574,27.709,27.574,27.709,1595,0
20170323,27.673,27.673,27.671,27.671,366,0
20170324,27.555,27.555,27.465,27.545,367,0
20170327,27.257,27.366,27.257,27.366,709,0
20170328,27.356,27.784,27.356,27.784,2406,0
20170329,28.258,28.357,28.258,28.357,605,0
20170330,28.399,28.399,28.399,28.399,423,0
20170331,28.328,28.328,28.328,28.328,122,0
20170403,28.141,28.149,28.141,28.149,527,0
20170406,28.456,28.585,28.456,28.476,971,0
20170410,28.734,28.823,28.734,28.823,562,0
20170411,28.863,28.863,28.721,28.723,4122,0
20170417,28.02,28.03,28.02,28.03,5406,0
20170418,27.782,27.782,27.782,27.782,563,0
20170419,27.267,27.267,27.267,27.267,123,0
20170420,27.366,27.455,27.366,27.419,1111,0
20170421,27.416,27.416,27.189,27.189,538,0
20170424,27.585,27.585,27.585,27.585,202,0
20170425,27.901,27.901,27.585,27.614,1712,0
20170426,27.882,27.892,27.882,27.892,2502,0
20170427,27.594,27.594,27.594,27.594,766,0
20170428,27.294,27.294,27.294,27.294,292,0
20170501,27.039,27.138,27.039,27.138,1159,0
20170502,27.188,27.188,26.93,26.97,1075,0
20170503,26.96,26.96,26.831,26.891,2067,0
20170504,26.197,26.197,26.172,26.172,558,0
20170505,26.689,26.689,26.689,26.689,113,0
20170509,27.019,27.019,26.93,26.93,617,0
20170510,27.069,27.406,27.069,27.406,1165,0
20170511,27.406,27.406,27.406,27.406,2302,0
20170515,27.654,27.654,27.541,27.541,430,0
20170516,27.327,27.327,27.327,27.327,367,0
20170517,26.861,26.9,26.861,26.9,751,0
20170518,26.811,26.845,26.811,26.841,1643,0
20170519,27.138,27.138,27.138,27.138,1373,0
20170522,27.356,27.399,27.356,27.399,1214,0
20170523,27.525,27.525,27.227,27.227,512,0
20170525,26.345,26.401,26.345,26.401,438,0
20170526,26.306,26.393,26.306,26.393,824,0
20170530,26.266,26.266,26.155,26.155,2352,0
20170531,25.86,25.862,25.852,25.86,1558,0
20170605,25.77,25.77,25.77,25.77,607,0
20170606,26.048,26.048,26.032,26.04,1493,0
20170607,25.721,25.721,25.446,25.446,270,0
20170608,25.554,25.554,25.526,25.533,321,0
20170609,25.83,26.028,25.83,26.028,684,0
20170612,26.484,26.553,26.259,26.259,398,0
20170613,26.441,26.631,26.438,26.631,1475,0
20170614,26.395,26.395,25.892,25.892,443,0
20170615,25.785,25.785,25.597,25.597,571,0
20170616,25.824,25.824,25.824,25.824,255,0
20170620,25.463,25.463,25.409,25.409,914,0
20170621,25.176,25.176,24.98,25.007,2291,0
20170622,25.01,25.176,25.01,25.047,3856,0
20170623,25.265,25.275,25.265,25.275,202,0
20170626,25.3,25.3,25.3,25.3,166,0
20170627,25.59,25.59,25.59,25.59,146,0
20170628,25.6894,25.6894,25.6894,25.6894,194,0
20170629,25.6896,25.7516,25.6896,25.7516,594,0
20170703,26.334,26.334,26.334,26.334,367,0
20170706,25.5,25.5,25.36,25.36,301,0
20170707,25.24,25.24,25.24,25.24,276,0
20170710,25.61,25.61,25.61,25.61,100,0
20170711,25.9,25.9,25.9,25.9,220,0
20170712,25.9041,25.9041,25.75,25.75,393,0
20170713,25.59,25.59,25.59,25.59,247,0
20170714,25.9899,25.9899,25.9899,25.9899,238,0
20170717,26.1887,26.1887,26.1199,26.12,682,0
20170719,26.46,26.46,26.46,26.46,206,0
20170720,26.65,26.65,26.4514,26.4514,512,0
20170721,26.0901,26.0901,26.0901,26.0901,100,0
20170725,25.88,26.55,25.88,26.54,566,0
20170726,26.65,26.65,26.65,26.65,362,0
20170728,26.59,26.59,26.59,26.59,5318,0
20170801,26.5602,26.5602,26.5602,26.5602,528,0
