Date,Open,High,Low,Close,Volume,OpenInt
19950131,11.964,11.964,11.238,11.616,44835,0
19950201,12.342,12.342,11.964,12.342,35537,0
19950202,12.342,12.69,12.08,12.342,31716,0
19950203,12.342,12.342,11.616,11.616,33783,0
19950206,11.616,12.342,11.616,11.616,33162,0
19950207,11.964,11.964,11.616,11.616,30786,0
19950208,11.616,12.168,11.616,11.964,56097,0
19950209,11.964,12.342,11.964,12.342,21798,0
19950210,11.964,12.342,11.964,11.964,34298,0
19950213,11.964,12.342,11.616,12.342,25621,0
19950214,11.964,12.69,11.964,12.109,23347,0
19950215,12.022,12.342,11.964,11.964,9917,0
19950216,11.964,11.964,11.616,11.616,44215,0
19950217,11.616,12.342,11.616,11.964,12087,0
19950221,12.342,12.69,11.964,11.964,35228,0
19950222,12.109,12.69,12.109,12.69,9710,0
19950223,12.69,12.69,11.964,11.964,15495,0
19950224,12.168,12.342,11.964,12.342,5475,0
19950227,11.964,12.109,11.964,11.964,20248,0
19950228,11.964,12.342,11.964,12.342,5786,0
19950301,12.342,12.342,11.964,11.964,63741,0
19950302,11.848,12.342,11.848,12.342,18595,0
19950303,12.342,12.342,11.616,11.616,17045,0
19950306,12.342,12.342,11.616,12.342,14670,0
19950307,12.342,13.416,12.342,13.068,93184,0
19950308,13.416,13.416,12.69,13.068,49691,0
19950309,13.068,13.794,13.068,13.794,26550,0
19950310,13.794,13.794,13.068,13.416,34504,0
19950313,13.416,14.142,13.416,13.794,19939,0
19950314,13.794,13.794,13.416,13.794,34504,0
19950315,13.416,14.142,13.416,14.142,20248,0
19950316,13.794,14.142,13.416,13.794,9504,0
19950317,13.416,13.794,13.416,13.794,22418,0
19950320,14.142,14.142,13.561,14.142,7541,0
19950321,13.794,14.142,13.794,13.794,93494,0
19950322,14.142,14.868,14.142,14.52,38534,0
19950323,14.868,15.594,14.868,15.594,47935,0
19950324,15.246,15.246,14.868,14.868,48452,0
19950327,15.246,15.246,14.868,14.868,16943,0
19950328,15.246,15.594,14.868,15.594,42666,0
19950329,15.594,15.972,15.246,15.42,52273,0
19950330,15.594,16.698,15.246,16.32,74588,0
19950331,17.424,17.424,16.233,16.32,97729,0
19950403,16.32,17.017,15.972,16.32,50001,0
19950404,15.972,16.32,15.594,15.972,31613,0
19950405,16.698,16.698,15.972,16.698,71592,0
19950406,16.698,17.046,16.698,16.698,56302,0
19950407,16.698,16.698,16.32,16.32,28100,0
19950410,15.972,16.436,15.972,16.32,36571,0
19950411,15.972,17.424,15.972,17.424,38534,0
19950412,17.424,17.772,17.046,17.772,62191,0
19950413,17.424,17.772,17.046,17.424,94527,0
19950417,17.772,18.498,17.424,18.498,87192,0
19950418,18.498,18.498,17.424,18.498,68493,0
19950419,18.15,18.498,17.772,17.772,57130,0
19950420,17.772,18.15,17.772,17.772,47315,0
19950421,18.15,18.15,17.772,18.15,61468,0
19950424,18.15,18.15,17.772,17.772,16943,0
19950425,17.772,18.15,17.772,17.772,81819,0
19950426,17.772,18.15,17.424,17.424,61881,0
19950427,17.482,17.772,17.424,17.772,55269,0
19950428,17.482,17.772,17.424,17.424,24897,0
19950501,17.772,18.15,17.424,17.569,61364,0
19950502,18.15,18.15,17.772,18.15,29338,0
19950503,18.15,18.876,18.15,18.498,173040,0
19950504,18.15,18.876,18.15,18.876,28926,0
19950505,18.876,19.224,18.498,18.876,89258,0
19950508,18.876,18.876,18.15,18.15,74898,0
19950509,18.15,18.498,17.772,17.772,51653,0
19950510,17.772,17.83,17.424,17.83,20456,0
19950511,17.772,18.498,17.772,18.498,48865,0
19950512,18.15,19.224,18.15,18.498,46179,0
19950515,18.498,19.224,18.498,19.224,14464,0
19950516,18.876,19.224,18.643,19.224,16323,0
19950517,19.224,19.224,18.614,19.224,26859,0
19950518,18.876,19.95,18.643,19.457,51653,0
19950519,19.224,19.602,19.224,19.602,30166,0
19950522,19.602,20.328,19.602,19.602,27376,0
19950523,19.602,19.95,19.224,19.95,29338,0
19950524,19.224,21.402,19.224,21.402,74279,0
19950525,21.402,21.402,20.676,20.676,46282,0
19950526,21.054,21.402,21.054,21.054,55786,0
19950530,21.402,21.402,20.676,21.054,16529,0
19950531,21.054,21.054,19.95,21.054,101551,0
19950601,21.054,21.054,20.27,21.054,19836,0
19950602,21.054,21.054,20.328,20.328,26963,0
19950605,19.95,20.328,19.95,20.328,55372,0
19950606,20.328,20.328,19.602,19.602,54857,0
19950607,19.95,20.328,19.95,20.328,18286,0
19950608,19.95,20.676,19.95,20.676,23656,0
19950609,20.676,22.128,20.676,22.128,46591,0
19950612,22.128,22.128,21.402,21.78,38534,0
19950613,21.78,22.128,21.402,21.78,74485,0
19950614,22.128,22.506,21.78,22.506,55063,0
19950615,22.854,23.958,22.506,23.958,96385,0
19950616,23.958,24.306,23.232,23.58,107646,0
19950619,23.232,24.684,23.232,24.684,59609,0
19950620,24.684,24.684,23.58,23.58,63844,0
19950621,23.958,23.958,23.232,23.232,81716,0
19950622,23.232,23.232,22.506,22.506,38534,0
19950623,22.506,22.854,22.506,22.854,14050,0
19950626,22.854,22.854,22.506,22.68,30993,0
19950627,22.854,22.854,22.128,22.506,41735,0
19950628,22.506,22.506,21.054,21.054,53720,0
19950629,21.402,22.128,21.402,21.402,33988,0
19950630,21.78,21.838,21.054,21.78,82232,0
19950703,21.402,22.128,21.402,22.128,8574,0
19950705,22.128,22.506,21.402,21.78,48968,0
19950706,21.78,22.506,21.605,22.506,232649,0
19950707,23.58,23.58,22.854,23.58,267256,0
19950710,23.58,23.958,23.232,23.232,87708,0
19950711,22.854,23.58,22.68,23.58,38740,0
19950712,23.958,24.684,23.232,23.58,106096,0
19950713,23.958,24.306,22.854,22.854,30372,0
19950714,22.854,23.58,22.854,23.319,70146,0
19950717,23.464,23.958,23.232,23.958,22315,0
19950718,23.58,23.58,22.854,23.232,57749,0
19950719,23.232,23.58,22.506,22.506,55269,0
19950720,22.506,22.854,22.506,22.854,42975,0
19950721,22.854,22.854,22.506,22.506,30166,0
19950724,23.232,23.58,22.912,23.58,26756,0
19950725,22.912,23.58,22.854,22.854,7955,0
19950726,22.912,23.232,22.854,22.912,16839,0
19950727,22.854,22.854,21.78,21.78,16839,0
19950728,21.78,22.506,21.78,22.128,55063,0
19950731,22.128,22.506,21.402,22.128,32748,0
19950801,22.128,22.854,22.128,22.854,30786,0
19950802,22.854,22.854,22.506,22.506,23555,0
19950803,22.854,23.232,22.854,22.854,27893,0
19950804,23.232,23.58,22.506,22.506,15495,0
19950807,22.506,22.854,22.506,22.854,7439,0
19950808,22.854,23.58,22.854,22.97,74796,0
19950809,23.58,23.58,22.854,22.854,41116,0
19950810,23.232,23.58,23.232,23.232,54752,0
19950811,23.232,23.58,22.854,23.58,55063,0
19950814,23.958,24.306,23.58,23.958,43700,0
19950815,24.306,25.032,23.232,24.684,67666,0
19950816,24.684,24.684,23.58,23.958,39464,0
19950817,24.684,25.032,24.306,25.032,48554,0
19950818,25.758,25.758,25.032,25.41,40084,0
19950821,25.41,25.758,24.684,25.032,13430,0
19950822,25.032,25.032,24.016,24.306,23656,0
19950823,24.684,24.684,23.958,24.016,17045,0
19950824,24.306,24.684,24.016,24.684,14980,0
19950825,24.451,24.684,24.306,24.684,15289,0
19950828,24.684,24.684,23.958,24.306,20765,0
19950829,24.306,24.684,24.306,24.306,12914,0
19950830,24.306,24.306,23.58,23.58,55786,0
19950831,23.58,23.58,23.232,23.58,10331,0
19950901,23.232,23.406,23.145,23.145,17459,0
19950905,22.506,22.854,21.054,22.854,96490,0
19950906,23.232,23.58,23.232,23.232,55372,0
19950907,23.232,23.958,23.232,23.58,25827,0
19950908,23.958,24.306,23.58,23.958,16839,0
19950911,23.58,23.958,23.58,23.958,15393,0
19950912,23.58,25.032,23.58,25.032,36674,0
19950913,25.41,25.41,24.103,24.306,34092,0
19950914,23.958,23.958,23.813,23.958,119320,0
19950915,23.958,24.306,23.871,24.306,10020,0
19950918,23.958,24.306,23.958,24.103,16220,0
19950919,24.132,24.306,23.958,23.958,33472,0
19950920,23.958,24.684,23.958,24.684,22211,0
19950921,24.684,25.032,24.538,24.538,12294,0
19950922,24.306,24.684,24.132,24.306,35021,0
19950925,24.684,25.032,24.684,24.742,6819,0
19950926,24.451,24.684,24.306,24.306,158991,0
19950927,24.306,24.422,23.958,23.958,2274,0
19950928,23.958,24.684,23.958,24.684,22831,0
19950929,24.684,24.684,24.422,24.422,1550,0
19951002,24.306,24.684,23.958,24.306,22418,0
19951003,24.306,24.306,23.58,23.58,5682,0
19951004,23.58,23.638,23.58,23.58,7541,0
19951005,23.58,23.58,23.232,23.58,11570,0
19951006,23.958,24.306,23.958,23.958,32025,0
19951009,23.958,23.958,23.232,23.232,7852,0
19951010,23.958,23.958,23.232,23.58,11157,0
19951011,23.232,23.58,23.232,23.29,19112,0
19951012,23.232,23.58,23.232,23.58,36778,0
19951013,23.232,23.29,22.854,23.232,52067,0
19951016,23.232,23.232,23.232,23.232,113948,0
19951017,23.232,23.232,22.854,23.232,137502,0
19951018,23.232,23.232,22.854,22.854,58163,0
19951019,22.128,22.506,21.78,22.128,55167,0
19951020,22.128,22.128,21.78,22.128,21590,0
19951023,21.054,21.402,20.676,21.054,83474,0
19951024,21.054,21.402,20.676,21.054,72935,0
19951025,21.054,21.402,20.676,21.054,68081,0
19951026,21.78,21.78,21.054,21.054,16529,0
19951027,21.054,21.054,19.224,20.676,105683,0
19951030,20.328,20.676,19.95,20.676,46488,0
19951031,21.78,22.854,21.054,21.054,22522,0
19951101,21.054,21.054,20.676,21.054,2892,0
19951102,21.402,22.506,21.054,22.506,42046,0
19951103,22.854,23.958,22.854,23.232,85125,0
19951106,23.58,23.58,23.232,23.58,40601,0
19951107,23.958,23.958,23.58,23.725,61261,0
19951108,23.58,23.725,23.58,23.725,13947,0
19951109,23.958,24.684,23.958,24.306,70352,0
19951110,25.032,25.41,24.306,24.306,213124,0
19951113,24.684,24.684,23.958,24.103,108575,0
19951114,23.958,23.958,23.232,23.232,18698,0
19951115,23.232,23.232,23.232,23.232,15083,0
19951116,23.232,23.232,22.854,22.854,4028,0
19951117,22.854,23.58,22.854,23.58,56510,0
19951120,23.232,25.032,23.232,23.958,158783,0
19951121,24.306,24.306,23.958,24.306,33679,0
19951122,24.306,24.306,23.958,23.958,6819,0
19951127,24.306,24.306,23.958,24.306,24173,0
19951128,24.684,25.41,24.684,24.684,53410,0
19951129,24.306,24.684,23.958,24.306,9710,0
19951130,24.306,24.306,23.58,23.958,12087,0
19951201,23.58,23.58,23.232,23.232,22107,0
19951204,23.232,23.232,23.232,23.232,7024,0
19951205,23.58,23.58,23.232,23.58,16943,0
19951206,23.958,23.958,23.58,23.58,17976,0
19951207,23.958,23.958,23.58,23.58,8678,0
19951208,23.58,23.958,23.232,23.58,4028,0
19951211,23.58,23.958,23.58,23.58,14566,0
19951212,23.58,23.58,23.232,23.58,3306,0
19951213,23.232,23.232,22.854,22.854,225211,0
19951214,23.232,23.232,22.506,22.506,25930,0
19951215,22.854,22.854,22.506,22.506,25207,0
19951218,22.506,22.854,22.506,22.854,16839,0
19951219,22.506,23.232,22.506,22.506,8471,0
19951220,22.506,22.854,22.506,22.854,3616,0
19951221,22.506,22.506,22.506,22.506,4753,0
19951222,22.506,22.506,22.506,22.506,1758,0
19951226,22.506,22.854,22.506,22.854,6508,0
19951227,22.506,22.854,22.506,22.854,11674,0
19951228,22.506,22.506,22.506,22.506,17562,0
19951229,22.128,22.128,22.128,22.128,3306,0
19960102,22.506,23.58,22.506,23.232,51964,0
19960103,23.958,24.684,23.958,24.306,285852,0
19960104,24.306,25.032,24.306,24.684,20660,0
19960105,25.032,27.21,25.032,26.862,80478,0
19960108,27.588,27.588,26.862,26.862,38534,0
19960109,26.862,26.862,25.758,26.862,43802,0
19960110,26.135,27.588,25.758,25.758,33162,0
19960111,25.41,26.135,25.41,25.758,48141,0
19960112,25.758,26.135,25.758,26.135,88639,0
19960115,25.758,26.135,25.032,25.032,15495,0
19960116,25.41,26.135,25.41,26.135,9090,0
19960117,25.758,26.135,25.758,26.135,6611,0
19960118,25.758,26.135,25.758,25.758,3099,0
19960119,25.758,26.135,25.758,26.135,8885,0
19960122,26.135,26.862,26.135,26.862,64877,0
19960123,26.862,26.862,25.758,25.758,34504,0
19960124,25.758,26.135,25.758,26.135,28617,0
19960125,26.484,27.21,26.484,27.21,27584,0
19960126,26.862,26.862,26.484,26.862,10640,0
19960129,26.484,26.484,26.135,26.484,13637,0
19960130,26.484,26.484,25.758,26.135,17253,0
19960131,26.484,26.862,25.99,26.862,82336,0
19960201,26.862,27.936,26.862,27.936,167462,0
19960202,29.04,30.84,29.04,29.766,200004,0
19960205,29.04,29.388,28.314,29.388,51653,0
19960206,29.388,29.388,28.314,28.459,94320,0
19960207,29.388,29.766,27.21,27.588,89671,0
19960208,26.484,27.21,25.758,27.21,109506,0
19960209,26.862,26.862,25.758,26.135,90497,0
19960212,26.484,26.862,26.484,26.862,34092,0
19960213,26.862,27.21,26.484,27.21,14773,0
19960214,27.21,27.588,26.484,27.588,36364,0
19960215,27.588,27.588,27.21,27.588,25723,0
19960216,27.588,27.588,26.862,27.21,17355,0
19960220,26.862,27.936,26.862,26.862,37604,0
19960221,26.484,27.936,26.484,27.588,68081,0
19960222,27.936,27.936,27.21,27.21,10538,0
19960223,27.21,27.21,26.484,26.862,35847,0
19960226,26.862,27.21,26.862,27.21,13430,0
19960227,27.21,27.588,27.21,27.588,17459,0
19960228,27.21,27.21,26.862,27.21,54132,0
19960229,27.21,27.21,26.862,26.862,59712,0
19960301,26.862,26.862,25.874,26.484,17769,0
19960304,26.135,26.135,25.032,25.41,63328,0
19960305,25.032,25.41,24.684,25.41,51551,0
19960306,25.41,25.41,25.032,25.41,3822,0
19960307,25.032,25.758,25.032,25.758,16323,0
19960308,25.758,25.758,24.684,24.684,32748,0
19960311,24.684,24.684,24.306,24.306,38430,0
19960312,24.306,24.306,23.958,23.958,20041,0
19960313,23.696,24.684,23.58,24.684,45352,0
19960314,24.306,25.032,24.306,24.684,39050,0
19960315,24.684,24.684,24.684,24.684,2376,0
19960318,24.306,24.684,23.958,24.306,55063,0
19960319,24.306,24.306,23.58,23.58,14256,0
19960320,23.58,23.58,23.232,23.232,34298,0
19960321,22.854,23.58,22.854,23.232,39876,0
19960322,23.58,24.306,23.58,23.958,16633,0
19960325,23.958,24.684,23.958,24.306,12087,0
19960326,25.41,25.758,24.684,25.032,75311,0
19960327,25.41,25.41,24.306,24.306,42563,0
19960328,24.306,24.306,23.58,23.958,16736,0
19960329,24.306,24.306,23.58,23.58,23347,0
19960401,23.958,24.306,23.958,24.306,11570,0
19960402,24.306,24.306,23.58,23.58,7336,0
19960403,23.58,24.306,23.58,23.725,25518,0
19960404,23.958,23.958,23.232,23.58,20351,0
19960408,23.232,24.306,23.232,23.958,86468,0
19960409,23.958,23.958,23.58,23.958,41735,0
19960410,23.958,24.306,23.958,24.306,48038,0
19960411,24.306,25.032,24.306,24.684,35124,0
19960412,24.684,24.684,23.958,24.306,25827,0
19960415,24.306,24.684,24.306,24.684,30063,0
19960416,24.742,24.742,24.684,24.684,12499,0
19960417,24.306,24.306,24.306,24.306,7749,0
19960418,24.306,24.306,23.58,23.58,9194,0
19960419,23.958,23.958,23.58,23.58,6095,0
19960422,23.958,23.958,23.58,23.58,5786,0
19960423,23.58,24.306,23.58,24.306,8058,0
19960424,23.958,24.306,23.958,24.306,1859,0
19960425,24.306,25.41,24.306,25.032,42460,0
19960426,25.032,25.032,24.684,25.032,57439,0
19960429,25.032,25.032,24.684,25.032,9090,0
19960430,25.032,25.41,25.032,25.41,7128,0
19960501,25.41,25.758,25.41,25.41,62914,0
19960502,25.758,25.758,25.41,25.758,63533,0
19960503,25.758,25.758,25.41,25.41,12604,0
19960506,25.41,26.135,25.41,25.758,41220,0
19960507,25.758,26.484,25.758,26.484,37811,0
19960508,26.862,26.862,26.135,26.484,28100,0
19960509,26.862,26.862,25.758,26.135,37914,0
19960510,25.758,25.758,25.758,25.758,620,0
19960513,25.758,25.758,25.41,25.41,23760,0
19960514,25.41,25.758,25.032,25.758,21177,0
19960515,26.135,26.135,25.758,26.135,11880,0
19960516,25.758,25.758,25.032,25.032,19319,0
19960517,25.41,25.41,25.032,25.41,5269,0
19960520,25.032,25.032,24.684,25.032,14566,0
19960521,25.032,25.032,24.306,25.032,16839,0
19960522,25.032,25.41,25.032,25.032,8161,0
19960523,25.41,25.41,25.032,25.41,4649,0
19960524,25.41,25.41,25.032,25.41,12087,0
19960528,25.41,25.758,25.41,25.758,33575,0
19960529,25.41,25.758,25.41,25.41,16529,0
19960530,25.758,25.758,25.41,25.758,10950,0
19960531,25.758,26.135,25.41,26.135,45559,0
19960603,26.135,26.135,25.758,26.135,14876,0
19960604,25.758,25.758,24.945,24.945,8781,0
19960605,25.41,25.41,24.306,24.306,38740,0
19960606,24.684,24.684,23.232,23.232,223144,0
19960607,23.58,23.958,23.232,23.958,21488,0
19960610,23.58,23.58,23.232,23.58,21902,0
19960611,23.232,23.232,22.506,23.232,23038,0
19960612,23.232,23.232,22.854,22.854,46385,0
19960613,22.854,22.854,22.128,22.506,24484,0
19960614,22.506,22.506,22.128,22.506,31199,0
19960617,22.128,22.506,22.128,22.506,11674,0
19960618,22.506,22.506,22.506,22.506,2687,0
19960619,22.128,22.506,22.128,22.128,13224,0
19960620,22.244,22.506,22.244,22.506,9194,0
19960621,22.128,22.506,22.128,22.128,1240,0
19960624,22.128,22.506,21.78,22.128,115084,0
19960625,22.506,22.506,21.78,22.128,45662,0
19960626,22.128,22.128,21.78,21.78,723,0
19960627,21.78,21.78,21.402,21.402,28203,0
19960628,21.402,21.78,21.402,21.78,12189,0
19960701,21.78,22.128,21.78,22.128,30476,0
19960702,22.128,22.128,21.78,22.128,15083,0
19960703,22.128,22.128,21.402,21.402,47728,0
19960705,21.78,21.78,21.402,21.78,7645,0
19960708,22.128,22.128,21.402,21.78,22831,0
19960709,22.128,22.128,21.054,21.78,10950,0
19960710,22.128,22.506,21.78,22.128,13430,0
19960711,21.78,22.128,21.78,21.78,21488,0
19960712,22.128,22.128,21.402,21.78,17149,0
19960715,21.402,21.78,21.054,21.054,11365,0
19960716,21.054,21.054,20.328,20.328,5682,0
19960717,20.676,20.676,20.328,20.328,3616,0
19960718,20.676,21.054,20.676,21.054,15083,0
19960719,21.054,21.402,21.054,21.402,1758,0
19960722,21.402,21.402,21.054,21.054,5062,0
19960723,21.054,21.054,20.676,20.676,3719,0
19960724,20.328,20.676,20.328,20.676,16426,0
19960725,20.328,20.328,19.95,19.95,10538,0
19960726,20.328,20.676,19.95,20.676,14670,0
19960729,20.676,20.676,20.328,20.328,3822,0
19960730,20.676,20.676,20.328,20.328,8781,0
19960731,20.676,21.054,20.328,21.054,5475,0
19960801,21.054,21.054,20.676,21.054,18286,0
19960802,21.054,21.402,21.054,21.402,17355,0
19960805,22.128,22.506,21.78,22.128,33885,0
19960806,22.128,22.128,21.78,22.128,17253,0
19960807,22.128,22.128,22.128,22.128,4546,0
19960808,22.128,22.128,21.78,22.128,4753,0
19960809,22.128,22.128,21.78,21.78,8885,0
19960812,21.402,21.78,21.402,21.78,13224,0
19960813,21.402,21.402,21.402,21.402,20868,0
19960814,21.054,21.402,21.054,21.402,2996,0
19960815,21.112,21.112,21.112,21.112,412,0
19960816,21.402,21.402,21.054,21.054,10745,0
19960819,21.054,21.402,21.054,21.402,6715,0
19960820,21.78,22.128,21.78,22.128,9607,0
19960821,22.128,22.128,21.925,21.925,12499,0
19960822,22.128,22.506,22.128,22.506,7955,0
19960823,22.854,23.58,22.854,23.58,20248,0
19960826,23.232,23.958,23.232,23.958,5166,0
19960827,23.958,24.306,23.958,23.958,11880,0
19960828,23.958,23.958,23.958,23.958,2687,0
19960829,23.958,23.958,23.174,23.232,13637,0
19960830,22.854,22.854,22.506,22.854,10950,0
19960903,22.854,23.232,22.506,22.854,6715,0
19960904,22.506,22.506,22.506,22.506,620,0
19960905,22.506,22.506,22.506,22.506,4546,0
19960906,22.506,22.506,22.506,22.506,1032,0
19960909,22.128,22.128,21.054,21.402,53099,0
19960910,21.054,21.402,21.054,21.402,4958,0
19960911,21.78,21.78,21.402,21.402,6611,0
19960912,21.054,21.402,20.996,21.402,139258,0
19960913,21.402,22.128,21.402,21.402,5372,0
19960916,21.402,21.402,21.402,21.402,1341,0
19960917,21.402,21.78,21.402,21.78,3616,0
19960918,21.402,21.402,21.402,21.402,4958,0
19960919,21.402,21.402,21.054,21.054,40496,0
19960920,21.402,21.402,21.054,21.054,24071,0
19960923,20.676,21.054,20.676,21.054,5889,0
19960924,21.402,21.402,21.054,21.402,14256,0
19960925,21.402,21.402,21.402,21.402,103,0
19960926,21.054,21.054,20.676,21.054,12087,0
19960927,21.054,21.054,21.054,21.054,1859,0
19960930,20.676,20.676,19.602,19.602,17149,0
19961001,19.95,20.328,19.95,20.328,11260,0
19961002,20.328,21.054,20.328,21.054,25723,0
19961003,20.676,21.054,20.676,20.676,9298,0
19961004,21.054,21.78,20.676,21.78,20558,0
19961007,21.78,21.78,21.402,21.78,19216,0
19961008,21.78,22.128,21.78,21.78,11984,0
19961009,21.78,22.128,21.402,22.128,7955,0
19961010,21.78,22.506,21.78,22.506,2170,0
19961011,22.506,22.506,21.78,21.78,7336,0
19961014,21.78,21.78,21.054,21.402,20868,0
19961015,21.78,22.128,21.78,22.128,5786,0
19961016,21.78,22.128,21.78,22.128,517,0
19961017,21.78,21.78,21.054,21.402,11570,0
19961018,21.402,21.402,21.402,21.402,7645,0
19961021,21.402,22.128,21.402,22.128,3408,0
19961022,22.128,22.506,22.128,22.506,2583,0
19961023,22.506,22.506,22.506,22.506,208,0
19961024,21.78,22.128,21.78,21.78,31096,0
19961025,21.78,21.78,21.78,21.78,723,0
19961028,21.78,21.78,21.402,21.402,4649,0
19961029,21.402,21.402,20.676,20.676,19526,0
19961030,20.676,21.054,20.676,21.054,30268,0
19961031,21.402,21.402,21.054,21.054,18078,0
19961101,21.054,21.054,20.676,20.676,5991,0
19961104,21.054,21.402,21.054,21.402,20041,0
19961105,21.054,21.402,21.054,21.402,3925,0
19961106,21.054,21.054,21.054,21.054,2479,0
19961107,21.402,21.402,21.054,21.054,41735,0
19961108,21.054,21.402,21.054,21.402,14566,0
19961111,21.402,22.128,21.402,22.128,39154,0
19961112,22.128,22.854,22.128,22.506,75517,0
19961113,22.854,23.958,22.854,23.58,62604,0
19961114,22.506,22.506,21.78,22.128,67149,0
19961115,22.128,22.128,21.78,22.128,13224,0
19961118,22.128,22.128,21.78,21.78,9400,0
19961119,21.78,21.78,21.402,21.78,7749,0
19961120,21.78,22.128,21.78,22.128,26447,0
19961121,21.78,22.128,21.78,22.128,12706,0
19961122,21.78,22.128,21.402,21.78,9194,0
19961125,21.402,21.78,21.402,21.402,16943,0
19961126,21.402,21.402,20.328,21.054,36468,0
19961127,21.054,21.054,20.328,20.676,7231,0
19961129,20.328,20.676,19.95,20.328,6095,0
19961202,20.328,20.328,19.602,19.95,9090,0
19961203,19.95,19.95,19.224,19.602,30786,0
19961204,19.95,20.328,19.602,20.328,29134,0
19961205,19.95,20.676,19.95,20.328,48968,0
19961206,19.602,20.328,19.602,20.328,10745,0
19961209,20.676,20.676,19.95,19.95,12706,0
19961210,20.328,21.402,20.328,21.054,15909,0
19961211,21.054,21.054,20.676,21.054,21177,0
19961212,20.676,20.676,20.328,20.676,4649,0
19961213,20.676,21.054,20.676,21.054,9815,0
19961216,20.676,21.054,20.676,21.054,8058,0
19961217,20.676,20.676,19.95,20.676,27376,0
19961218,20.328,20.328,20.328,20.328,11055,0
19961219,20.676,20.676,20.328,20.676,23656,0
19961220,20.328,20.676,20.328,20.676,8885,0
19961223,20.328,20.676,20.328,20.676,1240,0
19961226,20.328,20.676,20.328,20.676,3099,0
19961227,20.328,20.328,20.328,20.328,3925,0
19961230,20.328,20.328,19.95,20.328,62399,0
19961231,20.676,20.676,20.328,20.676,48452,0
19970102,20.676,20.676,20.328,20.676,6715,0
19970103,19.95,19.95,19.602,19.95,8058,0
19970106,20.328,20.328,18.876,18.876,20248,0
