Date,Open,High,Low,Close,Volume,OpenInt
19880404,2.1535,2.1625,2.1062,2.1149,360655,0
19880405,2.1149,2.1535,2.1062,2.1535,1265519,0
19880406,2.1839,2.3002,2.1839,2.2872,1254999,0
19880407,2.3132,2.3218,2.2698,2.2917,1799786,0
19880408,2.2917,2.2917,2.2097,2.2443,855760,0
19880411,2.2872,2.2872,2.2097,2.2528,914215,0
19880412,2.2528,2.2698,2.2229,2.2698,1056257,0
19880413,2.2872,2.2917,2.2443,2.2528,1215249,0
19880414,2.1366,2.1839,2.1276,2.1409,1736067,0
19880415,2.1366,2.1409,2.0373,2.1149,1270779,0
19880418,2.1149,2.1149,2.0548,2.1062,729500,0
19880419,2.1276,2.2056,2.1276,2.2056,1641958,0
19880420,2.2097,2.2097,2.1535,2.1625,408590,0
19880421,2.1409,2.2917,2.1409,2.2528,563488,0
19880422,2.2528,2.2658,2.2097,2.2658,1020600,0
19880425,2.2658,2.2917,2.2443,2.2698,651758,0
19880426,2.2698,2.2698,2.2097,2.2698,2213050,0
19880427,2.2872,2.3132,2.2698,2.2917,2819213,0
19880428,2.3002,2.3002,2.2698,2.2872,1101265,0
19880429,2.2698,2.2917,2.2658,2.2917,783865,0
19880502,2.2872,2.3132,2.2872,2.3132,2092638,0
19880503,2.2917,2.4423,2.2917,2.4206,2891698,0
19880504,2.4296,2.4769,2.382,2.4296,1633776,0
19880505,2.451,2.451,2.382,2.3861,996045,0
19880506,2.4296,2.5585,2.4206,2.5328,3282169,0
19880509,2.5328,2.5371,2.4898,2.4985,2023072,0
19880510,2.4769,2.52,2.4769,2.4985,1344434,0
19880511,2.4639,2.4724,2.3518,2.4035,1197129,0
19880512,2.4035,2.4296,2.382,2.4035,1133415,0
19880513,2.451,2.451,2.3861,2.4206,1878697,0
19880516,2.4769,2.52,2.4639,2.52,1480629,0
19880517,2.5371,2.5802,2.5371,2.5674,1605716,0
19880518,2.5541,2.5674,2.4985,2.52,846403,0
19880519,2.4985,2.5541,2.4985,2.5371,1321046,0
19880520,2.5541,2.6277,2.5371,2.5585,1294160,0
19880523,2.5541,2.5802,2.4724,2.5113,667539,0
19880524,2.5328,2.5541,2.4985,2.52,1013585,0
19880525,2.5541,2.5674,2.4769,2.4985,699688,0
19880526,2.5371,2.5371,2.4898,2.5113,392223,0
19880527,2.4898,2.4985,2.4296,2.4639,560566,0
19880531,2.4206,2.4639,2.4206,2.4639,868618,0
19880601,2.4639,2.5541,2.4639,2.5459,1464845,0
19880602,2.5241,2.5716,2.52,2.5541,2996325,0
19880603,2.5241,2.5674,2.5027,2.5674,613761,0
19880606,2.5674,2.5847,2.5459,2.5847,513223,0
19880607,2.5716,2.6964,2.5674,2.6619,2391333,0
19880608,2.6619,2.7526,2.6404,2.7309,1789851,0
19880609,2.7697,2.8948,2.7653,2.7914,2454463,0
19880610,2.7697,2.7999,2.7653,2.7697,1098342,0
19880613,2.7914,2.7914,2.6964,2.7094,708456,0
19880614,2.7526,2.7653,2.6363,2.7052,1613314,0
19880615,2.7222,2.7222,2.6363,2.6749,977925,0
19880616,2.6535,2.6535,2.6061,2.6363,1110037,0
19880617,2.6535,2.6835,2.6145,2.6363,808997,0
19880620,2.6145,2.6363,2.5847,2.6192,483997,0
19880621,2.6061,2.7653,2.6061,2.7526,1174332,0
19880622,2.8342,2.8342,2.7526,2.7653,1397625,0
19880623,2.7438,2.7526,2.6535,2.6749,384622,0
19880624,2.6964,2.7052,2.6363,2.6535,492762,0
19880627,2.6535,2.6535,2.5716,2.6061,552970,0
19880628,2.593,2.6749,2.593,2.6749,458859,0
19880629,2.6535,2.6749,2.6145,2.6749,720145,0
19880630,2.6535,2.7094,2.6535,2.7094,774508,0
19880701,2.7222,2.7222,2.6535,2.6749,595054,0
19880705,2.6145,2.6964,2.6145,2.6964,790291,0
19880706,2.6964,2.7868,2.6619,2.6749,2088543,0
19880707,2.6964,2.7222,2.6749,2.7094,866871,0
19880708,2.7094,2.7438,2.6749,2.6749,910704,0
19880711,2.6535,2.6619,2.6145,2.6619,405083,0
19880712,2.6749,2.6964,2.6192,2.6363,749957,0
19880713,2.6363,2.6535,2.6145,2.6404,659355,0
19880714,2.6619,2.6835,2.6363,2.6749,752299,0
19880715,2.6964,2.7094,2.6749,2.6835,650004,0
19880718,2.7222,2.7309,2.7052,2.7094,438400,0
19880719,2.7052,2.7526,2.7052,2.7094,731835,0
19880720,2.7222,2.7222,2.6749,2.7222,472892,0
19880721,2.7094,2.7309,2.6749,2.6964,368253,0
19880722,2.6964,2.6964,2.6192,2.6749,220367,0
19880725,2.6535,2.7052,2.6535,2.6619,585120,0
19880726,2.6619,2.6835,2.6535,2.6835,247839,0
19880727,2.6835,2.6835,2.6145,2.6192,474057,0
19880728,2.6145,2.6404,2.5328,2.5674,702024,0
19880729,2.5716,2.6061,2.5541,2.6061,298696,0
19880801,2.593,2.6835,2.593,2.6835,736517,0
19880802,2.6835,2.6835,2.6363,2.6619,244921,0
19880803,2.6619,2.6964,2.6363,2.6749,606747,0
19880804,2.6964,2.6964,2.6749,2.6835,800813,0
19880805,2.6835,2.6835,2.6619,2.6835,194650,0
19880808,2.6749,2.6835,2.6535,2.6619,280578,0
19880809,2.6535,2.6535,2.5847,2.5847,436644,0
19880810,2.5716,2.5716,2.408,2.4165,532508,0
19880811,2.4423,2.4423,2.3347,2.4423,1008909,0
19880812,2.4296,2.4769,2.4296,2.4769,571673,0
19880815,2.4552,2.4639,2.3518,2.3735,511468,0
19880816,2.369,2.5241,2.369,2.4985,1131077,0
19880817,2.4769,2.4985,2.4639,2.4769,524330,0
19880818,2.4639,2.5328,2.4552,2.5027,496268,0
19880819,2.52,2.5328,2.4985,2.5027,239659,0
19880822,2.4985,2.5027,2.4552,2.4552,627790,0
19880823,2.4379,2.4552,2.4165,2.4296,144962,0
19880824,2.408,2.4985,2.408,2.4854,323833,0
19880825,2.4639,2.4639,2.4423,2.4639,517308,0
19880826,2.4423,2.4423,2.408,2.4379,489254,0
19880829,2.4296,2.4379,2.408,2.408,456523,0
19880830,2.408,2.4296,2.3861,2.4165,634218,0
19880831,2.395,2.4379,2.395,2.4296,268886,0
19880901,2.4206,2.451,2.4206,2.451,453014,0
19880902,2.4724,2.5585,2.4724,2.5585,841731,0
19880906,2.5541,2.6964,2.5541,2.6707,1613314,0
19880907,2.6964,2.7094,2.6492,2.6619,1332739,0
19880908,2.6619,2.7181,2.6404,2.6964,1229859,0
19880909,2.6749,2.6964,2.6492,2.6707,849914,0
19880912,2.6749,2.6964,2.6492,2.6749,336107,0
19880913,2.6492,2.6707,2.6277,2.6492,349553,0
19880914,2.6707,2.6707,2.6277,2.6492,1274871,0
19880915,2.6492,2.6619,2.6192,2.6404,1575325,0
19880916,2.6192,2.6277,2.6019,2.6277,454182,0
19880919,2.6277,2.6492,2.5847,2.6019,348385,0
19880920,2.5847,2.6192,2.5716,2.5847,546540,0
19880921,2.5847,2.6404,2.5802,2.6192,1040471,0
19880922,2.6404,2.6707,2.6192,2.6707,693836,0
19880923,2.6404,2.6879,2.6404,2.6879,514977,0
19880926,2.6749,2.6964,2.6707,2.6879,495685,0
19880927,2.6879,2.7785,2.6707,2.7697,1765881,0
19880928,2.757,2.7999,2.757,2.7697,881474,0
19880929,2.7785,2.8472,2.7697,2.8257,768075,0
19880930,2.8214,2.8257,2.7785,2.8214,802568,0
19881003,2.7999,2.8601,2.7868,2.8601,405670,0
19881004,2.873,2.9549,2.8686,2.9076,2360941,0
19881005,2.8948,2.9764,2.886,2.9165,1438543,0
19881006,2.9076,2.9377,2.886,2.8948,593883,0
19881007,2.8948,2.9377,2.8948,2.929,774508,0
19881010,2.9377,2.9549,2.9165,2.9377,544784,0
19881011,2.9377,2.9377,2.886,2.9076,436063,0
19881012,2.9076,2.929,2.8686,2.9165,333185,0
19881013,2.9165,2.9549,2.9165,2.9377,341368,0
19881014,2.9764,3.0023,2.9549,2.9979,628963,0
19881017,2.9979,3.024,2.9764,3.0197,471718,0
19881018,2.9979,3.0023,2.985,2.985,464704,0
19881019,3.0453,3.0453,2.9507,2.9764,484579,0
19881020,2.9764,2.9979,2.9377,2.9764,323246,0
19881021,2.9377,2.9549,2.9165,2.9377,582201,0
19881024,2.9377,2.9507,2.8948,2.9165,358906,0
19881025,2.8686,2.9165,2.8601,2.8948,554141,0
19881026,2.9165,2.9165,2.8686,2.8948,634804,0
19881027,2.873,2.873,2.8472,2.8601,482825,0
19881028,2.8601,2.886,2.8386,2.8601,801395,0
19881031,2.8386,2.8472,2.7785,2.8042,288174,0
19881101,2.7999,2.8472,2.7999,2.8386,328513,0
19881102,2.8214,2.8601,2.8214,2.8386,1577077,0
19881103,2.8257,2.8472,2.7999,2.8042,863942,0
19881104,2.8214,2.8214,2.7785,2.7785,435479,0
19881107,2.7785,2.7785,2.7526,2.757,357147,0
19881108,2.7999,2.8214,2.7868,2.7868,319161,0
19881109,2.7785,2.7868,2.7355,2.7526,234399,0
19881110,2.7526,2.7868,2.7355,2.7785,266545,0
19881111,2.7785,2.7785,2.7181,2.7181,599731,0
19881114,2.6964,2.7355,2.6964,2.7094,735928,0
19881115,2.7094,2.7309,2.6964,2.7094,583363,0
19881116,2.7094,2.7094,2.6619,2.6619,551800,0
19881117,2.6619,2.6964,2.6619,2.6619,450679,0
19881118,2.6619,2.6749,2.6277,2.6492,502702,0
19881121,2.6492,2.6492,2.5541,2.6192,545956,0
19881122,2.6192,2.6879,2.6192,2.6404,716641,0
19881123,2.6492,2.6879,2.6492,2.6619,225632,0
19881125,2.6404,2.6619,2.6404,2.6404,57870,0
19881128,2.6492,2.6707,2.6277,2.6492,260698,0
19881129,2.6404,2.6707,2.6277,2.6707,212769,0
19881130,2.6707,2.7697,2.6492,2.757,560566,0
19881201,2.7526,2.7526,2.7181,2.7438,584532,0
19881202,2.7222,2.7914,2.7222,2.7914,408004,0
19881205,2.7438,2.7868,2.7355,2.7526,280578,0
19881206,2.7438,2.7868,2.7355,2.7868,245503,0
19881207,2.8042,2.8386,2.7868,2.8386,382871,0
19881208,2.8342,2.8515,2.7868,2.7868,335527,0
19881209,2.7868,2.8257,2.7653,2.8042,503869,0
19881212,2.8042,2.8126,2.7868,2.7868,119831,0
19881213,2.7914,2.7914,2.7438,2.7526,254857,0
19881214,2.7526,2.7526,2.7222,2.7355,517902,0
19881215,2.7355,2.7697,2.7222,2.7355,572844,0
19881216,2.7181,2.8257,2.7181,2.8257,496859,0
19881219,2.8257,2.8386,2.8126,2.8126,499191,0
19881220,2.8257,2.8386,2.8257,2.8342,712550,0
19881221,2.8386,2.8816,2.8386,2.873,424955,0
19881222,2.8515,2.8948,2.8342,2.8386,481072,0
19881223,2.8342,2.8948,2.7914,2.8601,214524,0
19881227,2.8515,2.8601,2.8042,2.8257,505621,0
19881228,2.8257,2.8342,2.8042,2.8126,225044,0
19881229,2.8342,2.8601,2.8257,2.8257,374100,0
19881230,2.8386,2.8515,2.8257,2.8386,340199,0
19890103,2.8257,2.8515,2.8126,2.8515,299278,0
19890104,2.8601,2.8816,2.8386,2.8601,525495,0
19890105,2.8386,2.8515,2.8257,2.8342,2298977,0
19890106,2.8257,2.8816,2.7697,2.7914,1025274,0
19890109,2.7914,2.8257,2.7914,2.8042,479904,0
19890110,2.8042,2.8386,2.7868,2.7868,439571,0
19890111,2.7438,2.7697,2.7438,2.7653,475223,0
19890112,2.7526,2.7697,2.7438,2.7653,648834,0
19890113,2.7653,2.7868,2.7438,2.7653,476980,0
19890116,2.7868,2.8042,2.7697,2.7914,339615,0
19890117,2.7697,2.7914,2.7526,2.7653,374691,0
19890118,2.7526,2.7697,2.7355,2.7438,342539,0
19890119,2.7222,2.7222,2.6535,2.6835,993707,0
19890120,2.6535,2.6835,2.6404,2.6619,1108276,0
19890123,2.6619,2.6835,2.593,2.6277,1181931,0
19890124,2.5847,2.6404,2.5674,2.593,1873438,0
19890125,2.593,2.6964,2.593,2.6749,2366198,0
19890126,2.6749,2.7868,2.6619,2.7222,1212913,0
19890127,2.7526,2.8042,2.7438,2.7653,1045732,0
19890130,2.7526,2.8386,2.7526,2.8386,786786,0
19890131,2.8342,2.8816,2.7914,2.8816,1065610,0
19890201,2.8601,2.8601,2.8257,2.8515,1709768,0
19890202,2.8515,2.9377,2.8342,2.8816,951626,0
19890203,2.8601,2.9165,2.8601,2.8948,434890,0
19890206,2.873,2.9205,2.8601,2.9031,225044,0
19890207,2.9165,2.9205,2.8816,2.9165,343119,0
19890208,2.9205,3.011,2.9205,3.0023,1658325,0
19890209,2.9894,2.9894,2.9421,2.9679,445998,0
19890210,2.9377,2.9507,2.9031,2.9205,914800,0
19890213,2.8948,2.8948,2.8342,2.8386,1028784,0
19890214,2.8601,2.8948,2.8515,2.8816,937009,0
19890215,2.8948,2.9205,2.873,2.873,777432,0
19890216,2.873,2.9205,2.873,2.9031,1239799,0
19890217,2.9165,2.985,2.9165,2.9507,606747,0
19890221,2.9507,2.9507,2.873,2.9165,542445,0
19890222,2.8948,2.8948,2.8601,2.8816,617269,0
19890223,2.8601,2.8948,2.8601,2.8948,722481,0
19890224,2.8948,2.9031,2.8601,2.8601,504451,0
19890227,2.8386,2.9165,2.8342,2.9031,1084308,0
19890228,2.8948,2.9031,2.873,2.9031,543032,0
19890301,2.9031,2.9377,2.886,2.9165,551800,0
19890302,2.929,2.929,2.9031,2.9076,619605,0
19890303,2.9076,2.9165,2.8816,2.8816,346048,0
19890306,2.8686,2.9031,2.8686,2.886,517902,0
19890307,2.9031,2.9076,2.8816,2.9076,258949,0
19890308,2.886,2.9507,2.886,2.9076,593305,0
19890309,2.9076,2.9507,2.9031,2.929,215690,0
19890310,2.9165,2.9507,2.9031,2.9377,455938,0
19890313,2.9165,2.9679,2.9165,2.929,1043395,0
19890314,2.929,2.929,2.886,2.9031,673383,0
19890315,2.9165,2.9165,2.886,2.886,150810,0
19890316,2.8816,2.9031,2.8686,2.8816,617269,0
19890317,2.8686,2.8686,2.8214,2.8257,285834,0
19890320,2.8042,2.8042,2.7181,2.7526,543621,0
19890321,2.7355,2.7914,2.6964,2.7697,832966,0
19890322,2.7785,2.8042,2.757,2.757,358321,0
19890323,2.7785,2.7785,2.7355,2.7526,515556,0
19890327,2.7355,2.7697,2.7309,2.7526,285834,0
19890328,2.7526,2.8042,2.7526,2.7785,630128,0
19890329,2.8042,2.8686,2.7914,2.8686,468795,0
19890330,2.8601,2.8686,2.8214,2.8686,540692,0
19890331,2.8686,2.9076,2.8042,2.8214,281164,0
19890403,2.7999,2.8386,2.7999,2.8042,445411,0
19890404,2.8042,2.8257,2.7785,2.8042,679232,0
19890405,2.7785,2.8042,2.7526,2.757,876220,0
19890406,2.7355,2.7355,2.6879,2.7094,1871682,0
19890407,2.6879,2.7181,2.6879,2.6964,820686,0
19890410,2.6835,2.6964,2.6835,2.6964,346627,0
19890411,2.6964,2.7309,2.6964,2.7181,1513362,0
19890412,2.7355,2.7355,2.6879,2.7309,606163,0
19890413,2.7355,2.7355,2.6619,2.6879,772169,0
19890414,2.6964,2.7355,2.6707,2.7355,2027752,0
19890417,2.7309,2.757,2.6492,2.757,627206,0
19890418,2.7914,2.7914,2.757,2.7914,1177250,0
19890419,2.7914,2.8042,2.7697,2.7697,1196541,0
19890420,2.7914,2.7914,2.7181,2.757,1547266,0
19890421,2.757,2.7914,2.757,2.7785,920057,0
19890424,2.7697,2.7785,2.7526,2.7697,1029364,0
19890425,2.7785,2.7785,2.7355,2.7526,719565,0
19890426,2.7355,2.7526,2.7309,2.7355,1047486,0
19890427,2.7355,2.8214,2.7355,2.7914,2688278,0
19890428,2.7914,2.8214,2.7785,2.8042,1103013,0
19890501,2.7999,2.7999,2.7914,2.7914,370598,0
19890502,2.7999,2.8042,2.7785,2.7914,388128,0
19890503,2.7914,2.7914,2.7785,2.7914,616683,0
19890504,2.7785,2.7999,2.7785,2.7914,1599871,0
19890505,2.7914,2.8472,2.7914,2.8257,2151090,0
19890508,2.8042,2.8214,2.7309,2.7526,1826088,0
19890509,2.7526,2.7697,2.7355,2.7526,862772,0
19890510,2.757,2.7999,2.7526,2.7999,1016507,0
19890511,2.8214,2.8601,2.8042,2.8601,857510,0
19890512,2.9679,2.9894,2.9031,2.9076,1475367,0
19890515,2.929,2.9894,2.9076,2.9679,1201803,0
19890516,2.9679,2.9764,2.9507,2.9549,1269027,0
19890517,2.9764,3.024,2.9679,3.0197,1319877,0
19890518,3.0453,3.1701,3.0197,3.1701,3240667,0
19890519,3.2178,3.2996,3.1962,3.2996,1997942,0
19890522,3.3039,3.3254,3.209,3.209,769836,0
19890523,3.1058,3.1186,3.0842,3.1012,1519792,0
19890524,3.1058,3.1058,3.0671,3.1058,720145,0
19890525,3.1058,3.2178,3.0799,3.209,815426,0
19890526,3.2307,3.2653,3.2307,3.2347,718393,0
19890530,3.2178,3.2521,3.1701,3.1874,493934,0
19890531,3.2007,3.2694,3.153,3.2653,487503,0
19890601,3.2653,3.3254,3.2436,3.3124,721316,0
19890602,3.3383,3.3813,3.3383,3.3383,720734,0
19890605,3.3254,3.3943,3.3254,3.3513,514388,0
19890606,3.3729,3.4029,3.3039,3.3039,1007736,0
19890607,3.3254,3.3513,3.3039,3.3254,408590,0
19890608,3.3341,3.3383,3.291,3.3039,400989,0
19890609,3.3039,3.3124,3.2694,3.3039,301618,0
19890612,3.2694,3.3039,3.1962,3.2866,913626,0
19890613,3.2653,3.291,3.2436,3.2521,282330,0
19890614,3.2521,3.2653,3.1962,3.2007,253686,0
19890615,3.2221,3.2221,3.1619,3.1746,216860,0
19890616,3.153,3.1834,3.14,3.1619,808997,0
19890619,3.14,3.1746,3.14,3.1619,267718,0
19890620,3.1619,3.1746,3.1186,3.1186,340779,0
19890621,3.1012,3.1746,3.1012,3.1746,548293,0
19890622,3.1834,3.1834,3.1359,3.1746,438982,0
19890623,3.1834,3.2178,3.1359,3.2178,968574,0
19890626,3.2178,3.2653,3.2007,3.2307,303954,0
19890627,3.2307,3.2307,3.1962,3.2221,238488,0
19890628,3.2221,3.2221,3.1834,3.1962,381698,0
19890629,3.1359,3.14,3.0842,3.1012,311558,0
19890630,3.1012,3.1012,3.0453,3.0842,370598,0
19890703,3.0842,3.0842,3.0539,3.0711,308050,0
19890705,3.0842,3.1012,3.0711,3.0929,453600,0
19890706,3.1012,3.1145,3.0842,3.1145,258949,0
19890707,3.1145,3.1359,3.0929,3.1145,788538,0
19890710,3.1145,3.1145,3.0539,3.0539,1083144,0
19890711,3.0842,3.1145,3.0453,3.1145,1177250,0
19890712,3.1145,3.2436,3.1145,3.2221,482240,0
19890713,3.2521,3.2653,3.2307,3.2521,575768,0
19890714,3.2521,3.3254,3.2436,3.2521,1007736,0
19890717,3.2521,3.3124,3.2307,3.291,472302,0
19890718,3.2694,3.3341,3.2653,3.2866,921230,0
19890719,3.291,3.3813,3.291,3.291,616683,0
19890720,3.3943,3.4333,3.3943,3.4029,790291,0
19890721,3.4029,3.4159,3.3813,3.3943,571673,0
19890724,3.3813,3.4201,3.3813,3.3943,422031,0
19890725,3.4029,3.4547,3.3813,3.4417,664616,0
19890726,3.4201,3.4417,3.4159,3.4201,220955,0
19890727,3.6744,3.6744,3.5708,3.5795,4631859,0
19890728,3.6009,3.6009,3.5708,3.5795,882646,0
19890731,3.5795,3.6139,3.5708,3.6139,468215,0
19890801,3.6009,3.6184,3.5795,3.6009,717809,0
19890802,3.6139,3.6616,3.6139,3.6527,880308,0
19890803,3.6527,3.7088,3.6527,3.6829,949284,0
19890804,3.6616,3.7002,3.6616,3.6829,687996,0
19890807,3.6829,3.7646,3.6829,3.7646,689167,0
19890808,3.7305,3.7519,3.6744,3.7305,651758,0
19890809,3.743,3.743,3.6009,3.6184,601486,0
19890810,3.6184,3.687,3.6139,3.687,679232,0
19890811,3.7002,3.7215,3.6354,3.6354,498019,0
19890814,3.64,3.6527,3.6139,3.6354,621361,0
19890815,3.6184,3.7002,3.6184,3.7002,333767,0
19890816,3.6744,3.7215,3.6744,3.687,281164,0
19890817,3.7002,3.7002,3.6527,3.6616,365336,0
19890818,3.64,3.7088,3.64,3.7088,323246,0
19890821,3.7215,3.743,3.7002,3.7002,706118,0
19890822,3.6744,3.7691,3.6744,3.7646,796138,0
19890823,3.7862,3.8593,3.7862,3.8508,998390,0
19890824,3.8593,3.9198,3.8337,3.9198,1248567,0
19890825,3.9284,3.9284,3.8382,3.8593,665204,0
19890828,3.8382,3.8508,3.8123,3.8337,938178,0
19890829,3.8164,3.8382,3.8034,3.8034,311558,0
19890830,3.7992,3.8034,3.7691,3.7992,471718,0
19890831,3.7862,3.7992,3.7691,3.7691,391640,0
19890901,3.7691,3.7992,3.7346,3.7992,494515,0
19890905,3.7992,3.8164,3.7777,3.7992,173018,0
19890906,3.7992,3.8164,3.7346,3.7691,330265,0
19890907,3.7561,3.7777,3.7305,3.7346,288174,0
19890908,3.7305,3.7305,3.6267,3.6961,695014,0
19890911,3.6744,3.6744,3.64,3.6484,344875,0
19890912,3.6484,3.6527,3.6267,3.64,246089,0
19890913,3.6484,3.6698,3.5666,3.6009,473472,0
19890914,3.5795,3.5795,3.5365,3.558,521989,0
19890915,3.6009,3.6009,3.545,3.6009,669877,0
19890918,3.5795,3.6527,3.545,3.6527,522574,0
19890919,3.6527,3.687,3.6527,3.6744,213350,0
19890920,3.6527,3.6744,3.64,3.6527,112815,0
19890921,3.6527,3.6698,3.6184,3.6184,298696,0
19890922,3.6055,3.6698,3.6055,3.6527,330845,0
19890925,3.6744,3.6961,3.6484,3.6744,142038,0
19890926,3.6961,3.7862,3.6961,3.7174,351304,0
19890927,3.7305,3.7862,3.7088,3.7862,264209,0
19890928,3.7862,3.7992,3.7561,3.7992,851671,0
19890929,3.8034,3.8247,3.7992,3.8034,236735,0
19891002,3.8034,3.8164,3.7777,3.8164,203415,0
19891003,3.8382,3.9972,3.8382,3.976,840563,0
19891004,4.0104,4.0231,3.976,3.9972,647079,0
19891005,3.9972,4.1953,3.9972,4.105,1440881,0
19891006,4.118,4.1483,4.0834,4.1007,662864,0
19891009,4.105,4.105,4.0576,4.0662,337858,0
19891010,4.0231,4.0448,3.9886,4.0448,587454,0
19891011,4.0104,4.0662,3.9972,4.0662,842315,0
19891012,4.0794,4.0834,4.0231,4.0361,581613,0
19891013,4.0188,4.0361,3.6961,3.6961,597980,0
19891016,3.6009,3.8937,3.558,3.8681,2297806,0
19891017,3.8681,3.8854,3.8164,3.8247,703193,0
19891018,3.8164,3.8465,3.8164,3.8247,390468,0
19891019,3.8247,3.8811,3.8247,3.8681,606747,0
19891020,3.8854,3.9154,3.8811,3.9154,406835,0
19891023,3.9154,3.976,3.8854,3.8937,278827,0
19891024,3.8854,3.8854,3.6961,3.8247,786786,0
19891025,3.8034,3.9154,3.7992,3.9071,630709,0
19891026,3.9071,3.9154,3.8681,3.8811,399821,0
19891027,3.8681,3.8681,3.7992,3.8247,225044,0
19891030,3.8164,3.8593,3.8034,3.8382,548293,0
19891031,3.8465,3.9326,3.8465,3.9071,874466,0
19891101,3.8854,3.976,3.8854,3.976,687996,0
19891102,3.976,4.0361,3.976,3.976,1184854,0
19891103,3.9672,4.0361,3.9672,4.0188,620779,0
19891106,3.976,3.976,3.8854,3.9154,687413,0
19891107,3.9154,3.9284,3.8811,3.9284,344288,0
19891108,3.9499,3.9672,3.9154,3.9154,262454,0
19891109,3.9284,3.9326,3.8681,3.8811,223292,0
19891110,3.8854,3.8854,3.8593,3.8854,302789,0
19891113,3.8854,3.9284,3.8811,3.9071,247257,0
19891114,3.9071,3.9543,3.8937,3.9154,155484,0
19891115,3.8937,3.9499,3.8937,3.9499,307469,0
19891116,3.9499,3.9499,3.9071,3.9154,97031,0
19891117,3.8937,3.9154,3.8465,3.8811,700276,0
19891120,3.8811,3.8854,3.8593,3.8593,204585,0
19891121,3.8811,3.8811,3.8593,3.8811,285834,0
19891122,3.8811,3.9499,3.8681,3.9326,170100,0
