Date,Open,High,Low,Close,Volume,OpenInt
20091221,13.819,13.905,13.819,13.878,43500,0
20091222,13.819,13.865,13.724,13.724,65560,0
20091223,13.738,13.849,13.702,13.797,78105,0
20091224,13.814,13.814,13.79,13.797,23783,0
20091228,13.814,13.814,13.613,13.67,108402,0
20091229,13.738,13.738,13.613,13.663,58918,0
20091230,13.696,13.738,13.597,13.62,78368,0
20091231,13.67,13.682,13.597,13.65,105267,0
20100104,13.67,13.716,13.629,13.716,56962,0
20100105,13.745,13.833,13.716,13.814,55038,0
20100106,13.841,14.087,13.841,14.026,109287,0
20100107,14.072,14.169,14.026,14.156,74777,0
20100108,14.169,14.24,14.156,14.24,124175,0
20100111,14.128,14.219,13.959,14.033,123356,0
20100112,14.05,14.188,13.997,14.072,108306,0
20100113,14.156,14.188,14.05,14.128,53051,0
20100114,14.176,14.232,14.107,14.203,112381,0
20100115,14.196,14.219,14.12,14.188,112708,0
20100119,14.224,14.224,14.107,14.224,88209,0
20100120,14.182,14.203,14.064,14.169,69753,0
20100121,14.107,14.224,14.107,14.188,121310,0
20100122,14.212,14.232,14.15,14.182,88772,0
20100125,14.212,14.212,14.041,14.101,121402,0
20100126,14.134,14.203,14.107,14.203,131137,0
20100127,14.219,14.219,14.003,14.05,128991,0
20100128,14.115,14.115,13.967,14.003,52567,0
20100129,14.041,14.176,13.974,14.176,68141,0
20100201,14.196,14.307,14.176,14.271,119345,0
20100202,14.299,14.307,14.107,14.271,64040,0
20100203,14.24,14.292,14.188,14.271,73552,0
20100204,14.271,14.322,14.033,14.033,84565,0
20100205,14.041,14.286,14.041,14.115,47826,0
20100208,14.128,14.232,14.087,14.232,70425,0
20100209,14.232,14.316,14.196,14.203,98490,0
20100210,14.271,14.286,14.188,14.219,49894,0
20100211,14.262,14.379,14.224,14.379,107624,0
20100212,14.232,14.355,14.232,14.316,93885,0
20100216,14.316,14.379,14.286,14.37,71612,0
20100217,14.363,14.37,14.24,14.279,106822,0
20100218,14.341,14.379,14.255,14.379,95159,0
20100219,14.299,14.562,14.255,14.255,115816,0
20100222,14.262,14.53,14.262,14.412,113543,0
20100223,14.544,14.544,14.246,14.279,108078,0
20100224,14.262,14.419,14.262,14.316,71586,0
20100225,14.322,14.385,14.188,14.299,120148,0
20100226,14.336,14.412,14.279,14.279,90355,0
20100301,14.363,14.385,14.255,14.279,88462,0
20100302,14.271,14.329,14.212,14.279,101396,0
20100303,14.322,14.348,14.246,14.279,112800,0
20100304,14.336,14.53,14.279,14.432,78698,0
20100305,14.456,14.521,14.419,14.515,40457,0
20100308,14.579,14.593,14.456,14.593,63414,0
20100309,14.684,14.722,14.485,14.627,52514,0
20100310,14.684,14.692,14.425,14.622,120161,0
20100311,14.622,14.622,14.456,14.499,64890,0
20100312,14.53,14.53,14.385,14.425,74509,0
20100315,14.439,14.491,14.322,14.348,97066,0
20100316,14.336,14.439,14.316,14.322,151576,0
20100317,14.336,14.385,14.292,14.292,72011,0
20100318,14.322,14.363,14.307,14.316,57961,0
20100319,14.316,14.425,14.307,14.405,44982,0
20100322,14.37,14.722,14.299,14.448,101336,0
20100323,14.478,14.521,14.336,14.398,89765,0
20100324,14.448,14.521,14.392,14.405,73745,0
20100325,14.405,14.456,14.392,14.392,74242,0
20100326,14.379,14.419,14.322,14.379,100447,0
20100329,14.363,14.448,14.363,14.448,81920,0
20100330,14.485,14.544,14.392,14.515,76542,0
20100331,14.562,14.562,14.385,14.425,90404,0
20100401,14.47,14.55,14.432,14.53,39623,0
20100405,14.499,14.55,14.425,14.432,57521,0
20100406,14.425,14.491,14.379,14.392,72214,0
20100407,14.448,14.47,14.392,14.432,53600,0
20100408,14.425,14.478,14.405,14.419,49133,0
20100409,14.462,14.478,14.439,14.439,16591,0
20100412,14.499,14.544,14.47,14.506,44607,0
20100413,14.53,14.579,14.478,14.499,69912,0
20100414,14.491,14.579,14.456,14.562,58719,0
20100415,14.593,14.593,14.439,14.456,127352,0
20100416,14.491,14.515,14.432,14.47,31775,0
20100419,14.506,14.562,14.456,14.55,51278,0
20100420,14.562,14.593,14.515,14.585,102621,0
20100421,14.456,14.53,14.456,14.506,115866,0
20100422,14.462,14.571,14.462,14.506,55261,0
20100423,14.484,14.614,14.46,14.571,105462,0
20100426,14.593,14.593,14.53,14.53,48550,0
20100427,14.642,14.649,14.432,14.448,144618,0
20100428,14.439,14.485,14.412,14.47,103539,0
20100429,14.491,14.506,14.448,14.47,59386,0
20100430,14.47,14.478,14.425,14.448,40824,0
20100503,14.499,14.642,14.478,14.608,76952,0
20100504,14.593,14.649,14.579,14.613,35860,0
20100505,14.627,14.684,14.593,14.655,52679,0
20100506,14.635,14.663,14.53,14.53,62117,0
20100507,14.53,14.635,14.419,14.478,71804,0
20100510,14.571,15.129,14.53,14.593,147412,0
20100511,14.627,15.058,14.562,15.058,64695,0
20100512,15.058,15.094,14.85,15.089,60932,0
20100513,14.989,15.021,14.85,14.951,41916,0
20100514,14.856,15.165,14.807,14.929,89640,0
20100517,14.898,14.929,14.757,14.907,41237,0
20100518,14.891,15.089,14.792,15.089,83662,0
20100519,14.943,15.001,14.8,14.88,71978,0
20100520,14.714,14.915,14.593,14.915,56663,0
20100521,14.773,14.792,14.593,14.627,69713,0
20100524,14.627,14.699,14.627,14.627,38821,0
20100525,14.385,14.613,14.385,14.571,111359,0
20100526,14.6,14.792,14.571,14.579,78000,0
20100527,14.669,14.729,14.55,14.55,74482,0
20100528,14.613,14.613,14.462,14.491,40022,0
20100601,14.432,14.55,14.432,14.506,41673,0
20100602,14.432,14.537,14.432,14.537,72666,0
20100603,14.537,14.642,14.478,14.642,65651,0
20100604,14.622,14.765,14.613,14.642,44905,0
20100607,14.622,14.707,14.462,14.47,123600,0
20100608,14.419,14.55,14.419,14.544,46966,0
20100609,14.53,14.593,14.47,14.515,41319,0
20100610,14.593,14.593,14.478,14.491,63116,0
20100611,14.491,14.521,14.398,14.425,75747,0
20100614,14.425,14.485,14.392,14.405,76289,0
20100615,14.419,14.462,14.322,14.37,145362,0
20100616,14.412,14.412,14.336,14.341,47360,0
20100617,14.348,14.385,14.279,14.292,72576,0
20100618,14.348,14.363,14.271,14.341,53483,0
20100621,14.385,14.392,14.255,14.348,124087,0
20100622,14.348,14.412,14.286,14.398,81258,0
20100623,14.336,14.439,14.336,14.412,79379,0
20100624,14.439,14.478,14.355,14.405,64908,0
20100625,14.419,14.419,14.336,14.419,41067,0
20100628,14.478,14.537,14.432,14.537,59313,0
20100629,14.537,14.571,14.329,14.37,111977,0
20100630,14.379,14.427,14.26,14.379,82125,0
20100701,14.419,14.485,14.363,14.478,50188,0
20100702,14.491,14.515,14.419,14.439,17293,0
20100706,14.491,14.515,14.412,14.506,60809,0
20100707,14.521,14.521,14.322,14.348,131289,0
20100708,14.379,14.412,14.363,14.405,39057,0
20100709,14.425,14.456,14.379,14.456,40532,0
20100712,14.419,14.47,14.412,14.448,36235,0
20100713,14.485,14.491,14.355,14.398,151201,0
20100714,14.419,14.491,14.412,14.491,73273,0
20100715,14.515,14.613,14.491,14.613,68510,0
20100716,14.622,14.729,14.515,14.627,103181,0
20100719,14.635,14.707,14.579,14.707,64315,0
20100720,14.729,14.816,14.608,14.816,55039,0
20100721,14.737,14.891,14.699,14.88,84630,0
20100722,14.951,14.989,14.579,14.663,195636,0
20100723,14.593,14.737,14.571,14.714,106209,0
20100726,14.737,14.773,14.635,14.714,74757,0
20100727,14.737,14.743,14.6,14.692,113442,0
20100728,14.722,14.935,14.635,14.915,96587,0
20100729,14.929,14.989,14.843,14.943,79157,0
20100730,14.973,15.021,14.891,14.995,83525,0
20100802,15.037,15.072,14.929,15.001,161136,0
20100803,15.044,15.151,15.001,15.151,83431,0
20100804,15.172,15.204,15.124,15.204,64386,0
20100805,15.172,15.252,15.151,15.237,63733,0
20100806,15.264,15.302,15.188,15.252,54846,0
20100809,15.188,15.272,15.021,15.08,138567,0
20100810,15.021,15.089,14.965,15.051,100089,0
20100811,14.989,15.165,14.982,15.165,72154,0
20100812,15.211,15.217,15.101,15.151,55633,0
20100813,15.196,15.295,15.129,15.151,92807,0
20100816,15.188,15.339,15.065,15.339,68232,0
20100817,15.28,15.501,15.28,15.457,72655,0
20100818,15.488,15.517,15.381,15.433,81378,0
20100819,15.517,15.574,15.367,15.373,102569,0
20100820,15.295,15.373,15.204,15.36,97629,0
20100823,15.56,15.56,15.446,15.48,66322,0
20100824,15.48,15.583,15.411,15.411,90424,0
20100825,15.501,15.655,15.42,15.536,96686,0
20100826,15.613,15.739,15.613,15.7,74314,0
20100827,15.724,15.767,15.633,15.692,80519,0
20100830,15.732,15.745,15.433,15.591,163564,0
20100831,15.499,15.607,15.423,15.551,157036,0
20100901,15.606,15.642,15.494,15.606,91521,0
20100902,15.655,15.835,15.633,15.715,110162,0
20100903,15.732,15.869,15.692,15.869,78374,0
20100907,15.869,15.884,15.674,15.76,113624,0
20100908,15.767,15.767,15.552,15.613,136414,0
20100909,15.674,15.674,15.591,15.674,37596,0
20100910,15.68,15.767,15.661,15.76,73695,0
20100913,15.739,15.813,15.501,15.56,137164,0
20100914,15.591,15.618,15.517,15.552,61328,0
20100915,15.626,15.626,15.117,15.143,211733,0
20100916,15.196,15.295,15.196,15.228,73440,0
20100917,15.272,15.346,15.211,15.252,125721,0
20100920,15.309,15.56,15.302,15.426,102695,0
20100921,15.339,15.457,15.339,15.36,61152,0
20100922,15.42,15.473,15.36,15.426,63815,0
20100923,15.446,15.544,15.433,15.544,50855,0
20100924,15.574,15.574,15.465,15.48,69890,0
20100927,15.509,15.56,15.257,15.257,105140,0
20100928,15.302,15.388,15.217,15.331,94490,0
20100929,15.28,15.396,15.272,15.315,55149,0
20100930,15.385,15.463,15.377,15.436,69467,0
20101001,15.465,15.488,15.381,15.488,33779,0
20101004,15.536,15.544,15.446,15.48,45119,0
20101005,15.501,15.501,15.367,15.405,53161,0
20101006,15.411,15.45,15.352,15.396,69235,0
20101007,15.411,15.438,15.228,15.346,94463,0
20101008,15.381,15.42,15.36,15.405,46297,0
20101011,15.426,15.473,15.396,15.438,36958,0
20101012,15.473,15.53,15.42,15.473,46898,0
20101013,15.509,15.53,15.438,15.438,49206,0
20101014,15.494,15.501,15.346,15.367,43017,0
20101015,15.426,15.45,15.323,15.381,42542,0
20101018,15.433,15.473,15.346,15.346,59842,0
20101019,15.411,15.457,15.396,15.45,45488,0
20101020,15.411,15.48,15.331,15.405,63278,0
20101021,15.48,15.53,15.405,15.53,60648,0
20101022,15.53,15.613,15.488,15.544,50628,0
20101025,15.591,15.598,15.381,15.396,45364,0
20101026,15.457,15.661,15.42,15.53,109905,0
20101027,15.568,15.613,15.388,15.388,73132,0
20101028,15.45,15.685,15.45,15.613,66691,0
20101029,15.562,15.594,15.449,15.554,41451,0
20101101,15.591,15.591,15.446,15.48,58080,0
20101102,15.536,15.568,15.45,15.568,43195,0
20101103,15.583,15.649,15.524,15.633,57023,0
20101104,15.67,15.835,15.544,15.835,63391,0
20101105,15.835,15.898,15.68,15.76,58261,0
20101108,15.767,15.857,15.509,15.692,102871,0
20101109,15.732,15.751,15.352,15.411,46878,0
20101110,15.488,15.488,14.922,15.196,128516,0
20101111,15.264,15.264,14.8,14.807,177238,0
20101112,14.792,15.117,14.579,14.856,78501,0
20101115,14.995,14.995,13.974,14.02,310134,0
20101116,13.515,14.439,13.515,14.212,256977,0
20101117,14.246,14.669,14.143,14.515,135687,0
20101118,14.649,14.649,14.134,14.53,78776,0
20101119,14.398,14.757,14.336,14.544,121564,0
20101122,14.635,14.765,14.53,14.6,100120,0
20101123,14.571,14.6,14.348,14.537,67653,0
20101124,14.55,14.635,14.456,14.608,57010,0
20101126,14.608,14.692,14.608,14.692,8698,0
20101129,14.684,14.792,14.627,14.765,53532,0
20101130,14.758,15.027,14.758,14.902,71845,0
20101201,15.029,15.029,14.635,14.642,93114,0
20101202,14.655,14.669,14.188,14.432,89970,0
20101203,14.627,14.635,14.392,14.419,42054,0
20101206,14.405,14.499,14.224,14.292,69060,0
20101207,14.188,14.232,13.782,13.905,179802,0
20101208,13.905,13.974,13.689,13.761,79319,0
20101209,13.696,13.767,13.473,13.696,175480,0
20101210,13.677,13.677,13.465,13.597,159399,0
20101213,13.48,13.604,13.265,13.465,150100,0
20101214,13.51,13.545,13.201,13.296,183638,0
20101215,13.31,13.597,13.163,13.545,169602,0
20101216,13.652,13.89,13.578,13.854,179897,0
20101217,13.887,13.974,13.745,13.974,141610,0
20101220,13.974,13.974,13.589,13.597,155570,0
20101221,13.643,13.682,13.315,13.315,135200,0
20101222,13.393,13.529,13.296,13.445,133643,0
20101223,13.385,13.569,13.273,13.418,232206,0
20101227,13.437,13.524,13.338,13.524,156698,0
20101228,13.437,13.46,13.303,13.405,136415,0
20101229,13.288,13.582,13.281,13.428,95008,0
20101230,13.428,13.506,13.354,13.499,95207,0
20101231,13.582,13.706,13.416,13.685,131685,0
20110103,13.696,13.702,13.473,13.689,71076,0
20110104,13.636,13.696,13.584,13.636,67103,0
20110105,13.663,13.663,13.502,13.524,95540,0
20110106,13.584,13.689,13.502,13.643,55947,0
20110107,13.62,13.643,13.51,13.529,61297,0
20110110,13.554,13.569,13.412,13.515,48057,0
20110111,13.452,13.51,13.282,13.315,155657,0
20110112,13.331,13.331,13.027,13.027,184438,0
20110113,13.091,13.091,12.844,12.944,256891,0
20110114,12.877,12.877,12.463,12.665,300897,0
20110118,12.665,12.877,12.579,12.877,97401,0
20110119,12.829,12.853,12.691,12.712,240162,0
20110120,12.469,12.821,12.469,12.772,159034,0
20110121,12.736,12.927,12.72,12.927,156548,0
20110124,12.901,13.082,12.861,13.075,85010,0
20110125,13.082,13.108,12.958,13.082,109730,0
20110126,13.082,13.155,13.044,13.044,110401,0
20110127,13.095,13.095,12.936,12.936,63263,0
20110128,12.951,13.007,12.944,12.98,85309,0
20110131,13.02,13.02,12.875,12.881,78731,0
20110201,12.927,13.044,12.882,13.02,134767,0
20110202,13.027,13.108,12.951,13.036,77292,0
20110203,12.996,13.075,12.921,12.972,82358,0
20110204,12.958,12.98,12.901,12.98,80889,0
20110207,12.921,13.014,12.909,12.921,93073,0
20110208,12.927,13.044,12.909,13.044,92728,0
20110209,13.02,13.082,13.007,13.06,61065,0
20110210,13.082,13.1,13.036,13.06,79473,0
20110211,13.06,13.175,13.06,13.082,95628,0
20110214,13.044,13.108,13.027,13.082,56978,0
20110215,13.082,13.132,13.051,13.091,75677,0
20110216,13.051,13.148,13.02,13.1,72225,0
20110218,13.139,13.167,13.036,13.132,67168,0
20110222,13.082,13.132,12.829,12.936,95721,0
20110223,12.988,13.082,12.921,12.988,67786,0
20110224,12.98,13.167,12.98,13.163,67126,0
20110225,13.181,13.194,13.027,13.051,76015,0
20110228,13.097,13.177,13.085,13.119,70325,0
20110301,13.174,13.258,13.161,13.23,104018,0
20110302,13.273,13.282,13.208,13.25,39143,0
20110303,13.297,13.297,13.089,13.114,83129,0
20110304,13.167,13.201,13.043,13.124,60298,0
20110307,13.175,13.194,13.091,13.148,63400,0
20110308,13.19,13.25,13.155,13.201,81820,0
20110309,13.216,13.282,13.155,13.225,92816,0
20110310,13.237,13.25,13.131,13.174,76201,0
20110311,13.225,13.25,13.155,13.162,55371,0
20110314,13.208,13.225,13.05,13.066,66424,0
20110315,13.02,13.074,12.942,13.074,53724,0
20110316,13.107,13.19,12.934,12.971,54773,0
20110317,13.022,13.062,13.001,13.015,52127,0
20110318,13.095,13.174,13.05,13.147,38949,0
20110321,13.181,13.23,13.107,13.216,70832,0
20110322,13.216,13.225,13.081,13.167,68682,0
20110323,13.147,13.201,13.124,13.162,47873,0
20110324,13.147,13.347,13.147,13.216,80070,0
20110325,13.225,13.258,13.123,13.258,49525,0
20110328,13.244,13.324,13.23,13.316,80333,0
20110329,13.282,13.4,13.237,13.273,48998,0
20110330,13.297,13.427,13.297,13.406,44398,0
20110331,13.437,13.451,13.363,13.424,35951,0
20110401,13.468,13.498,13.428,13.498,59694,0
20110404,13.525,13.564,13.46,13.467,51652,0
20110405,13.455,13.519,13.31,13.31,73666,0
20110406,13.369,13.413,13.31,13.386,27122,0
20110407,13.339,13.434,13.331,13.339,40052,0
20110408,13.407,13.428,13.339,13.4,47994,0
20110411,13.414,13.414,13.23,13.244,41733,0
20110412,13.272,13.288,13.222,13.264,21058,0
20110413,13.274,13.325,13.089,13.098,80360,0
20110414,13.041,13.154,13.041,13.094,53514,0
20110415,13.089,13.297,13.08,13.258,43976,0
20110418,13.193,13.304,13.189,13.265,34798,0
20110419,13.316,13.355,13.237,13.355,29058,0
20110420,13.42,13.42,13.265,13.31,44278,0
20110421,13.331,13.395,13.244,13.297,51395,0
20110425,13.331,13.37,13.208,13.237,45798,0
20110426,13.282,13.331,13.189,13.331,74187,0
20110427,13.379,13.395,13.25,13.339,45808,0
20110428,13.355,13.387,13.274,13.363,82030,0
20110429,13.371,13.43,13.339,13.43,44701,0
20110502,13.44,13.549,13.428,13.549,44360,0
20110503,13.467,13.558,13.439,13.498,59241,0
20110504,13.504,13.572,13.476,13.572,39939,0
20110505,13.601,13.617,13.533,13.609,65602,0
20110506,13.66,13.66,13.565,13.617,44911,0
20110509,13.647,13.674,13.58,13.64,40918,0
20110510,13.675,13.675,13.586,13.594,29243,0
20110511,13.647,13.66,13.594,13.601,38923,0
20110512,13.647,13.79,13.617,13.767,46922,0
20110513,13.806,13.806,13.679,13.782,47360,0
20110516,13.767,13.859,13.737,13.737,53053,0
20110517,13.744,13.825,13.737,13.782,48121,0
20110518,13.842,13.906,13.767,13.888,101287,0
20110519,13.927,14.105,13.906,14.038,85451,0
20110520,14.051,14.065,14.003,14.057,48625,0
20110523,14.113,14.133,14.023,14.133,42536,0
20110524,14.181,14.181,14.023,14.029,57425,0
20110525,14.069,14.133,14.038,14.105,33828,0
20110526,14.126,14.162,14.076,14.126,29487,0
20110527,14.096,14.152,13.98,14.012,60245,0
20110531,14.082,14.176,14.082,14.162,42448,0
20110601,14.167,14.175,14.038,14.069,57864,0
20110602,14.118,14.133,14.046,14.084,32389,0
20110603,14.11,14.131,14.057,14.074,50489,0
20110606,14.126,14.133,14.084,14.084,25951,0
20110607,14.081,14.208,14.081,14.096,76731,0
20110608,14.057,14.102,13.974,13.996,61840,0
20110609,14.034,14.065,13.966,14.057,26025,0
20110610,14.042,14.081,13.93,14.003,30214,0
20110613,14.057,14.152,13.923,14.096,30195,0
20110614,14.152,14.16,13.953,14.102,56949,0
20110615,14.034,14.131,13.953,14.131,50301,0
20110616,14.134,14.22,13.991,14.068,56388,0
20110617,14.102,14.11,14.003,14.081,24626,0
20110620,14.131,14.192,14.131,14.192,41894,0
20110621,14.173,14.237,14.131,14.192,58431,0
20110622,14.237,14.278,14.208,14.278,28939,0
20110623,14.268,14.393,14.268,14.379,51943,0
20110624,14.414,14.427,14.278,14.285,42531,0
20110627,14.315,14.315,14.173,14.229,33411,0
20110628,14.244,14.244,14.138,14.173,36613,0
20110629,14.173,14.252,14.173,14.244,24116,0
20110630,14.292,14.292,13.987,14.19,67488,0
20110701,14.25,14.283,14.177,14.275,47307,0
20110705,14.283,14.334,14.25,14.334,22387,0
20110706,14.274,14.481,14.274,14.472,55826,0
20110707,14.472,14.518,14.347,14.354,40423,0
20110708,14.334,14.48,14.334,14.354,27331,0
20110711,14.289,14.334,14.22,14.266,46365,0
20110712,14.226,14.303,14.204,14.274,32041,0
20110713,14.296,14.347,14.235,14.258,51585,0
20110714,14.235,14.405,14.235,14.327,48292,0
20110715,14.312,14.312,14.183,14.205,31023,0
20110718,14.266,14.266,14.1,14.162,38981,0
20110719,14.134,14.258,14.134,14.189,46856,0
20110720,14.214,14.304,14.162,14.19,62433,0
20110721,14.266,14.361,14.114,14.151,71147,0
20110722,14.214,14.214,14.134,14.183,47591,0
20110725,14.183,14.183,14.1,14.151,35728,0
20110726,14.151,14.151,14.03,14.071,67741,0
20110727,14.055,14.055,13.84,13.927,57628,0
20110728,13.949,14.078,13.912,13.993,49820,0
20110729,13.825,13.93,13.704,13.804,73222,0
20110801,13.913,13.962,13.84,13.927,36729,0
20110802,13.905,14.151,13.886,14.136,74035,0
20110803,14.134,14.25,14.114,14.214,54256,0
20110804,14.265,14.274,13.931,13.96,91066,0
20110805,14.022,14.155,13.87,13.931,78599,0
20110808,13.804,13.833,13.316,13.457,107387,0
20110809,13.462,13.92,13.462,13.584,97832,0
20110810,13.614,13.858,13.515,13.818,50722,0
