Date,Open,High,Low,Close,Volume,OpenInt
19700707,0.12327,0.12725,0.11947,0.12327,3603837,0
19700708,0.12327,0.13487,0.11947,0.13487,7290713,0
19700709,0.13487,0.13871,0.13101,0.13487,2690420,0
19700710,0.13487,0.13871,0.13487,0.13871,3221859,0
19700713,0.13871,0.14259,0.13487,0.13487,1710576,0
19700714,0.13487,0.13487,0.12327,0.12327,2524345,0
19700715,0.12327,0.12327,0.12327,0.12327,2806678,0
19700716,0.12327,0.13487,0.12327,0.13101,3537405,0
19700717,0.13101,0.13101,0.13101,0.13101,3105607,0
19700720,0.13101,0.13871,0.13101,0.13487,1195743,0
19700721,0.13487,0.13487,0.12725,0.12725,6543365,0
19700722,0.12725,0.13871,0.12725,0.12725,1926477,0
19700723,0.13101,0.13871,0.13101,0.13487,3421151,0
19700724,0.13487,0.13487,0.13101,0.13101,2540948,0
19700727,0.13487,0.13871,0.13487,0.13871,2308451,0
19700728,0.13871,0.13871,0.13487,0.13487,2308451,0
19700729,0.13487,0.13871,0.13487,0.13487,1062881,0
19700730,0.13487,0.13487,0.13487,0.13487,2491133,0
19700731,0.13487,0.13871,0.13487,0.13487,2308451,0
19700803,0.13487,0.13871,0.13101,0.13871,3138822,0
19700804,0.13871,0.13871,0.13487,0.13487,730734,0
19700805,0.13487,0.13871,0.13487,0.13871,3686878,0
19700806,0.13871,0.13871,0.13101,0.13487,2275231,0
19700807,0.13487,0.13487,0.13101,0.13101,930020,0
19700810,0.13101,0.13101,0.12725,0.12725,1943082,0
19700811,0.12725,0.12725,0.11947,0.11947,3188642,0
19700812,0.11947,0.11947,0.1156,0.11947,1660748,0
19700813,0.11947,0.11947,0.1156,0.1156,1511287,0
19700814,0.11947,0.11947,0.11947,0.11947,2358271,0
19700817,0.11947,0.12327,0.11947,0.11947,1793619,0
19700818,0.12327,0.12725,0.12327,0.12327,2391488,0
19700819,0.12327,0.12725,0.11947,0.12327,1395031,0
19700820,0.12327,0.13101,0.11947,0.13101,2042723,0
19700821,0.13101,0.13871,0.13101,0.13871,4616898,0
19700824,0.13871,0.14644,0.13871,0.14644,4384390,0
19700825,0.14644,0.15409,0.14259,0.15409,4151879,0
19700826,0.15409,0.16191,0.15409,0.15796,2756844,0
19700827,0.15796,0.15796,0.15409,0.15409,4052232,0
19700828,0.15409,0.15796,0.15409,0.15796,2042723,0
19700831,0.15796,0.16191,0.15796,0.15796,2225407,0
19700901,0.15409,0.15409,0.14644,0.15025,1478071,0
19700902,0.15025,0.15025,0.14644,0.14644,2457916,0
19700903,0.14644,0.15025,0.14644,0.14644,3172040,0
19700904,0.14644,0.15409,0.14644,0.15025,3504190,0
19700908,0.15025,0.15409,0.15025,0.15409,1710576,0
19700909,0.15409,0.15796,0.15025,0.15796,2441306,0
19700910,0.15796,0.15796,0.15409,0.15796,1943082,0
19700911,0.15796,0.16191,0.15796,0.15796,5081908,0
19700914,0.15796,0.15796,0.15409,0.15409,2208796,0
19700915,0.15025,0.15025,0.14644,0.15025,2042723,0
19700916,0.15025,0.15409,0.14644,0.15409,5115118,0
19700917,0.15409,0.15409,0.15025,0.15025,1992905,0
19700918,0.15025,0.15409,0.14644,0.14644,1810220,0
19700921,0.15025,0.15025,0.15025,0.15025,6792480,0
19700922,0.15025,0.15409,0.15025,0.15025,3421151,0
19700923,0.15025,0.15409,0.15025,0.15409,2208796,0
19700924,0.15409,0.15409,0.15025,0.15409,6194610,0
19700925,0.15409,0.15796,0.15409,0.15409,5663168,0
19700928,0.15409,0.17343,0.15409,0.16957,9366645,0
19700929,0.16957,0.17343,0.16191,0.16957,13933714,0
19700930,0.16957,0.16957,0.16191,0.16191,5995321,0
19701001,0.16191,0.16569,0.15796,0.15796,4949045,0
19701002,0.16191,0.17343,0.16191,0.17343,2906315,0
19701005,0.17721,0.18114,0.17721,0.17721,4068848,0
19701006,0.17721,0.18114,0.17721,0.18114,4517248,0
19701007,0.18114,0.18114,0.17343,0.17343,3703478,0
19701008,0.17343,0.17343,0.16191,0.16191,2524345,0
19701009,0.16569,0.16957,0.16569,0.16957,1843436,0
19701012,0.16957,0.16957,0.16569,0.16957,1561114,0
19701013,0.16957,0.16957,0.16191,0.16569,2358271,0
19701014,0.16569,0.16957,0.16191,0.16957,5430657,0
19701015,0.16957,0.16957,0.16569,0.16569,3886161,0
19701016,0.16569,0.16957,0.16191,0.16191,2026121,0
19701019,0.16191,0.16191,0.15025,0.15025,2208796,0
19701020,0.15025,0.15796,0.15025,0.15409,1926477,0
19701021,0.15409,0.16569,0.15409,0.16191,2341668,0
19701022,0.16191,0.16569,0.15796,0.16569,2341668,0
19701023,0.16569,0.16957,0.16569,0.16569,2258628,0
19701026,0.16569,0.16569,0.16191,0.16191,1843436,0
19701027,0.16191,0.16191,0.15796,0.15796,1627536,0
19701028,0.15796,0.15796,0.15796,0.15796,8038041,0
19701029,0.15796,0.16569,0.15409,0.16191,5497090,0
19701030,0.16191,0.16191,0.15796,0.15796,4982256,0
19701102,0.15796,0.16569,0.15796,0.16569,1478071,0
19701103,0.16569,0.16569,0.16191,0.16191,2690420,0
19701104,0.16191,0.16191,0.15796,0.16191,1992905,0
19701105,0.16191,0.16191,0.15796,0.16191,1860037,0
19701106,0.16191,0.16191,0.15409,0.15409,3653653,0
19701109,0.15409,0.15796,0.15409,0.15796,2806678,0
19701110,0.15796,0.15796,0.15409,0.15409,3637047,0
19701111,0.15409,0.15796,0.15409,0.15409,830373,0
19701112,0.15409,0.15409,0.15025,0.15025,3504190,0
19701113,0.15025,0.15025,0.15025,0.15025,2175585,0
19701117,0.15025,0.15025,0.15025,0.15025,2623990,0
19701118,0.15025,0.15025,0.14644,0.15025,3321508,0
19701119,0.15025,0.15409,0.15025,0.15409,3869557,0
19701120,0.15409,0.16191,0.15025,0.16191,5679771,0
19701123,0.16191,0.16191,0.15409,0.15409,3886161,0
19701124,0.15409,0.15409,0.15025,0.15025,9051104,0
19701125,0.15025,0.15409,0.15025,0.15025,2158974,0
19701127,0.15025,0.15409,0.15025,0.15409,2441306,0
19701130,0.15409,0.15409,0.15025,0.15409,7207670,0
19701201,0.15409,0.15796,0.15025,0.15025,3786514,0
19701202,0.15025,0.16191,0.15025,0.15796,5945498,0
19701203,0.15796,0.16569,0.15409,0.15796,9266999,0
19701204,0.15796,0.16957,0.15796,0.16957,15445000,0
19701207,0.16957,0.17721,0.16957,0.17721,8453229,0
19701208,0.17721,0.18882,0.17343,0.17343,10595609,0
19701209,0.17343,0.17721,0.16957,0.17721,4068848,0
19701210,0.17721,0.18114,0.17721,0.17721,8021438,0
19701211,0.17721,0.18114,0.17721,0.18114,6726048,0
19701214,0.18114,0.18114,0.17721,0.17721,5314410,0
19701215,0.17721,0.18114,0.17343,0.17721,3869557,0
19701216,0.17721,0.18114,0.17721,0.18114,1743790,0
19701217,0.18114,0.18506,0.17721,0.18506,4068848,0
19701218,0.18506,0.18506,0.17721,0.17721,13618172,0
19701221,0.17721,0.17721,0.16957,0.17343,2574167,0
19701222,0.17343,0.17721,0.17343,0.17343,1860037,0
19701223,0.17343,0.17343,0.17343,0.17343,1029664,0
19701224,0.17343,0.17721,0.17343,0.17343,3421151,0
19701228,0.17343,0.17721,0.17343,0.17721,913419,0
19701229,0.17721,0.17721,0.17343,0.17721,4118673,0
19701230,0.17721,0.18114,0.17721,0.17721,2540948,0
19701231,0.17721,0.18114,0.17721,0.18114,747340,0
19710104,0.18114,0.18114,0.17721,0.17721,2225407,0
19710105,0.17721,0.18114,0.17721,0.18114,1860037,0
19710106,0.18114,0.18506,0.18114,0.18506,3537405,0
19710107,0.18506,0.18882,0.18506,0.18506,3969199,0
19710108,0.18506,0.18506,0.18114,0.18506,3321508,0
19710111,0.18506,0.18882,0.18506,0.18882,3321508,0
19710112,0.18882,0.19269,0.18882,0.19269,2275231,0
19710113,0.19269,0.20043,0.19269,0.19269,1693976,0
19710114,0.19269,0.19648,0.18882,0.19648,2042723,0
19710115,0.19648,0.20417,0.19269,0.20043,4334562,0
19710118,0.20043,0.20043,0.19648,0.19648,1428249,0
19710119,0.19648,0.20043,0.19648,0.20043,2408086,0
19710120,0.19648,0.19648,0.19269,0.19648,1029664,0
19710121,0.19648,0.20043,0.19269,0.19648,2773453,0
19710122,0.20043,0.20417,0.20043,0.20043,2540948,0
19710125,0.20417,0.20816,0.20417,0.20417,1926477,0
19710126,0.20417,0.20816,0.20417,0.20816,2208796,0
19710127,0.20816,0.20816,0.20417,0.20816,6875517,0
19710128,0.20816,0.20816,0.20417,0.20417,7008374,0
19710129,0.20417,0.20816,0.20417,0.20417,979847,0
19710201,0.20417,0.20816,0.20417,0.20417,3470978,0
19710202,0.20417,0.20816,0.20417,0.20816,3404537,0
19710203,0.20816,0.21582,0.20816,0.21192,1693976,0
19710204,0.21192,0.21582,0.21192,0.21582,2341668,0
19710205,0.21582,0.21582,0.21192,0.21582,2823281,0
19710208,0.21582,0.21582,0.21192,0.21582,3138822,0
19710209,0.21582,0.22345,0.21192,0.22345,3537405,0
19710210,0.22345,0.22345,0.21582,0.21978,4185096,0
19710211,0.21978,0.22345,0.21978,0.21978,1810220,0
19710212,0.21978,0.22345,0.21978,0.22345,2358271,0
19710216,0.22345,0.23125,0.21582,0.21582,4616898,0
19710217,0.21582,0.22345,0.21582,0.21978,2640602,0
19710218,0.21978,0.21978,0.21582,0.21582,1096096,0
19710219,0.21582,0.21978,0.21582,0.21582,2225407,0
19710222,0.21582,0.21582,0.21192,0.21192,3919379,0
19710223,0.21192,0.21978,0.21192,0.21582,1561114,0
19710224,0.21582,0.22345,0.21582,0.21978,2308451,0
19710225,0.21978,0.21978,0.21582,0.21582,2956136,0
19710226,0.21582,0.21978,0.21582,0.21582,1444857,0
19710301,0.21582,0.21978,0.21582,0.21978,3055790,0
19710302,0.21978,0.21978,0.21582,0.21978,2158974,0
19710303,0.21582,0.21582,0.21582,0.21582,1710576,0
19710304,0.21582,0.22345,0.21192,0.22345,3836336,0
19710305,0.23125,0.24269,0.23125,0.24269,3819731,0
19710308,0.24269,0.24269,0.235,0.239,4484035,0
19710309,0.235,0.235,0.23125,0.23125,1943082,0
19710310,0.23125,0.239,0.23125,0.239,2208796,0
19710311,0.239,0.2467,0.239,0.239,3587221,0
19710312,0.239,0.25044,0.239,0.25044,6078361,0
19710315,0.25044,0.25824,0.25044,0.25824,1693976,0
19710316,0.25824,0.26972,0.25824,0.26972,4185096,0
19710317,0.26972,0.26972,0.26207,0.26595,5214767,0
19710318,0.26595,0.26972,0.26207,0.26207,20111717,0
19710319,0.25824,0.25824,0.2467,0.25435,1743790,0
19710322,0.25435,0.25435,0.25044,0.25044,2524345,0
19710323,0.25044,0.25044,0.24269,0.2467,4666718,0
19710324,0.2467,0.2467,0.24269,0.24269,5862455,0
19710325,0.24269,0.25044,0.235,0.25044,5845851,0
19710326,0.2467,0.2467,0.24269,0.24269,2208796,0
19710329,0.239,0.239,0.235,0.239,6543365,0
19710330,0.239,0.239,0.235,0.235,4650107,0
19710331,0.235,0.239,0.235,0.235,4201701,0
19710401,0.235,0.235,0.23125,0.23125,4052232,0
19710402,0.23125,0.235,0.23125,0.235,1810220,0
19710405,0.235,0.239,0.22731,0.22731,1992905,0
19710406,0.22731,0.235,0.22345,0.235,4234917,0
19710407,0.235,0.24269,0.235,0.239,7191062,0
19710408,0.239,0.24269,0.239,0.24269,4982256,0
19710412,0.24269,0.25044,0.239,0.25044,5115118,0
19710413,0.25044,0.25824,0.25044,0.25044,4102056,0
19710414,0.25044,0.25044,0.239,0.2467,1860037,0
19710415,0.2467,0.2467,0.239,0.24269,3603837,0
19710416,0.24269,0.24269,0.239,0.239,3105607,0
19710419,0.239,0.24269,0.239,0.239,1245565,0
19710420,0.239,0.239,0.23125,0.23125,2756844,0
19710421,0.23125,0.23125,0.22731,0.23125,1428249,0
19710422,0.23125,0.235,0.23125,0.235,1660748,0
19710423,0.235,0.239,0.235,0.239,4185096,0
19710426,0.239,0.239,0.235,0.235,2042723,0
19710427,0.235,0.239,0.235,0.239,2391488,0
19710428,0.239,0.2467,0.235,0.24269,9100925,0
19710429,0.24269,0.24269,0.239,0.239,2673816,0
19710430,0.239,0.239,0.235,0.239,5447275,0
19710503,0.235,0.235,0.23125,0.235,2491133,0
19710504,0.235,0.239,0.235,0.239,1112708,0
19710505,0.239,0.239,0.239,0.239,1743790,0
19710506,0.24269,0.25044,0.24269,0.24269,3554012,0
19710507,0.24269,0.24269,0.235,0.239,3138822,0
19710510,0.239,0.239,0.235,0.235,1760400,0
19710511,0.235,0.235,0.23125,0.23125,1976295,0
19710512,0.23125,0.23125,0.23125,0.23125,1760400,0
19710513,0.23125,0.23125,0.23125,0.23125,1145919,0
19710514,0.23125,0.235,0.21978,0.23125,3952591,0
19710517,0.22731,0.22731,0.21978,0.21978,2075943,0
19710518,0.21978,0.22731,0.21978,0.22731,1843436,0
19710519,0.22731,0.239,0.22731,0.235,1810220,0
19710520,0.235,0.24269,0.235,0.24269,1926477,0
19710521,0.24269,0.24269,0.239,0.239,2258628,0
19710524,0.239,0.239,0.235,0.235,2225407,0
19710525,0.235,0.239,0.22345,0.235,4151879,0
19710526,0.235,0.239,0.235,0.235,1278785,0
19710527,0.235,0.239,0.235,0.235,1561114,0
19710528,0.235,0.239,0.235,0.235,2225407,0
19710601,0.239,0.24269,0.239,0.239,1428249,0
19710602,0.239,0.2467,0.239,0.24269,2590775,0
19710603,0.24269,0.2467,0.24269,0.24269,1212346,0
19710604,0.24269,0.2467,0.24269,0.2467,5862455,0
19710607,0.2467,0.25044,0.2467,0.25044,2109156,0
19710608,0.25044,0.25435,0.25044,0.25435,1860037,0
19710609,0.25435,0.25435,0.25435,0.25435,1743790,0
19710610,0.25435,0.26207,0.25435,0.25824,4118673,0
19710611,0.25824,0.25824,0.25824,0.25824,1428249,0
19710614,0.25824,0.25824,0.25435,0.25435,4002418,0
19710615,0.25435,0.25824,0.25435,0.25824,1710576,0
19710616,0.25824,0.26207,0.25824,0.25824,2225407,0
19710617,0.25824,0.26207,0.25824,0.25824,1145919,0
19710618,0.25824,0.26207,0.25824,0.25824,3969199,0
19710621,0.2467,0.2467,0.239,0.239,3869557,0
19710622,0.239,0.239,0.239,0.239,3005966,0
19710623,0.24269,0.2467,0.24269,0.2467,2408086,0
19710624,0.2467,0.2467,0.2467,0.2467,1345210,0
19710625,0.2467,0.2467,0.2467,0.2467,1062881,0
19710628,0.2467,0.2467,0.239,0.24269,1345210,0
19710629,0.24269,0.24269,0.239,0.239,647691,0
19710630,0.239,0.2467,0.239,0.239,3454365,0
19710701,0.239,0.24269,0.239,0.239,1428249,0
19710702,0.239,0.239,0.235,0.239,1511287,0
19710706,0.239,0.239,0.235,0.239,1378423,0
19710707,0.239,0.239,0.239,0.239,913419,0
19710708,0.239,0.2467,0.239,0.24269,2225407,0
19710709,0.24269,0.2467,0.239,0.239,1710576,0
19710712,0.239,0.24269,0.239,0.24269,2341668,0
19710713,0.24269,0.2467,0.24269,0.24269,2175585,0
19710714,0.24269,0.2467,0.24269,0.24269,1610926,0
19710715,0.24269,0.2467,0.24269,0.2467,2723635,0
19710716,0.2467,0.25044,0.2467,0.2467,1162527,0
19710719,0.24269,0.24269,0.239,0.24269,1378423,0
19710720,0.2467,0.25044,0.2467,0.2467,1793619,0
19710721,0.2467,0.2467,0.2467,0.2467,979847,0
19710722,0.2467,0.2467,0.239,0.239,2258628,0
19710723,0.239,0.239,0.235,0.235,1145919,0
19710726,0.235,0.235,0.235,0.235,3271681,0
19710727,0.235,0.235,0.235,0.235,1843436,0
19710728,0.22731,0.22731,0.22345,0.22345,930020,0
19710729,0.22345,0.22731,0.21978,0.21978,2075943,0
19710730,0.22731,0.235,0.22731,0.23125,2673816,0
19710802,0.23125,0.235,0.23125,0.235,2109156,0
19710803,0.235,0.235,0.22345,0.22345,3238470,0
19710804,0.22345,0.22731,0.22345,0.22345,1627536,0
19710805,0.22345,0.22731,0.22345,0.22731,1743790,0
19710806,0.22731,0.23125,0.22731,0.22731,1478071,0
19710809,0.22731,0.22731,0.22345,0.22731,1428249,0
19710810,0.22731,0.22731,0.22731,0.22731,2806678,0
19710811,0.22731,0.235,0.22731,0.235,1478071,0
19710812,0.235,0.24269,0.235,0.239,2175585,0
19710813,0.239,0.239,0.235,0.239,963237,0
19710816,0.25044,0.27367,0.25044,0.25435,12505471,0
19710817,0.25435,0.25435,0.2467,0.25044,5862455,0
19710818,0.25044,0.25044,0.2467,0.25044,1660748,0
19710819,0.25044,0.25044,0.2467,0.2467,2042723,0
19710820,0.2467,0.25044,0.239,0.24269,6958555,0
19710823,0.24269,0.25044,0.24269,0.25044,1627536,0
19710824,0.25044,0.25435,0.24269,0.25435,2457916,0
19710825,0.25435,0.25824,0.25044,0.25044,2225407,0
19710826,0.25044,0.25044,0.2467,0.2467,1760400,0
19710827,0.2467,0.25044,0.2467,0.2467,614480,0
19710830,0.2467,0.2467,0.239,0.239,4118673,0
19710831,0.235,0.235,0.23125,0.235,780552,0
19710901,0.235,0.235,0.22345,0.22345,1710576,0
19710902,0.22345,0.22731,0.22345,0.22731,1710576,0
19710903,0.22731,0.235,0.22731,0.235,2042723,0
19710907,0.235,0.235,0.22731,0.23125,3088999,0
19710908,0.23125,0.235,0.23125,0.23125,1926477,0
19710909,0.23125,0.235,0.23125,0.235,2175585,0
19710910,0.235,0.2467,0.23125,0.2467,2042723,0
19710913,0.2467,0.2467,0.24269,0.2467,2873100,0
19710914,0.2467,0.25044,0.239,0.239,830373,0
19710915,0.239,0.24269,0.235,0.24269,780552,0
19710916,0.24269,0.2467,0.24269,0.24269,1328603,0
19710917,0.24269,0.2467,0.24269,0.2467,2026121,0
19710920,0.2467,0.2467,0.2467,0.2467,1278785,0
19710921,0.25044,0.25435,0.25044,0.25044,3587221,0
19710922,0.25044,0.26207,0.25044,0.25824,5530316,0
19710923,0.25824,0.25824,0.25824,0.25824,3786514,0
19710924,0.25824,0.26207,0.25824,0.25824,1943082,0
19710927,0.25824,0.25824,0.25435,0.25435,2806678,0
19710928,0.25435,0.26207,0.25435,0.25824,2491133,0
19710929,0.25824,0.26595,0.25824,0.26595,2690420,0
19710930,0.26595,0.26972,0.26595,0.26972,7340516,0
19711001,0.26972,0.26972,0.26207,0.26972,3603837,0
19711004,0.26972,0.27367,0.26972,0.27367,3088999,0
19711005,0.27367,0.27367,0.26972,0.27367,2125767,0
19711006,0.27367,0.28132,0.27367,0.27748,3504190,0
19711007,0.27748,0.28132,0.27367,0.27748,6925347,0
19711008,0.27748,0.28132,0.27748,0.27748,4301353,0
19711011,0.27748,0.27748,0.27367,0.27367,1843436,0
19711012,0.27367,0.27367,0.26595,0.26595,2823281,0
19711013,0.26595,0.26972,0.26595,0.26595,913419,0
19711014,0.26595,0.26972,0.26595,0.26595,2225407,0
19711015,0.26595,0.26595,0.26595,0.26595,3105607,0
19711018,0.26595,0.26972,0.26595,0.26595,913419,0
19711019,0.26595,0.26972,0.25044,0.25824,2756844,0
19711020,0.25824,0.25824,0.25044,0.25044,3703478,0
19711021,0.25044,0.25435,0.25044,0.25044,2540948,0
19711022,0.25044,0.25435,0.25044,0.25044,3354722,0
19711025,0.25044,0.25435,0.25044,0.25044,1395031,0
19711026,0.25044,0.25044,0.25044,0.25044,1527890,0
19711027,0.25044,0.25435,0.25044,0.25044,1693976,0
19711028,0.25044,0.25044,0.24269,0.2467,3603837,0
19711029,0.2467,0.2467,0.239,0.24269,3288286,0
19711101,0.24269,0.24269,0.239,0.239,2540948,0
19711102,0.239,0.24269,0.239,0.24269,2208796,0
19711103,0.24269,0.24269,0.239,0.239,4234917,0
19711104,0.239,0.24269,0.239,0.239,5862455,0
19711105,0.239,0.239,0.23125,0.23125,1328603,0
19711108,0.23125,0.239,0.23125,0.239,2125767,0
19711109,0.239,0.2467,0.239,0.24269,4151879,0
19711110,0.24269,0.24269,0.239,0.239,3221859,0
19711111,0.239,0.239,0.22731,0.23125,2956136,0
19711112,0.23125,0.23125,0.23125,0.23125,4185096,0
